UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쿠키런 : 오븐브레이크,@CookieRunKR,2021-09-26T07:00:01.000Z,"쿠키런 : 오븐브레이크
@CookieRunKR
·
9월 26일","내일(9/27) 밤 10시! 
쿠키런: 오븐브레이크의 새로운 업데이트 영상이 최초 공개됩니다! 
쿠키런 채널을 구독  하고
업데이트 내용을 가장 빨리 만나보세요! 
 쿠키런 채널 구독하기: https://ckie.run/SubscribeCookieRunKR…

#쿠키런 #업데이트 #최초공개 #커밍쑨
7
185
151",🕙 📺 ✔ 👏 ✅,7,185,151,['https://pbs.twimg.com/media/FAIpv86VEAEuCUG.jpg'],https://twitter.com/CookieRunKR/status/1442021119821848576
한결(팔.신이 갔다면메인트),@iless_HB52,2021-09-28T03:07:04.000Z,"한결(팔.신이 갔다면메인트)
@iless_HB52
·
8시간","껨업뎃
29일
쿠오븐
30일
롷
명방",,,,,[],https://twitter.com/iless_HB52/status/1442687271921094661
@,@,2021-09-26T08:39:48.000Z,"@
@dmaksjjdid11
·
9월 26일","내 치즈오븐스파게티는 다 니 거다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,1,,2,[],https://twitter.com/dmaksjjdid11/status/1442046231862153217
바르다손슨생,@alien0719,2021-09-24T18:29:57.000Z,"바르다손슨생
@alien0719
·
9월 25일","애기들한테 나눠주려고 에센셜 없이 올리브유 90% 비누를 만들어서 이제 막 보온에 들어갔다. 잘나오겠지? 반죽 열심히 해서 오븐에 넣을때 기분 같은건데 24시간은 기다려야 알 수 있다.
3
17",,3,,17,[],https://twitter.com/alien0719/status/1441469971276734465
비빔참치마요,@bibimtunamayo,2021-09-24T02:14:16.000Z,"비빔참치마요
@bibimtunamayo
·
9월 24일","옛날옛적에 베이킹에 재미들려서
타르트 케이크 브라우니 별별 것들을 다 만들고 방산시장도 가봤다가
.....
그리고 전기료가 매우, 많이 나왔음
+) 오븐으로 했을 때 위에만 안타고 
속 까지 잘 익으려면
큰 오븐이 필요한 것 같은데
큰 오븐 넘 비싸
1
1",,1,,1,[],https://twitter.com/bibimtunamayo/status/1441224434870730754
수셈Susem,@susem2nd,2021-09-23T07:38:37.000Z,"수셈Susem
@susem2nd
·
9월 23일","쿠키런의 굴레
쿠오븐하다 질리면 쿠킹덤
쿠킹덤하다 질리면 쿠오븐
3",,,,3,[],https://twitter.com/susem2nd/status/1440943670484602882
우연,@_woyeon_,2021-09-27T08:56:25.000Z,"우연
@_woyeon_
·
9월 27일","이제 집가네 8시간동안
앉아있지도 못하고
물한모금 못마시고 밥
한끼도 못먹음 오븐 정리하다가
오븐에 데여서 화상입음 칼이랑
볼 정리하다가 위에서
칼떨어져서 팔 베였음
진
짜
ㆍ
ㆍ
ㆍ
2
1
4",,2,1,4,[],https://twitter.com/_woyeon_/status/1442412802379898884
달달구리 슈가,@shana2191,2021-09-26T01:55:54.000Z,"달달구리 슈가
@shana2191
·
9월 26일","오븐! 오븐 살거야! 오븐 오븐!
6",,,,6,[],https://twitter.com/shana2191/status/1441944587816165377
오븐,@Cookie_Oven_,2021-09-22T04:42:59.000Z,"오븐
@Cookie_Oven_
·
9월 22일","데이트 신청? 인가용?
4
13",,,4,13,['https://pbs.twimg.com/media/E_3Q15lUUAkjztz?format=jpg&name=small'],https://twitter.com/Cookie_Oven_/status/1440537084545024001
잉퀸,@tokyo_zenn,2021-09-27T09:35:29.000Z,"잉퀸
@tokyo_zenn
·
9월 27일","엄마가 예전부터 내 발뮤다 토스터와 오븐에 관심이 있는지 여러번 물어 보시더니 오늘은 좀 적극적으로 토스터를 갖고 싶다고 어필하셔서 하나 사 드리기로 하였다 요번달 지출이 많군….(매달 지출이 많은 느낌인데) 그래도 사드린다니 좋아하는 것도 귀엽고 검정과 흰색 중에 고민하는 것도 귀엽네
12",🪴,,,12,[],https://twitter.com/tokyo_zenn/status/1442422635472715779
다맛있는애,@DaDeliO_O,2021-09-27T12:41:14.000Z,"다맛있는애
@DaDeliO_O
·
22시간","영등포 피자선생
포테이토피자 치즈피자 치즈오븐스파게티 크림파스타

씬피자보다 두툼두툼피자 좋아함
딱 그런피자임 포테이토피자 ㄹㅇ 존맛이고 토핑바글바글
토핑많으면 간혹 짠데 이집은 안그럼
기대 안 햇는데 크림파스타 의외로 맛잇어서
옼ㅋㅋㅋ? 싶었음",,,,,"['https://pbs.twimg.com/media/FASuPVuUcAQ7sIn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASuP-IUYAEvZMd?format=jpg&name=360x360']",https://twitter.com/DaDeliO_O/status/1442469378918735875
.,@FgekL,2021-09-24T08:01:46.000Z,".
@FgekL
·
9월 24일","21.03.14
아침: 하루3닭 커리 닭가슴살 스테이크+비빔 슬림 해초미인 국수+계란후라이 1장
점심: 비빔 해초미인 국수+삼립 오븐에 구운 도넛 1개
저녁: 닭고기 매운 볶음탕
1",,1,,,"['https://pbs.twimg.com/media/FACRf0lVUAEcRV0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACRgwRUUAYPwVc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACRgUlVIAQDqNw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACRhUlVIAclqBE?format=jpg&name=360x360']",https://twitter.com/FgekL/status/1441311885429673990
쿠키런 : 오븐브레이크,@CookieRunKR,2021-09-27T07:00:01.000Z,"쿠키런 : 오븐브레이크
@CookieRunKR
·
9월 27일"," 오늘 밤 10시! 
새로운 쿠키런 업데이트 영상이 최초 공개됩니다!

영상 끝부분에는 시청자 전용 쿠폰 코드가 공개되니
쿠키런 채널을 구독  하고
오늘 밤 10시! 업데이트 내용을 놓치지 마세요!

 구독하기: https://ckie.run/SubscribeCookieRunKR… 

#쿠키런 #업데이트 #최초공개
2
308
261",🔴 ✔ ✅,2,308,261,['https://pbs.twimg.com/media/FARPNyXVgAMkaw-?format=jpg&name=small'],https://twitter.com/CookieRunKR/status/1442383509956358154
쿠키런 : 오븐브레이크,@CookieRunKR,2021-09-28T02:00:01.000Z,"쿠키런 : 오븐브레이크
@CookieRunKR
·
9시간","쿠키런 점검 안내 9/29(수) 8:00 AM ~ 10:00 AM

 iOS 앱스토어에 업데이트 등록 지연을 방지하기 위해, 앱스토어에 미리 업데이트 출시 예정 
 점검 전 엡스토어에 업데이트가 표시되어도 다운로드받지 않도록 주의 
 점검 전 다운로드 받으면 점검 종료까지 접속 불가

#쿠키런 #점검 #공지
28
54",🚨 ✔ ✔ ✔,,28,54,['https://pbs.twimg.com/media/E6OMQy5VIAIyYwu?format=jpg&name=small'],https://twitter.com/CookieRunKR/status/1442670397963571203
밍구맹구 (아오노 루리),@EB02212,2021-09-28T07:32:51.000Z,"밍구맹구 (아오노 루리)
@EB02212
·
3시간","ㅋㅋㅋㅋㅋㅋ저도 막 간당간당하게 따서 ㅋㅋㅋㅋ 팁 몇개 주면

오븐 1층 2층 3층 에 오븐 2층 가운데 걸리면 위아래 온도를 줄여서 구워야해요. 그리고 반죽 발효기 넣을때 맨 밑바닥에 걸리면 한 5~10분 일찍 꺼내도 되더라고요 ㅋㅋㅋ
1",,,,1,[],https://twitter.com/EB02212/status/1442754158159826945
가이무 시보,@Gaim_clock,2021-09-28T10:00:36.000Z,"가이무 시보
@Gaim_clock
·
1시간",애플파이가 오븐에서 빠져나오는 오후 일곱 시. 타인을 위해 만들었던 첫 요리는 그 과거에서 잘라다 붙인 듯 맛없다. 그때보다 잘 해낼 자신이 없다. 호의란 도저히 지금의 토우카에게 걸맞은 개념 같지가 않다.,,,,,[],https://twitter.com/Gaim_clock/status/1442791344615747593
결함있음,@hmswthnn,2021-09-27T14:26:47.000Z,"결함있음
@hmswthnn
·
20시간","쿠오븐 새로나온쿠키들 다자인 ㄹㅇ 개
ㅆㅅㅌㅊ네",,,,,[],https://twitter.com/hmswthnn/status/1442495940766490634
민,@papapo1_,2021-09-27T05:45:26.000Z,"민
@papapo1_
·
9월 27일","처음 일 시작 할때 오븐 5개 들기도 버거웠던거 같은데 이제는 호르몬 영향인지 모르겠지만 6개 정도는 거뜬하게 든다 하ㅏ하 무게 대략 한개당 5키로 정도 되던데 힘 세진거 같아서 기분 좋음
2",,,,2,[],https://twitter.com/papapo1_/status/1442364740303396867
도란도란,@doran_n_,2021-09-24T05:55:49.000Z,"도란도란
@doran_n_
·
9월 24일","오븐 요리 좋아하는.. 친구가 제일 원망스럽다… 현자는 오븐 요리 못해 후라이팬 요리나 먹어
2",,,,2,[],https://twitter.com/doran_n_/status/1441280190227697670
쿨스,@cools_kr,2021-09-28T09:08:27.000Z,"쿨스
@cools_kr
·
2시간","[이벤트] #EVENT 정겨운 시장통닭의 맛 그대로 느껴지는 멕시카나 치킨을 우리 집에서 만들어 먹을 수 있다구!? 닭 한마리 그대로 오븐에 바삭하게 구…
[이벤트] #EVENT 정겨운 시장통닭의 맛 그대로 느껴지는 멕시카나 치킨을 우리 집에서 만들어 먹을 수 있다구!? 닭 한마리 그대로 오븐에 바삭하게 구…
이벤트/할인 정보 모음: #EVENT 정겨운 시장통닭의 맛 그대로 느껴지는 멕시카나 치킨을 우리 집에서 만들어 먹을 수 있다구!? 닭 한마리 그대로 오븐에 바삭하게 구... 상세내용 보러가기(페이스북) #EVENT 정겨운 시장통닭의 맛 그대로 느껴지는 멕시카나 치킨
cools.kr",🍗 😃,,,,['https://pbs.twimg.com/card_img/1442778224434556929/kYLZO8PF?format=jpg&name=small'],https://twitter.com/cools_kr/status/1442778218474446848
라세,@rassenim00,2021-09-26T14:10:50.000Z,"라세
@rassenim00
·
9월 26일","카메라랑 오븐이랑 새 휴대폰에 대한 뽐뿌가 주기적으로 번갈아 찾아오는듯... 몇 달 전 카메라 뽐뿌 잘 넘기고, 몇 주 전 z플립 뽐뿌 잘 넘겼더니 다시 오븐에 대한 뽐뿌가 찾아왔어!
1
14",🎗,1,,14,[],https://twitter.com/rassenim00/status/1442129539040043010
ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩ { 시루떡예남: 마감 2 ),@AAnR71NuRAPIQBX,2021-09-28T10:49:22.000Z,"ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩ { 시루떡예남: 마감 2 )
@AAnR71NuRAPIQBX
·
23분",나는 후라이드랑 양념치킨 반반씩 먹어보고싶엇던건데 메뉴표기에 후양/양후 바꼇다고 갑자기 순살치킨이되거나 오븐구이가되는거면 줜내당황스럽지 않겟어요.?,,,,,[],https://twitter.com/AAnR71NuRAPIQBX/status/1442803613898657796
오븐속 반죽,@TXT_banjug,2021-09-26T02:32:33.000Z,"오븐속 반죽
@TXT_banjug
·
9월 26일","아기
1
2",,,1,2,"['https://pbs.twimg.com/media/FALZWLwVQAAmYzr?format=jpg&name=small', 'https://pbs.twimg.com/media/FALZWLwUUAo8RUK?format=jpg&name=small']",https://twitter.com/TXT_banjug/status/1441953812424507394
홀랑탄오븐,@Burnoven_,2021-09-27T13:26:59.000Z,"홀랑탄오븐
@Burnoven_
·
21시간","아니~~~~걍 말도안됨;
1
5",,,1,5,"['https://pbs.twimg.com/media/FAS4uRYVIAcFnEV?format=jpg&name=small', 'https://pbs.twimg.com/media/FAS4uRYVIAg1UnD?format=jpg&name=360x360']",https://twitter.com/Burnoven_/status/1442480892551729157
석류생일축하해!!!!!!!!!!!!!!!!!,@cherish2150,2021-09-26T10:57:59.000Z,"석류생일축하해!!!!!!!!!!!!!!!!!
@cherish2150
·
9월 26일","파르페 오븐 나오면
오븐으로 돌아가야지,,,,,,
파르페,,,,,, 기타쳐서 점수내는, 좋다,
1",,,,1,[],https://twitter.com/cherish2150/status/1442081007142723585
ᴀʟᴡᴀʏs ᴡɪᴛʜ ʏᴏᴜ 아모,@amo_0914,2021-09-27T00:15:31.000Z,"ᴀʟᴡᴀʏs ᴡɪᴛʜ ʏᴏᴜ 아모
@amo_0914
·
9월 27일","슈크림 생일은 2월 1일인거야 12월 1일인거야?
사실 아직도 햇갈려 죽겠음
카카오 출시일 15년 2월 1일
쿠오븐 출시일 16년 12월 1일인데...
2",,,,2,[],https://twitter.com/amo_0914/status/1442281714303176704
슈플,@Shuffle_cookie,2021-09-28T10:21:50.000Z,"슈플
@Shuffle_cookie
·
51분","쿠오븐/쿠킹덤 파고있습니당 쇼콜라봉봉에게 마음을 빼앗겨버린 사람이여요… 무멘팔로 찾아뵐게요!!
#쿠키런_트친소 #쿠오븐_트친소 
#쿠킹덤_트친소 #cookierun
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",😘,,,2,[],https://twitter.com/Shuffle_cookie/status/1442796687899041792
쿠키런 : 오븐브레이크,@CookieRunKR,2021-09-23T05:00:00.000Z,"쿠키런 : 오븐브레이크
@CookieRunKR
·
9월 23일","푸른 용!  백련 드래곤 쿠키의 도전 배경음악을 준비했습니다! 
쿠키런 음악과 함께 행복한 시간 보내세요~ 

 https://youtu.be/I6jUKLtk65M

#쿠키런 #쿠키런음악 #연속듣기 #백련드래곤쿠키 #쿠키의도전
1
36
91",🐉 🎶 😄 🎧,1,36,91,['https://pbs.twimg.com/media/E_8coRqVIAE5Dxz?format=jpg&name=small'],https://twitter.com/CookieRunKR/status/1440903754186989569
맞괄해 | 쪼,@0_0_0521,2021-09-23T14:55:28.000Z,"맞괄해 | 쪼
@0_0_0521
·
9월 23일","어쩔냉장고 어쩔핸드폰 어쩔전자레인지 어쩔오븐 어쩔믹서기 어쩔가스레인지 어쩔인덕션 어쩔리모컨 어쩔후라이팬 어쩔컴퓨터 어쩔에어팟 어쩔노트북 어쩔다리미 어쩔청소기 어쩔빗자루 어쩔드라이기 어쩔책상 어쩔소파 어쩔침대 어쩔베개 어쩔이불 어쩔안마기 어쩔패드 어쩔안경 어쩔옷걸이 어쩔티비
2
1
3",,2,1,3,[],https://twitter.com/0_0_0521/status/1441053610138214414
포레,@NAVYFOREST1227,2021-09-25T11:08:26.000Z,"포레
@NAVYFOREST1227
·
9월 25일","나두 성향표해야하는디
2",,2,,,[],https://twitter.com/NAVYFOREST1227/status/1441721250452180995
소우 오너 명암,@nLBGgkYi84hspgo,2021-09-25T11:09:45.000Z,"소우 오너 명암
@nLBGgkYi84hspgo
·
9월 25일","맞아포레님
저 사과드릴거잇어효
아니 다들 만남 날조해도된다길래
으흥~? 요즘 트커는그런갑네 하고 
이츠키한테 니오븐고장냇다며 드립쳣다가 실패한거 깨닫고 머리 쥐어싸맴
러닝중 디엠방만들어서 사과갈기려다 까먹었음효
1",,1,,,['https://pbs.twimg.com/media/FAIGIwiUUA4IYkV?format=jpg&name=small'],https://twitter.com/nLBGgkYi84hspgo/status/1441721582833967107
소백,@rAWe6HZjHZ7bJKZ,2021-09-28T07:48:43.000Z,"소백
@rAWe6HZjHZ7bJKZ
·
3시간","이번주 목욜 쉬는날이라 음 오븐도 왔겠다 오랜만에 쿠키나 궈볼까~하다 어떤사람 진격거 트윗보고 충동적으로 플라잉 필라테스 예약함...ㅇㅁㅇ 왜 그러는거야 
왜 매사에 충동적이야...",,,,,[],https://twitter.com/rAWe6HZjHZ7bJKZ/status/1442758154014523392
홀랑탄오븐,@Burnoven_,2021-09-27T13:51:23.000Z,"홀랑탄오븐
@Burnoven_
·
21시간","반묶은거진짜ㄷㅐ박좋아미친넘
1
2",,,1,2,['https://pbs.twimg.com/media/FAS-T3lVQAUFSGV?format=jpg&name=small'],https://twitter.com/Burnoven_/status/1442487034346500102
오븐,@Dearmypuppyy,2021-09-28T09:11:01.000Z,"오븐
@Dearmypuppyy
·
2시간","승민이 포토매틱
1",🤍 🤍,,,1,"['https://pbs.twimg.com/media/FAXHuhyVEAIFryZ?format=jpg&name=small', 'https://pbs.twimg.com/media/FAXHuhxUcAI8Nan?format=jpg&name=small']",https://twitter.com/Dearmypuppyy/status/1442778863474413572
오븐속 반죽,@TXT_banjug,2021-09-27T09:14:07.000Z,"오븐속 반죽
@TXT_banjug
·
9월 27일","학원 가고 잇어..
비 올 것 같다",🤔,,,,['https://pbs.twimg.com/media/FAR-2DFVIAAWewd?format=jpg&name=900x900'],https://twitter.com/TXT_banjug/status/1442417255912861706
오븐,@Dearmypuppyy,2021-09-28T05:29:05.000Z,"오븐
@Dearmypuppyy
·
5시간",후라이가 꽤나 맛있었구나,,,,,['https://pbs.twimg.com/media/FAWU7pPVUAMePSh?format=jpg&name=small'],https://twitter.com/Dearmypuppyy/status/1442723013879730176
오븐속 반죽,@TXT_banjug,2021-09-22T15:09:59.000Z,"오븐속 반죽
@TXT_banjug
·
9월 23일","와~!
한 살 더 먹기까지 100일이 남았구나~~!!
1
1",,1,,1,"['https://pbs.twimg.com/media/E_5gWZ-VgAIj11c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5gWaBUYAkVsbn?format=jpg&name=small']",https://twitter.com/TXT_banjug/status/1440694874458652677
오븐,@Dearmypuppyy,2021-09-27T14:34:04.000Z,"오븐
@Dearmypuppyy
·
20시간","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋ
1
1",,,1,1,['https://pbs.twimg.com/media/FATIFLbUcAo1YiN?format=jpg&name=small'],https://twitter.com/Dearmypuppyy/status/1442497776860819456
홀랑탄오븐,@Burnoven_,2021-09-27T13:17:39.000Z,"홀랑탄오븐
@Burnoven_
·
21시간","아아아악
3
7",,,3,7,['https://pbs.twimg.com/media/FAS2lquVgAoY8sD?format=jpg&name=small'],https://twitter.com/Burnoven_/status/1442478542881640458
잉여 안 한 페리,@gurumgea,2021-09-24T01:01:41.000Z,"잉여 안 한 페리
@gurumgea
·
9월 24일","토마토 스파게티 먹고 싶다
스파게티는 역시 미트 치즈 오븐 스파게티지
크림 스파게티 시러시러~ 로제까지는 조아조아~
하지만 역시 치즈 오븐 미트 스파게티지
2",,,,2,[],https://twitter.com/gurumgea/status/1441206168857112576
홀랑탄오븐,@Burnoven_,2021-09-27T13:19:11.000Z,"홀랑탄오븐
@Burnoven_
·
21시간","ㅋㅋ미친거아니니………..
4",,,,4,['https://pbs.twimg.com/media/FAS28GMVQAABbDT?format=jpg&name=small'],https://twitter.com/Burnoven_/status/1442478931026710528
오븐,@Cookie_Oven_,2021-09-22T17:53:08.000Z,"오븐
@Cookie_Oven_
·
9월 23일","퀄은 쩔수업지만 … 손가락으로라도 그려보는중
2
18",,,2,18,['https://pbs.twimg.com/media/E_6FsTKVUAA3oIW?format=jpg&name=small'],https://twitter.com/Cookie_Oven_/status/1440735931229618176
오븐,@Dearmypuppyy,2021-09-27T14:38:18.000Z,"오븐
@Dearmypuppyy
·
20시간","강아지 세레머니
1
2",,,1,2,"['https://pbs.twimg.com/media/FATJDKPVEAYvIfS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJDKPVgAwAw97?format=jpg&name=360x360']",https://twitter.com/Dearmypuppyy/status/1442498841115119617
홀랑탄오븐,@Burnoven_,2021-09-27T15:04:39.000Z,"홀랑탄오븐
@Burnoven_
·
20시간","너무너묵기여워^ㅠ
4",,,,4,['https://pbs.twimg.com/media/FATPFEZUcAE_ekC?format=jpg&name=small'],https://twitter.com/Burnoven_/status/1442505472309751818
오븐,@Dearmypuppyy,2021-09-27T14:04:02.000Z,"오븐
@Dearmypuppyy
·
21시간",승민이 브이 할 때 손꾸락 약간 접는거 짱킹랑스러븜!!!!,,,,,['https://pbs.twimg.com/media/FATBNAYUcAogu7U?format=jpg&name=small'],https://twitter.com/Dearmypuppyy/status/1442490215487066122
오븐속 반죽,@TXT_banjug,2021-09-25T10:53:27.000Z,"오븐속 반죽
@TXT_banjug
·
9월 25일","#트위터예절
맛저하세요~~!
2
1",,2,,1,['https://pbs.twimg.com/media/FAICZR6VUAIz4u1?format=jpg&name=small'],https://twitter.com/TXT_banjug/status/1441717479718285316
오븐속 반죽,@TXT_banjug,2021-09-26T18:02:44.000Z,"오븐속 반죽
@TXT_banjug
·
9월 27일","지하철에 대한 경기도민의 생각..
그냥 서울 살고 싶다고..
1",,1,,,"['https://pbs.twimg.com/media/FAOuQEgUcAcP6xj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOuQEgVIAswnzd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOuQEhVIAAqfft?format=jpg&name=small']",https://twitter.com/TXT_banjug/status/1442187901534543882
오븐,@Dearmypuppyy,2021-09-28T00:54:20.000Z,"오븐
@Dearmypuppyy
·
10시간",섭케이 마린룩 포카 ,🌊 💙,,,,"['https://pbs.twimg.com/media/FAVWCsaVIAMs-zQ?format=jpg&name=240x240', 'https://pbs.twimg.com/media/FAVWCseUcAIut2X?format=jpg&name=240x240']",https://twitter.com/Dearmypuppyy/status/1442653868635004930
오븐속 반죽,@TXT_banjug,2021-09-24T13:28:28.000Z,"오븐속 반죽
@TXT_banjug
·
9월 24일","운동갔다와서 치즈떡볶이 삿어
늦어서 죄송하다며 음료수도 주심..
별로 안 걸렷는데.. 착한사람들..
2
2",,2,,2,['https://pbs.twimg.com/media/FADcSejVUAABx5z?format=jpg&name=small'],https://twitter.com/TXT_banjug/status/1441394102910676997
오븐,@clxxnc,2021-09-21T05:21:24.000Z,"오븐
@clxxnc
·
9월 21일",너무 귀엽자나????????? 세상에ㅔㅔㅔ,,,,,['https://pbs.twimg.com/media/E_yQCtuVcAMzBDI?format=jpg&name=small'],https://twitter.com/clxxnc/status/1440184366362087431
오븐,@Dearmypuppyy,2021-09-27T12:22:40.000Z,"오븐
@Dearmypuppyy
·
22시간","강아지봐 ㅋㅋㅋㅋㅋㅋ
1",,,1,,['https://pbs.twimg.com/media/FASqAaoUYAMKRc3?format=jpg&name=small'],https://twitter.com/Dearmypuppyy/status/1442464709001633793
오븐속 반죽,@TXT_banjug,2021-09-23T12:25:55.000Z,"오븐속 반죽
@TXT_banjug
·
9월 23일","... 결국엔 시켯어
3
1",,3,,1,['https://pbs.twimg.com/media/E_-EY4-UUAMKRg_?format=jpg&name=small'],https://twitter.com/TXT_banjug/status/1441015975080456193
오븐,@Dearmypuppyy,2021-09-27T15:05:29.000Z,"오븐
@Dearmypuppyy
·
20시간","210928 승스타그램 
1",🤍,1,,,"['https://pbs.twimg.com/media/FATPRSaUUAIppc_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATPRS_VQAsLlB7?format=jpg&name=360x360']",https://twitter.com/Dearmypuppyy/status/1442505682666754058
홀랑탄오븐,@Burnoven_,2021-09-27T13:37:59.000Z,"홀랑탄오븐
@Burnoven_
·
21시간","아개열받아이여자가나를울려
5",,,,5,['https://pbs.twimg.com/media/FAS7Pf2UcAA5nas?format=jpg&name=small'],https://twitter.com/Burnoven_/status/1442483660616192003
내 오븐은 하태,@maovenso_hot,2021-09-22T22:12:38.000Z,"내 오븐은 하태
@maovenso_hot
·
9월 23일","""그래서, 이 책 어떻게 생각하나?""
2",,,,2,['https://pbs.twimg.com/media/E_7BFplVcAQbNl8?format=jpg&name=small'],https://twitter.com/maovenso_hot/status/1440801235884392450
오븐,@clxxnc,2021-09-22T15:43:04.000Z,"오븐
@clxxnc
·
9월 23일",약간 태양의 노래 해나 재질,,,,,['https://pbs.twimg.com/media/E_5n64qVQBAjdns?format=jpg&name=small'],https://twitter.com/clxxnc/status/1440703200630247436
오븐,@Dearmypuppyy,2021-09-28T09:11:13.000Z,"오븐
@Dearmypuppyy
·
2시간",치통작렬,,,,,['https://pbs.twimg.com/media/FAXHxrpVkAQrD2A?format=jpg&name=900x900'],https://twitter.com/Dearmypuppyy/status/1442778915743825922
오븐,@Dearmypuppyy,2021-09-26T14:11:35.000Z,"오븐
@Dearmypuppyy
·
9월 26일","비상이다..
엄마가 여자 울리는 남자는 좋아하지 말라 그랫는데 .. 
1",😭,,,1,['https://pbs.twimg.com/media/FAN5V-jVQAAjrV4?format=jpg&name=small'],https://twitter.com/Dearmypuppyy/status/1442129729172041734
오븐,@Cookie_Oven_,2021-09-22T19:09:02.000Z,"오븐
@Cookie_Oven_
·
9월 23일","하 진짜 귀엽네 이 생강쿠키..
9",,,,9,['https://pbs.twimg.com/media/E_6XEQMVQAAMD9U?format=jpg&name=small'],https://twitter.com/Cookie_Oven_/status/1440755033612582919
오븐속 반죽,@TXT_banjug,2021-09-27T12:39:38.000Z,"오븐속 반죽
@TXT_banjug
·
22시간","다이어트 10월까지 성공하면 아이랜드 오디션 넣어볼까 했는데
트위터 계정 들킬까바 못 하겟음
1",,1,,,['https://pbs.twimg.com/media/FASt4tmUcAQBzNf?format=jpg&name=small'],https://twitter.com/TXT_banjug/status/1442468975506444294
오븐속 반죽,@TXT_banjug,2021-09-27T09:48:46.000Z,"오븐속 반죽
@TXT_banjug
·
9월 27일","탐라 지나가다 이런거 주움..
나도 뭐 어울릴 것 같을지 알려쥬새요
2
1",,2,,1,['https://pbs.twimg.com/media/FASGx4YVEAQKRfU?format=jpg&name=small'],https://twitter.com/TXT_banjug/status/1442425976701390852
오븐,@Dearmypuppyy,2021-09-27T11:03:30.000Z,"오븐
@Dearmypuppyy
·
9월 27일","아니 이거 너무 잔인한 촬영 아닌가요?
앞에 동족이 꽝꽝 얼어있어 ",😑,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442444757708378114/pu/img/C7PZQSFhnvSJOPI_.jpg'],https://twitter.com/Dearmypuppyy/status/1442444782358327299
오븐,@Dearmypuppyy,2021-09-27T11:03:30.000Z,"오븐
@Dearmypuppyy
·
9월 27일","아니 이거 너무 잔인한 촬영 아닌가요?
앞에 동족이 꽝꽝 얼어있어 
0:04
17 조회수",😑,,,,[],https://twitter.com/Dearmypuppyy/status/1442444782358327299
오븐,@clxxnc,2021-09-24T09:49:06.000Z,"오븐
@clxxnc
·
9월 24일",영혀니 오늘따라 왤케 더 귀염뽀짝해?!!!!!!,,,,,['https://pbs.twimg.com/media/FACqEriVEAcctza?format=jpg&name=small'],https://twitter.com/clxxnc/status/1441338898068566022
오븐,@Dearmypuppyy,2021-09-27T11:03:30.000Z,"오븐
@Dearmypuppyy
·
9월 27일","아니 이거 너무 잔인한 촬영 아닌가요?
앞에 동족이 꽝꽝 얼어있어 
17 조회수
0:03 / 0:06",😑,,,,[],https://twitter.com/Dearmypuppyy/status/1442444782358327299
오븐,@Dearmypuppyy,2021-09-27T10:23:33.000Z,"오븐
@Dearmypuppyy
·
9월 27일","왜 바보라차 고를 때 김승민 황현진 양정인이 빠짐 없이 등장했는지 조금 알 것 같기도..
1",,,,1,['https://pbs.twimg.com/media/FASOvitVIAMobWW?format=jpg&name=small'],https://twitter.com/Dearmypuppyy/status/1442434732122275840
오븐,@Dearmypuppyy,2021-09-27T11:14:50.000Z,"오븐
@Dearmypuppyy
·
23시간","이리노 개웃갸 ㅋㅋㅋㅋ 지성이가 강아지는 김승민이라니까 전원 꺼서 바닥에 패대기 침ㅋㅋㅋㅋ 승민이가 한마디 할까봐 아냐아냐 쉬는거야 이러는 것도 바보라차들 같아요
0:05
92 조회수
1",,,,1,[],https://twitter.com/Dearmypuppyy/status/1442447636645044239
오븐,@Dearmypuppyy,2021-09-27T11:14:50.000Z,"오븐
@Dearmypuppyy
·
23시간","이리노 개웃갸 ㅋㅋㅋㅋ 지성이가 강아지는 김승민이라니까 전원 꺼서 바닥에 패대기 침ㅋㅋㅋㅋ 승민이가 한마디 할까봐 아냐아냐 쉬는거야 이러는 것도 바보라차들 같아요
92 조회수
0:02 / 0:07
1",,,,1,[],https://twitter.com/Dearmypuppyy/status/1442447636645044239
