UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Crypto Blitz,@trader_blitz,2021-08-04T21:39:01.000Z,"Crypto Blitz
@trader_blitz
·
8월 5일","S&P 500 | $SPX | $SPX500 $USD

SPX about to touch historical 1,618 fibo retracement in 5th ...

Long or short it with BTC on Trade8: http://trade8.to/trade/SPX500-USD…",,,,,['https://pbs.twimg.com/media/E7-jfggXEAISdN0?format=png&name=small'],https://twitter.com/trader_blitz/status/1423035770647031811
G K AGARWAL,@ipo_agarwal,2021-08-05T05:55:07.000Z,"G K AGARWAL
@ipo_agarwal
·
8월 5일","GMPs heard of IPOs on Social Media

Rolex Rings - 490 (900)
CarTrade Tech - 475 (1,618)
Krisnaa Diagnostics - 390 (954)
Devyani International - 69 (90/-)
Glenmark Life Sciences - 87 (720)
Nuvoco Vistas GMP also heard to be started

GMPs are shared only for information purpose
16
10
118",,16,10,118,[],https://twitter.com/ipo_agarwal/status/1423160620791197707
BTC Market Alert,@btc_orderalert,2021-08-05T20:03:02.000Z,"BTC Market Alert
@btc_orderalert
·
8월 6일","【Buy】 BTCUSDT
Qty：$1,618,475（39.4 BTC）
Price：$41,000
[20:03:01 UTC] on Binance Futures
1",🚨 🐋 📈 🐳 🐳 🐳,,,1,[],https://twitter.com/btc_orderalert/status/1423374003331239937
enrique bot (tbb spoilers),@mercadolopeztxt,2021-08-05T21:45:22.000Z,"enrique bot (tbb spoilers)
@mercadolopeztxt
·
8월 6일","“I am personally undecided, but if we’re assessing based on objectivity, then according to the principles of the golden ratio, also known as phi, which is approximately 1.618, your facial beauty is mathematically pleasing.”
“I’m swooning,” grumbled Enrique.
1",,,,1,[],https://twitter.com/mercadolopeztxt/status/1423399758979272708
Fintel,@fintel_io,2021-08-04T20:10:23.000Z,"Fintel
@fintel_io
·
8월 5일","Insider Brandi Galvin Morandi reports selling 1,618 shares of $EQIX for a total cost of $1,325,127.44
Brandi Galvin Morandi - EQIX / Equinix Inc - Insider Trade Report
fintel.io",,,,,[],https://twitter.com/fintel_io/status/1423013466605072386
Kripto Dayı,@KriptoDayii,2021-08-06T12:50:36.000Z,"Kripto Dayı
@KriptoDayii
·
8월 6일","#BTC Neden Bullish'im kısaca teknik olarak açıklayayım.
1.Breaker ve 1.618 stratejim sabitlenen twitte görebilirsiniz.
2. 64k$'dan gelen düşen trend'e sürekli kafa atıyor zorluyor.
3. Mini Range kanalda swept gerçekleşti,EQ(Fib 0.5) kırıldı ve retest yaptı.0.705'e takıldı :) ++
1
18
267",,1,18,267,['https://pbs.twimg.com/media/E8G9uRsXMAAfgRy?format=jpg&name=small'],https://twitter.com/KriptoDayii/status/1423627568226439168
Eläketurvakeskus,@ETKinfo,2021-08-05T09:15:01.000Z,"Eläketurvakeskus
@ETKinfo
·
8월 5일","Vuoden 2020 lopussa eläkkeensaajia oli yhteensä 1 618 000.
 Suomessa eläkkeensaajia asui 1 562 000.
 Ulkomailla eläkkeensaajia asui 55 000.

Kurkista lisää mielenkiintoisia työeläkefaktoja #taskutilasto'sta 
https://etk.fi/ajankohtaista/tyoelakefaktaa-taskukoossa/…

#eläke
1
4
9",💎 💎 👇,1,4,9,['https://pbs.twimg.com/media/E8BCy9UX0AI5AXF?format=jpg&name=small'],https://twitter.com/ETKinfo/status/1423210927151796224
じじ,@bento_jiji,2021-08-05T23:03:14.000Z,"じじ
@bento_jiji
·
8월 6일","本当にここ底なら
この流れかな。
3は1.618をこえてほしいけど。
じじ
@bento_jiji
 · 7월 16일
#eth 
白の四角で底ついてるとおもってるけど。。。。
이 스레드 보기
1
1
1",,1,1,1,"['https://pbs.twimg.com/media/E8EAW_cVUAM6jNo?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1354679455919181824/2ZYttUtK_mini.jpg', 'https://pbs.twimg.com/media/E6X8zgOUUAA3mmq?format=jpg&name=240x240']",https://twitter.com/bento_jiji/status/1423419355195351040
Alper Ergül,@alpertrading,2021-08-05T18:00:00.000Z,"Alper Ergül
@alpertrading
·
8월 6일","#bakab 1.618 üzeri güzel duruyor
1
12",,,1,12,['https://pbs.twimg.com/media/E8Cq_GCWQAUhJb9?format=jpg&name=small'],https://twitter.com/alpertrading/status/1423343044598792192
てる,@LotteryR,2021-08-06T18:07:51.000Z,"てる
@LotteryR
·
8월 7일","MF2
甲子園2021
コンビネーションカムイ育成
目標650-747-1-618-1-4(仮)
今日はここまでおやすみ
#モンスターファーム2
5",,,,5,"['https://pbs.twimg.com/media/E8IGVugVgAEl30k?format=jpg&name=small', 'https://pbs.twimg.com/media/E8IGVulVgAUIdqL?format=jpg&name=small']",https://twitter.com/LotteryR/status/1423707407012687886
えんまい＠BlockChainアクセル全開,@enmai114,2021-08-06T06:39:15.000Z,"えんまい＠BlockChainアクセル全開
@enmai114
·
8월 6일","イーサも1.618だし、一回休みなよ！
2",,,,2,['https://pbs.twimg.com/media/E8FooSUVEAsooEk?format=jpg&name=small'],https://twitter.com/enmai114/status/1423534113512845312
beginner,@allbeganoneday,2021-08-04T18:29:55.000Z,"beginner
@allbeganoneday
·
8월 5일","#qtum #altcoin
Trend ve son muar cok guzel. Ilk hedefi fibo 1.618.
1
4",,,1,4,['https://pbs.twimg.com/media/E794NU_WEAY7dp0?format=jpg&name=small'],https://twitter.com/allbeganoneday/status/1422988183441137673
サボ@FX中級トレーダー,サボ@FX中級トレーダー,2021-08-05T02:22:36.000Z,"サボ@FX中級トレーダー
@sabofx1
·
8월 5일","最近、強く思うのだがE値は等倍！　フィボ1.618とか１の値幅に対して拡大する意識って当然のようにあると思うが、縮小する意識もメチャクチャ大切だと、ここ数ヵ月で感じた。　

もっと早く気づいていたら(;^ω^)
1
7",,1,,7,[],https://twitter.com/sabofx1/status/1423107139271151617
お茶ニキ中華風焼き茄子,@mar_tama2014,2021-08-06T21:26:26.000Z,"お茶ニキ中華風焼き茄子
@mar_tama2014
·
8월 7일","落ちてる途中でL撃ちまくって死んだの多いみたいだが、忠告とかで書いた理由。
1.618の反発建値で一応入ったけど、狩られた時点で2.618(1762付近)確定したから。そこまで手出し無用って意味。
お茶ニキ中華風焼き茄子
@mar_tama2014
 · 8월 6일
ここで逆張り狙ってるヤツ頭悪いからね
4",🍵 🍵 🍆 🍵 🍵 🍆,,,4,['https://pbs.twimg.com/profile_images/1391889067143434241/0jqNpG-k_mini.jpg'],https://twitter.com/mar_tama2014/status/1423757382899752960
あたま⭐︎,@atamaOv,2021-08-05T16:21:57.000Z,"あたま⭐︎
@atamaOv
·
8월 6일","オージー円
30分ダイバー、値幅、ボックス上限付近、5波エクステンション1波：5波が1：1.618、4時間サイクルレフトトランスレーション想定、1時間足にて転換十字陰線、これで下がらないなら仕方ないんで、みんなついてきた人には申し訳ないけど切れてしまったらごめんなさい
あたま⭐︎
@atamaOv
 · 8월 6일
利確はもちろん79.830まで
途中利確なしの200pips×5本狙うからね
一撃1000pips取るんだから
ってトレンド転換したら手放しますけど

私はお祈りトレードじゃないし、今至って冷静よ
落ちるとしか思えないんです twitter.com/atamaOv/status…
4
1
28",😥 ⭐ 🥳 😅 😊 😋,4,1,28,['https://pbs.twimg.com/profile_images/1257675678792560648/oTmu24Oh_mini.jpg'],https://twitter.com/atamaOv/status/1423318366991708162
Treća doza,@Kresendo,2021-08-06T17:01:04.000Z,"Treća doza
@Kresendo
·
8월 7일","Sad malo demistifikacije oko najnovijeg rasta #btc

Znači danas su istekli optionsi (jedan od derivata) i nastupio je overbought. Moguće je da slijedi korekcija (po Fibonaci retracementu)

1. Support level: 42000 (0.236
2. SL: 41250 (0.618)

Resistance na 45250 (1.618)
3
3",,3,,3,[],https://twitter.com/Kresendo/status/1423690601069953026
Logaritma KRİPTO,@LogoritmaX,2021-08-05T15:25:38.000Z,"Logaritma KRİPTO
@LogoritmaX
·
8월 6일","simdi neye bakiyoruz W frqctql yapısının B noktasi 1.hedef 40k

B-D arasi  C den B ye yqtqy düzlemde olceklendirme 1.618 2. hedef

3. hedef  A dan X e yatay.... olceklendirme 1.618 bu da yaklaşık

45800 uzunda ki ara arterimiz olan log değeridir bu da kisalarin uzuna evrilmesi
Logaritma KRİPTO
@LogoritmaX
 · 8월 5일
#BTC #Bitcoin #altcoin #BTCUSDT

bakınız alışın artık grafiklere

38 k yı boğalar kaybetmezse 45800 potansiyelini korrur

ayılar 38 k yı ele geçirirse aşağı yönlü eğrinin kırılımıyla 36450-34800 e kadar dalga boyu potansiyeli var

mesele bu

bunun takibinde olmak lazım  twitter.com/LogoritmaX/sta…
1
2
20",,1,2,20,"['https://pbs.twimg.com/profile_images/1254431750559805445/bKRHQGh0_mini.jpg', 'https://pbs.twimg.com/media/E8BcZlrWEAA9DSI?format=jpg&name=small']",https://twitter.com/LogoritmaX/status/1423304195155931145
チェコ,@checo4696,2021-08-06T05:46:29.000Z,"チェコ
@checo4696
·
8월 6일","2021ネタ帳

カムイG6
逆上根性集中必死
647 750 1 618 1 4

距離1:かみつき
距離2:ひっかき、ワンツー
距離3:コンビネーション
距離4:空中回転アタック

パラドクシン 2本
ズル4 100週

本命？
回避切り多いよみで突き刺しではなくコンビネーション採用
1",,,,1,[],https://twitter.com/checo4696/status/1423520836237991936
Auroradelgol,@vivianaaurora,2021-08-04T03:22:36.000Z,"Auroradelgol
@vivianaaurora
·
8월 4일","03 de agosto

Casos nuevos: 616
Con síntomas: 395
Asintomáticos: 173
Sin notificar: 48
Casos totales: 1.618.457
Nuevos fallecidos: 24
Total fallecidos PCR+: 35.640
Activos: 6.914
Recuperados: 1.574.176
1
1",⚽ ⬇ ⬇ ⬇,1,,1,[],https://twitter.com/vivianaaurora/status/1422759848941338625
W Radio Colombia,@WRadioColombia,2021-08-06T00:07:16.000Z,"W Radio Colombia
@WRadioColombia
·
8월 6일","#Santander | Se trata de la variante del linaje B.1.618.2 para el virus SARS-Cov-2 en una persona de 52 años. →
Autoridades de Santander confirmaron circulación de la variante delta
Se trata de la variante del linaje B.1.618.2 para el virus SARS-Cov-2 en una persona de 52 años.
wradio.com.co
1
2",,,1,2,['https://pbs.twimg.com/card_img/1438993780821086213/-X-mB6PP?format=jpg&name=small'],https://twitter.com/WRadioColombia/status/1423435466859327491
liz ★,@vcutproud,2021-08-09T05:50:59.000Z,"liz ★
@vcutproud
·
8월 9일","방탄소년단뷔, 1st place in a Fan Poll (출처 : irina_1618.. | 블로그) https://m.blog.naver.com/irina_1618/222461413977…

#방탄소년단뷔 #뷔 #BTSV #キムテヒョン
방탄소년단뷔, 1st place in a Fan Poll
방탄소년단뷔, V a member of the group BTS, was selected as a 'male idol to want to play with in ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441321910785429504/LvOzwSUj?format=jpg&name=240x240'],https://twitter.com/vcutproud/status/1424609130619224066
V.Taehyung1995,@taehyung136_,2021-08-09T16:15:08.000Z,"V.Taehyung1995
@taehyung136_
·
8월 10일","방탄소년단뷔, V's brilliant moments of genius (출처 : irina_1618.. | 블로그) https://m.blog.naver.com/irina_1618/222463323924… 

#2YearsWithWinterBear 
#뷔 #방탄소년단뷔 #BTSV  #KimTaehyung #TAEHYUNG #v 
#방탄소년단뷔 #뷔 #김태형 #V #BTSV #Taehyung
방탄소년단뷔, V's brilliant moments of genius
방탄소년단뷔, BTS' V's creative genius is attracting attention. Overseas media, allkpop, recent...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441321908809580549/yRSXbZ7D?format=jpg&name=360x360'],https://twitter.com/taehyung136_/status/1424766201822126083
V.Taehyung1995,@taehyung136_,2021-08-09T16:14:40.000Z,"V.Taehyung1995
@taehyung136_
·
8월 10일","방탄소년단뷔 the first K-pop solo artist to surpass 500 million streaming on SoundCloud. Record Setter V. (출처 : irina_1618.. | 블로그) https://m.blog.naver.com/irina_1618/222463298847… 

#2YearsWithWinterBear 
#뷔 #방탄소년단뷔 #BTSV  #KimTaehyung #TAEHYUNG #v 
#방탄소년단뷔 #뷔 #김태형 #V
방탄소년단뷔 the first K-pop solo artist to surpass 500 million streaming on SoundCloud. Record Setter V.
방탄소년단뷔, BTS V achieved 500 million streaming on Sound Cloud as Korean solo artist Choi...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441321908813787144/lfTJtO4g?format=jpg&name=360x360'],https://twitter.com/taehyung136_/status/1424766086294249476
Nunya Bizniz,@Pladizow,2021-08-08T12:27:19.000Z,"Nunya Bizniz
@Pladizow
·
8월 8일","Bull Alert!

1 - Rise above 1.618
2 - Fall back below 1.618
3 - Rise back above 1.618
4 - Gain +500%

Note: Lots of mixed signals in the charts
9
40
162",🐂 🚨 🚨 🐂 ✅ ✅ ✅ ❓,9,40,162,['https://pbs.twimg.com/media/E8RLQ-vXsAke7qI?format=jpg&name=small'],https://twitter.com/Pladizow/status/1424346482338156547
epex space,@epexspace,2021-08-09T10:18:39.000Z,"epex space
@epexspace
·
8월 9일"," : Subway Ad Support Event

Zeniths~ Another subway ad event is up on Universe app! #EPEX is currently at rank 17th with a total of 1,618 points. The event will run from August 8-15 only. Please chip in some of your points for our boys to show your support!

— #EPEX #이펙스 —
26
71",🗓,,26,71,"['https://pbs.twimg.com/media/E8V3txFVkAEUxeu?format=jpg&name=small', 'https://pbs.twimg.com/media/E8V3uAbVUAATlJT?format=jpg&name=small']",https://twitter.com/epexspace/status/1424676491514634240
Waves_Perception(Dinesh Patel) Stock Market FARMER,@idineshptl,2021-08-09T06:46:54.000Z,"Waves_Perception(Dinesh Patel) Stock Market FARMER
@idineshptl
·
8월 9일","#RPGLIFE -516

 Objective is to move higher towards ATH.  Than towards 1.272% and 1.618%

#Probability
Waves_Perception(Dinesh Patel) Stock Market FARMER
 · 4월 20일
#RPGLIFE 
Weekly chart 
Near term base case 377.
Upside strength showing above 431 which lead price push upward towards ATH (610.05)
1
1
5",,1,1,5,"['https://pbs.twimg.com/media/E8VHQIlUUAU7BIS?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1437377751158194176/eV2sHZ0n_mini.jpg', 'https://pbs.twimg.com/media/EzZDWmZXoAInfRR?format=jpg&name=240x240']",https://twitter.com/idineshptl/status/1424623202131537925
TrendSpider,@TrendSpider,2021-08-08T14:21:03.000Z,"TrendSpider
@TrendSpider
·
8월 8일","$QQQ closed at $368.09 (+0.49%). Looking at the daily, price has respected the AVWAP from July’s lows to gain above the high volume nodes on the shelf, closing with a slight pullback on Fri. On the weekly, pirce is holding above the 1.618 fib. Read More: https://bit.ly/2U0HOfP
6
23",,,6,23,['https://pbs.twimg.com/media/E8Rlm_GWQAUpggs?format=jpg&name=small'],https://twitter.com/TrendSpider/status/1424375106512510980
Jarvy55,@Jarvy55,2021-08-07T12:16:51.000Z,"Jarvy55
@Jarvy55
·
8월 7일","#Eth #Btc the race is on which one reaches the 1.618% first?
2
3",,2,,3,"['https://pbs.twimg.com/media/E8L_WQgWEAAU2JG?format=png&name=small', 'https://pbs.twimg.com/media/E8L_kAsXEAQ-1T1?format=jpg&name=small']",https://twitter.com/Jarvy55/status/1423981462165065736
BILZABOI,@tradingyid,2021-08-08T14:29:23.000Z,"BILZABOI
@tradingyid
·
8월 8일","How long will this rising wedge hold us up? Double top at the 1.618. Declining volume. It’s not if it breaks. It’s when  $btc #btc #bitcoin
1
4",☀ 🚨,1,,4,['https://pbs.twimg.com/media/E8RnhCMWEAMTPyO?format=jpg&name=small'],https://twitter.com/tradingyid/status/1424377204117549069
G K AGARWAL,@ipo_agarwal,2021-08-08T06:35:35.000Z,"G K AGARWAL
@ipo_agarwal
·
8월 8일","GMPs of ongoing & Upcoming IPOs

Rolex Rings - 395 (900)
Nuvoco Vistas - 25 (570)

Windlas Biotech - 70 (460)
CarTrade Tech - 405 (1,618)

Chemplast Sanmar - 48 (541)
Krisnaa Diagnostics - 390 (954)
Devyani International - 60 (90/-)

GMPs are shared only for information purpose
19
13
247",,19,13,247,[],https://twitter.com/ipo_agarwal/status/1424257965976997889
Gavin May,@gavinmayreal,2021-08-09T16:55:13.000Z,"Gavin May
@gavinmayreal
·
8월 10일","$GME as the waves develop we can determine precise intraday/daily pivot points. However, I still hold my 289 first extreme resistance. If we hit and reject, this is actually an incredibly bullish sequence.

.618 of larger wave 1-2 for wave 1 within sets us up for 1.618:1 for 3.
9
6
187",,9,6,187,[],https://twitter.com/gavinmayreal/status/1424776289819500552
Dijames23,@dijames23,2021-08-07T12:17:46.000Z,"Dijames23
@dijames23
·
8월 7일","$BTC is trying to reach the 1.618 around $45.8k. If we break it, 50k incoming !
Dijames23
@dijames23
 · 8월 6일
$BTC 4h chart : next stop at 51k (2.618 fib extension) ?

#Bitcoin #Ethereum #Crypto #Trade #DeFi
2",⚡ ⚛ ⭕ 🚀 ⚡ ⚛ ⭕,,,2,"['https://pbs.twimg.com/profile_images/1428908834437881860/pxyOAtPJ_mini.jpg', 'https://pbs.twimg.com/media/E8GSPmHWQAIjUjh?format=jpg&name=900x900']",https://twitter.com/dijames23/status/1423981693887733761
Jose Cuervo,@HexBoy13,2021-08-09T08:51:31.000Z,"Jose Cuervo
@HexBoy13
·
8월 9일","Only 1,618 followers away from 100K, This week can be special let's make it happen #Hexicans for the one and only Richard Heart! 
https://twitter.com/RichardHeartWin
7",,,,7,[],https://twitter.com/HexBoy13/status/1424654562351357952
Waves_Perception(Dinesh Patel) Stock Market FARMER,@idineshptl,2021-08-09T09:13:00.000Z,"Waves_Perception(Dinesh Patel) Stock Market FARMER
@idineshptl
·
8월 9일","#JKPAPER -279

Cross 1.618% now objective is to move higher towards 2.618%

#Probability
Waves_Perception(Dinesh Patel) Stock Market FARMER
 · 8월 9일
#JKPAPER -268

3rd attempt to cross 1.618%(275.35)

Let see this time.. 

#Observation twitter.com/idineshptl/sta…
3
7",,3,,7,['https://pbs.twimg.com/profile_images/1437377751158194176/eV2sHZ0n_mini.jpg'],https://twitter.com/idineshptl/status/1424659971636031488
ChartingOptions,@ChartingOptions,2021-08-09T15:27:03.000Z,"ChartingOptions
@ChartingOptions
·
8월 10일","$MRNA and fib extensions drawn using 
@TrendSpider
's 3-point fib from the bullish gap on 7/16.

Price is right at the 1.618—a la $AMD.
4
2
25",,4,2,25,['https://pbs.twimg.com/media/E8W96DeWUAMCLgR?format=jpg&name=small'],https://twitter.com/ChartingOptions/status/1424754101695488006
Trier,@TrierYT,2021-08-09T16:00:02.000Z,"Trier
@TrierYT
·
8월 10일","*scheduled tweet from a month ago*
Hello future me! :D
I have 1,618 followers. I wonder how many followers will I gain even if I'm inactive.
and ello
3
5",,3,,5,[],https://twitter.com/TrierYT/status/1424762403871354882
angel radio,@angelbrainrot,2021-08-08T03:26:09.000Z,"angel radio
@angelbrainrot
·
8월 8일","''according to the principles of the golden ratio, also known as phi, which is approximately 1.618, your facial beauty is mathematically pleasing.''
''i'm swooning.''
1
1",,,1,1,[],https://twitter.com/angelbrainrot/status/1424210292922322950
Arif Ansari,@thearifera,2021-08-08T06:41:43.000Z,"Arif Ansari
@thearifera
·
8월 8일","GMPs of  IPOs

Rolex Rings - 395 (900)
Nuvoco Vistas - 25 (570)

Windlas Biotech - 70 (460)
CarTrade Tech - 405 (1,618)

Chemplast Sanmar - 48 (541)
Krisnaa Diagnostics - 390 (954)
Devyani International - 60 (90/-)

GMPs are shared only for information purpose.
#GMP #IPOAlert
2",⚡,,,2,[],https://twitter.com/thearifera/status/1424259511104131078
Rod Lowe,@RodloweLowe,2021-08-07T10:09:02.000Z,"Rod Lowe
@RodloweLowe
·
8월 7일","York - 3rd price target is R4.71 using elliottwave technical analysis.   Wave 1 was 93c to R2.70; wave 2 back to R1.85.   Wave 3's are normally 1.618% x length of wave 1 which means target for wave 3 should be R4.71.   NAV is conservatively R9.80.
Smalltalkdaily Research
@smalltalkdaily
 · 8월 7일
There we go this target made; where is my next $JSEYRK York Timbers ?

@smalltalkdaily 2nd price target as set July 27th been made today & as written July 28th

1st target 285 cents - July 29th
2nd target 350 cents - August 6th 

First commented on York at July 23rd at 226 cents
5",,,,5,"['https://pbs.twimg.com/profile_images/1271845681485971457/IBc_tbTv_mini.jpg', 'https://pbs.twimg.com/media/E8Hc4koXsAAYumQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Hc8ItWUAU3Pwk?format=png&name=360x360', 'https://pbs.twimg.com/media/E8Hc60nWUAM3zlU?format=png&name=240x240', 'https://pbs.twimg.com/media/E8He1cDWUAQ8zB6?format=jpg&name=360x360']",https://twitter.com/RodloweLowe/status/1423949295829532672
HT Delhi,@htdelhi,2021-08-09T01:28:17.000Z,"HT Delhi
@htdelhi
·
8월 9일","Online auto classified platform CarTrade Tech will launch its initial public offering today 

The public issue has a price band of ₹1,585-1,618 a share, and will open for subscription for three days - from August 9 to August 11
CarTrade IPO to open today, price band between ₹1,585-1,618 a share
CarTrade is among four companies launching their respective IPOs this week. Together, they plan to raise over ₹14,628 crore. So far in the current fiscal, 16 companies have raised ₹30,666 crore...
hindustantimes.com",,,,,['https://pbs.twimg.com/card_img/1440591316182650888/3yEDRk2H?format=jpg&name=small'],https://twitter.com/htdelhi/status/1424543021136158727
5paisa,@5paisa,2021-08-09T07:54:31.000Z,"5paisa
@5paisa
·
8월 9일","Established in 2000, CarTrade Tech Ltd. is a multi-channel auto platform provider company. Company operates several brands such as CarWale, CarTrade, BikeWale. CarTrade Tech Ltd has fixed the IPO price band at ₹1585-1618 per share.
#AbTohSabkoPataHai, Download the App & Apply.
CarTrade Tech Ltd IPO is LIVE. Apply Now. 
5paisa.com
4
66
629",,4,66,629,['https://pbs.twimg.com/media/E8VWmG2UUAAhkH2?format=jpg&name=small'],https://twitter.com/5paisa/status/1424640219953786884
cripto_profe,@CriptoProfe,2021-08-08T16:27:08.000Z,"cripto_profe
@CriptoProfe
·
8월 9일","ADA/USD semanal

Target de aquí a final de ciclo, nivel 1.618 de fibonacci 4.25$
4
8
72",,4,8,72,['https://pbs.twimg.com/media/E8SCdyVWEAAMdlf?format=jpg&name=small'],https://twitter.com/CriptoProfe/status/1424406833683443722
cripto_profe,@CriptoProfe,2021-08-08T16:27:48.000Z,"cripto_profe
@CriptoProfe
·
8월 9일","DOT/USD semanal

Target 1: 133$ nivel 1.618 del fibo
13
10
97",,13,10,97,['https://pbs.twimg.com/media/E8SCnxqXEAMHlbl?format=jpg&name=small'],https://twitter.com/CriptoProfe/status/1424407004634877960
I AM RalPhi_1618,@Ralpphi1,2021-08-09T21:13:56.000Z,"I AM RalPhi_1618
@Ralpphi1
·
8월 10일","1.618........
1
1
2",,1,1,2,['https://pbs.twimg.com/media/E8YNshlX0AEM5La?format=jpg&name=small'],https://twitter.com/Ralpphi1/status/1424841398579253250
みさ@仮想通貨トレーダー,みさ@仮想通貨トレーダー,2021-08-07T13:46:16.000Z,"みさ@仮想通貨トレーダー
@misa_trader_
·
8월 7일","「ビットコイン 1時間足」

ダイバージェンス状態ですね

フィボ1.618にて長いヒゲを作り反発中です

フィボ1.236までは短期的に下落をしそうかなと見ています

#BTC #Bitcoin
7
47",🤔 👀,,7,47,['https://pbs.twimg.com/media/E8MUDswVEAEO1uy?format=jpg&name=small'],https://twitter.com/misa_trader_/status/1424003965239185409
西島 諄 《和太鼓奏者》にっしー,@WABAKA_Nissy,2021-08-09T23:54:40.000Z,"西島 諄 《和太鼓奏者》にっしー
@WABAKA_Nissy
·
8월 10일","和楽器ピクトグッズ！
オーダーメイドでSUZURIで販売してます！

本日までTシャツ1000円引きのセール
和楽器ピクトTシャツがなんと！

税込¥1,618

この機会にみんな手に入れよう！！

https://suzuri.jp/WABAKA_Nissy/7798631/t-shirt/s/white…

#和楽器　#和太鼓　#ピクトグラム　#三味線　#箏　#尺八　#篠笛　#日本
1
6
14",⚠ ‼ ㊗ ✨ ✨ ✨,1,6,14,"['https://pbs.twimg.com/media/E8YyfKuVoBovrUt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8YyfKwVoAAoRhQ?format=jpg&name=360x360']",https://twitter.com/WABAKA_Nissy/status/1424881849168392194
Liberolandia,@liberolandia,2021-08-07T23:06:59.000Z,"Liberolandia
@liberolandia
·
8월 8일","Sigo marcando la similitud del fractal. Fijense que en Sep2020 el cruce de ema10 con ema20 da el 1er aviso. El siguiente es romper la resistencia dinámica y se refuerza superando el 618 de todo el retroceso. La volatilidad vuelve en el 1.618/2.618. Hay que superar con volúmen 48k
Liberolandia
@liberolandia
 · 7월 15일
Sep 2020 vs Hoy
2
13",🌘 🌘,,2,13,"['https://pbs.twimg.com/media/E8OSmzXXoAQEYEq?format=jpg&name=small', 'https://pbs.twimg.com/media/E8OStDiXoAUNFom?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1429096040330899465/6vsnTh0K_mini.jpg', 'https://pbs.twimg.com/media/E6TzuCAXEAMKaRf?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E6TzuCyXoAEEfU7?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E6TzuCBXEAEqpDi?format=jpg&name=120x120']",https://twitter.com/liberolandia/status/1424145073042857985
Pagina 16,@p16noticias,2021-08-09T21:08:43.000Z,"Pagina 16
@p16noticias
·
8월 10일","Un muerto y 161 positivos de Covid-19 en Misiones

La tierra colorada registra un total de 656 decesos por la enfermedad y 32.756 contagiados desde el inicio de la pandemia. Actualmente hay 1.618 casos activos y 124 internados.

Enterate más acá  https://bit.ly/2X1rYT9",📣 🔎 ➡,,,,['https://pbs.twimg.com/media/E8YMgJRWEAEpVJ8?format=jpg&name=900x900'],https://twitter.com/p16noticias/status/1424840087804784645
天-てん-,@ten13x,2021-08-07T17:12:34.000Z,"天-てん-
@ten13x
·
8월 8일",1.618深夜にみても理解不能1.618,,,,,[],https://twitter.com/ten13x/status/1424055880295739392
Masterpieces of Japan,@JapanTraCul,2021-08-09T19:11:00.000Z,"Masterpieces of Japan
@JapanTraCul
·
8월 10일","Landscape by Unkoku Tōgan (1547-1618)

#unkokuschool
12
72",,,12,72,['https://pbs.twimg.com/media/E7VLyDHVIAACoKG?format=jpg&name=small'],https://twitter.com/JapanTraCul/status/1424810460881227776
Malaysia COVID19 Updates,@malaysia_covid,2021-08-07T13:01:07.000Z,"Malaysia COVID19 Updates
@malaysia_covid
·
8월 7일","Selangor 7,084
- 3,539 Kontak Rapat
- 3,054 Lain2 Saringan
- 490 Kluster

Daerah :
- Hulu Langat : 1,684
- Klang : 1,618
- Gombak : 1,134
- Petaling : 1,061
- Sepang : 713
- Kuala Langat : 368
- Kuala Selangor : 279
- Hulu Selangor : 187
- Sabak Bernam : 39
Malaysia COVID19 Updates
@malaysia_covid
 · 8월 7일
Malaysia reports 19,257 new cases

Selangor - 7,084

KL - 2,450
Kedah - 1,514
Sabah - 1,255
Johor - 1,182

Penang - 959
Kelantan - 930

Negeri Sembilan - 884
Perak - 774
Pahang - 714

Sarawak - 573
Terengganu - 425
Melaka - 414

Putrajaya - 56
Perlis - 41

Labuan- 2
이 스레드 보기
4
5",,,4,5,['https://pbs.twimg.com/profile_images/1327513817425723393/ke53_H3K_mini.jpg'],https://twitter.com/malaysia_covid/status/1423992601749852167
焼肉畑の遊(9月出番),@yakinikubatake,2021-08-08T11:50:57.000Z,"焼肉畑の遊(9月出番)
@yakinikubatake
·
8월 8일","全体を1:1.618で分割されてってるやんこれ、でさ、分割したとこだけ見たら1:1.618じゃなくて正方形になってるやん一個一個。
なんで？",,,,,[],https://twitter.com/yakinikubatake/status/1424337332723802116
