UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
스카이사랑의마법,@egg7er,2021-08-29T22:58:03.000Z,"스카이사랑의마법
@egg7er
·
8월 30일","성실하고 열정적이고 주말에 시간 여유 있고 서울에서 연습 가능하고 1월까지 백신2차접종or요청 드릴 때 PCR검사 가능하고 라이브 하고 싶으신 보컬

ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 

죄송합니다... 너무 욕심이 과하네요 

그치만 저런 유니콘 같은 보석님 계신가요
11
18
31",🎗,11,18,31,[],https://twitter.com/egg7er/status/1432115358001864705
명예조방관,@ojoydor,2021-08-30T03:31:54.000Z,"명예조방관
@ojoydor
·
8월 30일","플립 실제로 보면 단점 다 잊게되거든요 진자

발열이 심하다 > 얘가 열정이 잇는거다
배터리 조루 > 내 체력도 별반 다르지 않다
난생 처음보는 화면비율 > 존나 스페셜해

그냥. 너무귀여워 빨리 배송오면 좋겟어
1
39
48",,1,39,48,[],https://twitter.com/ojoydor/status/1432184276695470082
죽페,@millap_morpeko,2021-08-30T10:19:27.000Z,"죽페
@millap_morpeko
·
8월 30일","아 너무 좋다ㅋ 딩중때 운동회 하는데 아빠가 아이 안고 달리기 하는 게임에서 누구보다 열심히 게임에 임하는 털보와 죽경 부자 ... 게임 출전자 정할때 다들 들고 뛰기 편하게 마르고 작은 학우 추천하는데 열정적으로 손 드는 죽경... 특: 아빠에 대한 자부심이 남다르고 발육도 한참 남다름
1
6
12",,1,6,12,[],https://twitter.com/millap_morpeko/status/1432286839394627586
"펭, 인생은 아델리펭귄처럼 살자!",@p_engui_n,2021-08-29T23:00:39.000Z,"펭, 인생은 아델리펭귄처럼 살자!
@p_engui_n
·
8월 30일","나 예전에 중앙일보 기자출신 대표밑에서 일한적 있었는데 직원들한테 열정 강요하면서 한다는 말이 자기는 젊을때 특종따려고 남의집 담벼락 넘어봤다 ㅇㅈㄹ했음 '아니 그거 주거침입죄라고... 범죄잖아...' 생각했는데 얘네는 이런게 당연한거였음... 남의 의사는 1도 생각안함
기작가
@woodyh98
 · 8월 29일
진천군 인재개발원에 망원렌즈 들이대 결국은 아프간 소녀 눈물 포착한 중앙일간지 한국일보. 난민에 가까운 여성을, 청소년을, 약자를 항의못할 거 알고 괴롭히는 언론. 시민들이 언론중재법 찬성할 만 하지 않나.
이 스레드 보기
23
13",,,23,13,"['https://pbs.twimg.com/profile_images/1010585379622174720/oJR5-fUg_mini.jpg', 'https://pbs.twimg.com/media/E99WtSQVkAkiG_v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99WtaqUcAMK7Lq?format=jpg&name=small']",https://twitter.com/p_engui_n/status/1432116013751934980
데이,@dayfordk,2021-08-29T07:35:01.000Z,"데이
@dayfordk
·
8월 29일","겸아더 오늘두 넘 잘 했나 봐  첫공 때도 엄  청  잘 했는데 나날이 실력이 늘어가는 소리가 공연할 때마다 나와 ㅠ.ㅠ 그 시간 속 틈틈이 얼마나 연습하구 또 연습했을까 도겸이가 좋아하는 거에 대해선 열정과 태도가 강하다는 점이 너무 좋다 ! 기특명창아기 .. 
16
55",🥺 〰 ✨ 😭,,16,55,[],https://twitter.com/dayfordk/status/1431883070630625282
인나,@inseongnai,2021-08-30T14:55:29.000Z,"인나
@inseongnai
·
8월 30일","고해준이 백은영을 이렇게 열정적으로 찾아다닌 거, 집없 극초반에 백은영이 고해준 37만원 훔쳤을 때뿐이었어서 감회가 남다르네ㅠ 도둑맞은 돈 때문에 빡쳐서 백은영 조지려고 찾아다닌 애가 이제는 걔한테 미안해서, 무슨 대화라도 해보려고 종일 안절부절 못하면서 기다리고 찾았다는 것이…
45
122",,,45,122,[],https://twitter.com/inseongnai/status/1432356304329207811
Sky rabbit,@Skyrabbit_v,2021-08-30T11:25:12.000Z,"Sky rabbit
@Skyrabbit_v
·
8월 30일","번역에 문제가 있어서 내용을 살짝 수정합니다! 리유가 24살일 때, 이브는 19살이였어요! 19살 때의 이브는 성격이 부정적이고 소심했어요! 하지만 열정이 대단해서 리유는 그런 이브를 좋게 보았어요! 처음부터 사이가 안 좋았던건 아니니까 오해 금지! !!
Sky rabbit
@Skyrabbit_v
 · 8월 30일
기분이 들겠죠?!  리유와 이브가 처음 알게된건 2014년 이브가 한국 기준 고등학교 3학년 (19세)때 24살이였던 리유와 만나게 되었어요. 어떠한 이유로 처음 알게되었냐면... 그것은...! 러브라이브라는 애니메이션 장르를 서로 좋아하고 있었기에 서로가 만날 수 있었어요! 리유는 아이돌에 대해서
이 스레드 보기
3
13",🥰 🥰 🥰 🥰,,3,13,['https://pbs.twimg.com/profile_images/1394816032724815872/8OIdjKSG_mini.jpg'],https://twitter.com/Skyrabbit_v/status/1432303385504403456
위래,@N91211,2021-08-29T11:50:54.000Z,"위래
@N91211
·
8월 29일","돌아보면 장르소설 마니아들 정말 순수한 열정으로 타오르는 사람들이다. 돈이 되거나 말거나 SF, 라이트노벨, 호러, 미스터리 등등 타임라인의 장르소설 작가분들 모두 존경합니다.
1
20
42",🌹 ☂,1,20,42,[],https://twitter.com/N91211/status/1431947463062011904
GAPI,@G__p312,2021-08-30T00:10:17.000Z,"GAPI
@G__p312
·
8월 30일","호랑이 열정 호열이
GIF
6
13",,,6,13,[],https://twitter.com/G__p312/status/1432133534555066374
트친소 김뚕고,@ttyonggo2,2021-08-30T13:15:15.000Z,"트친소 김뚕고
@ttyonggo2
·
8월 30일","지각 덜 하는법

1.달린다
2.머릿속에 이메지네이션 재생
3.열정미소

절대 안지치고 약간 히나타 대신 내가 주인공 된 마냥 달려
대신 막 뛰지 말고 노래 박자 맞춰서 뛰면 체력 낭비도 덜해서 후반에 덜 지침 처음에 힘 다써서 나중에 못뛰는거보다 계속 달리는게 훨 나음

주의※큐덕만가능
1
5
11",,1,5,11,[],https://twitter.com/ttyonggo2/status/1432331079965294595
감자맨두,@chubbi_dumpling,2021-08-30T10:20:08.000Z,"감자맨두
@chubbi_dumpling
·
8월 30일","2023스팁이랑 2012스팁이랑 싸우는 에서 23스팁은 12스팁에 비해 진짜 능글능글한 원숙미가 한눈에 보이능거 개설렘...12스팁은 열정만땅인데ㅋㅋㅋㅋㅋㅋ
2
8",,,2,8,[],https://twitter.com/chubbi_dumpling/status/1432287012254408704
깐깐징태,@dhbbpri,2021-08-29T16:49:33.000Z,"깐깐징태
@dhbbpri
·
8월 30일","아 자거나 일하거나 해야되는데... 열정자극 받으려고 오디션 영상 찾아보다가 슈스케로 시작해서 싱어게인까지 갔고... 이승윤이라는 가수분 알게 됐는데 넘 귀여우시다ㅠㅠㅠ 웃는게 넘 보기 좋고 매력쩔... 나 왜 이제 본겨
1
3
44",,1,3,44,[],https://twitter.com/dhbbpri/status/1432022623328686084
그냥~...,@geunyang902,2021-08-28T17:43:08.000Z,"그냥~...
@geunyang902
·
8월 29일","웨어러블폭탄입은 가온이보니깐
걍 열심히 살아야지 싶더라...
이미성공한박진영군도저렇게열정적이게사는데...
나도 자극받았어
폭탄의 순기능이더라구
1
8",,,1,8,[],https://twitter.com/geunyang902/status/1431673720339193858
beheeve,@Beheeve,2021-08-30T14:18:05.000Z,"beheeve
@Beheeve
·
8월 30일","나는 뭔가를 덕후처럼 좋아하거나 열정적으로 푹 빠지는 사람이 아니야. 사람을 좋아하는 것도 비슷한 것 같다. 푹 빠져 좋아하는 건 쉽지 않은데 한 번 좋아하면 흔들림 없이 오래 좋아함. 그 사람은 내가 그렇게 좋아하는건지 모를 정도로 표현도 적고.
1
13
102",,1,13,102,[],https://twitter.com/Beheeve/status/1432346890561998854
금표,@mmmc_g_S2,2021-08-30T15:44:42.000Z,"금표
@mmmc_g_S2
·
8월 31일","근디 진짜...오지콤 전÷'~~혀 아니었는데 이대삼대제자들은 애들이 나이에비해 넘 열정적이고 밝고 풋풋하고 그래서 약간...하자있는(ㅋㅋㅋㅋㅋ) 남자들을 찾아다니다보니 조연아저씨들한테 자꾸 눈이
2
6",,,2,6,[],https://twitter.com/mmmc_g_S2/status/1432368689630760966
한호열,@1H010_DP,2021-08-29T23:00:27.000Z,"한호열
@1H010_DP
·
8월 30일","평화로운 헌병대 103사단 아침. 오늘은 전국이 대체로 흐리고, 남부 지방 곳곳에서는 오후에 비가 내리니 우산을 꼭. 챙겨주세요. 날씨는 흐려도 모두 힘찬 하루 보내세요. 그럼 오늘의 호랑이 열정, 아침 8시 호열 라디오. 음악과 함께 방송을 마치겠습니다, 땡큐 베리 머치, 햅어 굿 데이.
1
3
34",,1,3,34,[],https://twitter.com/1H010_DP/status/1432115962010996736
Gagabina,@Gagabina1,2021-08-30T21:28:39.000Z,"Gagabina
@Gagabina1
·
8월 31일","이동식은 피터팬을 만난거라고 생각해 ㅋㅋㅋ자신이 만날 일 없다고 생각했던 인간상에 어리고 대담한데 어리석고 정의가 넘치고 불같지 한심하다고 한건 찔러보자고 한 말이 아닐거야 정말 한심했겠지…그런데 자신을 자꾸 자극해 그 자극이 이동식 본인도 모르고있던 치기 열정? 같은걸 건드는거야
3
7",,,3,7,[],https://twitter.com/Gagabina1/status/1432455246563799040
JNGK,@JNGK_OVERWATCH,2021-08-30T12:35:25.000Z,"JNGK
@JNGK_OVERWATCH
·
8월 30일","금일 SLT와의 경기에서 2:3으로 패배하였습니다.

선수들의 노력과 열정을 모두 다 보여드리지 못한 것 같아서 아쉽고 죄송합니다.
한 달 간의 정규시즌을 끝마친 선수들의 추후 행보에도 많은 사랑과 관심, 응원 부탁드리겠습니다.

감사합니다.
1
22",,,1,22,[],https://twitter.com/JNGK_OVERWATCH/status/1432321056971186178
사주자,@wlqrktjwkffo,2021-08-29T14:36:00.000Z,"사주자
@wlqrktjwkffo
·
8월 29일","항상 작가와 그 글이 얼마나 뛰어난지도 독서의 질에 영향을 주지만
독자가 어떻게 글을 읽는지 얼마나 열정을 가지고 읽는지가 독서의 질에 더 큰 영향을 끼친다 생각해왔는데 이탐라에 있다보면 역시 그렇군 싶음 다른게아니라 이탐라 정말 새로운것을 배우고 기타적인 지식을 쌓는것에 관대하다
1
1
21",,1,1,21,[],https://twitter.com/wlqrktjwkffo/status/1431989013003399170
한호열,@1H010_DP,2021-08-30T23:02:24.000Z,"한호열
@1H010_DP
·
8월 31일","드디어 월요일을 지난 화요일, 헌병대 103사단은 오늘도 평화롭습니다. 오늘은 전국적으로 비가 올 예정이니, 모두 우산을 필히 챙겨주세요. 그럼 오늘도 비처럼 시원한 하루 보내시길 바라며, 음악과 함께 아침 8시 호랑이 열정, 호열 라ㄷ, 뭐? 어, 지금? 어어 간다 간다.
1
3
25",,1,3,25,[],https://twitter.com/1H010_DP/status/1432478842686357504
hem,@hemsternim,2021-08-29T16:41:41.000Z,"hem
@hemsternim
·
8월 30일","""봑봑은 안하시나요?"" 어느 익명이 남긴 페잉...
가슴 아프고 안타깝다... 오티피도 있고 씨피에 대한 열정도 있는 익명깅이 페잉보낼 사람이 뫄뫄러 밖에 없냐는 것이... 그리고 한참 생각했다. 난 참 행복한 놈이구나... 아무리 염병해도 난 뫄뫄하고 있으니까 화이팅!
12",,,,12,[],https://twitter.com/hemsternim/status/1432020640509292552
엑소 카이 팬카페:HERE I AM,@Hereiam_cafe,2021-08-30T14:08:49.000Z,"엑소 카이 팬카페:HERE I AM
@Hereiam_cafe
·
8월 30일","BYE 열정 알바 정용화~ㅠ.ㅠ 카이X탁재훈이 만드는 달달한 팬케이크 #유료광고포함 | tvN 210830 방송 (출처 : 우도주막 | 네이버TV) http://naver.me/xZDgoyFp

하트 꾹, 응원댓글 많이 남겨주세요 

#엑소카이 #EXO #KAI #jongin #김종인 #카이 #우도주막 
@chtvn
 @weareoneEXO
BYE 열정 알바 정용화~ㅠ.ㅠ 카이X탁재훈이 만드는 달달한 팬케이크 #유료광고포함 | tvN 210830 방송
우도주막 | 티빙 바로가기 : https://dooo.us/CKXXlj #우도주막 #김희선 #탁재훈 #유태오 #문세윤 #카이 #티빙에서스트리밍 돌코롬 코소롬! 달콤하고 고소한 첫날밤 주안상을 봐드립니다! 특별한 신혼부부들의 밤을 위한 심야주막 운영기 신혼옵서예 ＜우도주막＞ 매주 [월] 저녁 8:30 방송
tv.naver.com
15
24",💛,,15,24,['https://pbs.twimg.com/card_img/1439949748362960899/hujwGLKL?format=jpg&name=small'],https://twitter.com/Hereiam_cafe/status/1432344561687285763
