UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
제로,@zeroxero_,2021-08-25T12:26:23.000Z,"제로
@zeroxero_
·
8월 25일","쥬 셔츠 여며 아니 여미지 마 아니
2",,,,2,[],https://twitter.com/zeroxero_/status/1430506844351393796
궁둥,@myRocketdan,2021-08-21T09:30:11.000Z,"궁둥
@myRocketdan
·
8월 21일","여며
여미지마 여며 여미지마여며여미지마여며지마여며…
지마
심제시
@onfonfonf_
 · 8월 21일
옷 그렇게 입고 그런 말투로 말하기야?",🌙 🐰 🤠 ❤,,,,"['https://pbs.twimg.com/profile_images/1434724871485804554/b-Xtjm73_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429005994877620236/pu/img/_kVQAB9X-dhb_EK0.jpg']",https://twitter.com/myRocketdan/status/1429012949184647168
쿵숭이,@QkrQkrdl_,2021-08-22T08:19:54.000Z,"쿵숭이
@QkrQkrdl_
·
8월 22일","여며
여미지마
여미지말고여미지마
1
1",,1,,1,['https://pbs.twimg.com/media/E9YZMosVUAcyMLb?format=jpg&name=900x900'],https://twitter.com/QkrQkrdl_/status/1429357649020133376
핼,@NmC_Coo,2021-08-20T15:07:44.000Z,"핼
@NmC_Coo
·
8월 21일",여며 아니 여미지마 아니 여며 아니 여미지마 아니 여며 아니 아니아니…….,,,,,['https://pbs.twimg.com/media/E9PjXsXVgAUCTR_?format=jpg&name=small'],https://twitter.com/NmC_Coo/status/1428735507006050304
체온,@formyjs,2021-08-18T16:31:36.000Z,"체온
@formyjs
·
8월 19일",여며 아니 여미지마 여며 아니 여미지마...ㅇㅈㄹ중,,,,,"['https://pbs.twimg.com/media/E9FjYu1VUAUfW9J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FjYvBVoAoABJT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FjYu8VIAQwJhc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FjYvJUcAI1xKE?format=jpg&name=360x360']",https://twitter.com/formyjs/status/1428031839256543232
,@100win2,2021-08-30T10:13:05.000Z,"@100win2
·
8월 30일","애기야 여며 
(여미지마)
여며
(여미지마)
여며!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🍓,,,1,[],https://twitter.com/100win2/status/1432285237707370500
뺭,@shua_bread,2021-08-18T12:35:53.000Z,"뺭
@shua_bread
·
8월 18일","여며 
아니 여미지마
당장여며
아니 여미지마",,,,,['https://pbs.twimg.com/media/E9Etb0eVEAIv427?format=jpg&name=small'],https://twitter.com/shua_bread/status/1427972517419880455
김유스,@htuoy_youth,2021-08-20T15:25:10.000Z,"김유스
@htuoy_youth
·
8월 21일",여며. 여미지마. 여며.. 여미지마.,,,,,['https://pbs.twimg.com/media/E9PnW-xVkAMAEDt?format=jpg&name=small'],https://twitter.com/htuoy_youth/status/1428739895397273603
꽈배기,@Lee2Ji1,2021-08-20T04:49:42.000Z,"꽈배기
@Lee2Ji1
·
8월 20일",당장 여며 아니 여미지 마 여며 여미지 마 여며,,,,,['https://pbs.twimg.com/media/E9NV6TrVUAELnXz?format=jpg&name=small'],https://twitter.com/Lee2Ji1/status/1428579976610127875
묭,@1n_ee_w1,2021-08-19T13:11:34.000Z,"묭
@1n_ee_w1
·
8월 19일",어허 안 여며???(여미지마 아니 여며 아니 여미지마,,,,,['https://pbs.twimg.com/media/E9J_MFyVEAE0Wln?format=jpg&name=small'],https://twitter.com/1n_ee_w1/status/1428343885298737159
쩡고,@jjung_go,2021-08-21T16:20:24.000Z,"쩡고
@jjung_go
·
8월 22일","어 🅼🅸🅲🅷🅸🅽 ..........여며..... 여미지마...... 여며..... 여미지마......
롶
@myfeboys
 · 8월 22일
............",,,,,"['https://pbs.twimg.com/profile_images/1434300594311741446/xT8HzDNY_mini.jpg', 'https://pbs.twimg.com/media/E9U9dJlVEAIKuvs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U9dJnUcAQ2ult?format=jpg&name=360x360']",https://twitter.com/jjung_go/status/1429116183538663426
𝚓𝚎𝚛𝚛𝚢,@7brvno_,2021-08-22T06:55:51.000Z,"𝚓𝚎𝚛𝚛𝚢
@7brvno_
·
8월 22일","아니 oppa 옷 여며 여미지 마 여며 여미지 마,,,
4",,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1429336330777993216/pu/img/JfyehBOg5C8FEX5U.jpg'],https://twitter.com/7brvno_/status/1429336496310349830
"세상에서 제일 멋있고 잘생기고 의리있고 세상을 밝히는 자, 정재현",,2021-08-30T15:35:58.000Z,"세상에서 제일 멋있고 잘생기고 의리있고 세상을 밝히는 자, 정재현
·
8월 31일",당장 여며 아니 여미지마 아니 여며 여미지마,,,,,['https://pbs.twimg.com/media/E-DJu4ZUYAEM3gJ?format=jpg&name=900x900'],https://twitter.com/Tuna_kim23bab/status/1432366492478148615
윤굥,@realllyoona,2021-08-21T08:02:32.000Z,"윤굥
@realllyoona
·
8월 21일","여며… 여미지마
1",,,1,,[],https://twitter.com/realllyoona/status/1428990892770172928
쩡고,@jjung_go,2021-08-21T05:09:51.000Z,"쩡고
@jjung_go
·
8월 21일","여며 여미지마 여며 여미지마
씨러
@cblv000
 · 8월 21일
미나우
1",,,,1,"['https://pbs.twimg.com/profile_images/1438511453770686470/h9sGMnB3_mini.jpg', 'https://pbs.twimg.com/media/E9PlPy0VEAYHfzE?format=jpg&name=small']",https://twitter.com/jjung_go/status/1428947434462322692
쥬야¹⁵,@Yv5XX,2021-08-29T07:46:03.000Z,"쥬야¹⁵
@Yv5XX
·
8월 29일","주연아 여며 아니 여미지마 여며 여미지마 。。。。。。。。
1",,,,1,['https://pbs.twimg.com/media/E98UlM8UUAQD3P5?format=jpg&name=small'],https://twitter.com/Yv5XX/status/1431885847075319809
두기,@doogil3,2021-08-28T11:47:22.000Z,"두기
@doogil3
·
8월 28일",여며.... 여미지마.... 아니 여며..... 아니 여미지마....,,,,,"['https://pbs.twimg.com/media/E94COTdVIAEm4jV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94COTdVkAEz8ne?format=jpg&name=small']",https://twitter.com/doogil3/status/1431584189250375681
토리,@SC_3190,2021-08-30T15:07:10.000Z,"토리
@SC_3190
·
8월 31일","당장 여며 아니 여미지마
1",,,,1,['https://pbs.twimg.com/media/E-DDJHQVQAY60Pi?format=jpg&name=900x900'],https://twitter.com/SC_3190/status/1432359245001814025
러피,@love1ypuppy,2021-08-29T14:26:18.000Z,"러피
@love1ypuppy
·
8월 29일",여며.. 여미지마.. 여며.. 여미지마..,,,,,[],https://twitter.com/love1ypuppy/status/1431986572983898121
