UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
익명씨,@whatever_soso,2021-08-23T03:29:19.000Z,"익명씨
@whatever_soso
·
8월 23일","아니 우리 동호 국수 두그릇 다 먹지도 못하고 배부르다고(༎ຶ ෴ ༎ຶ)   나 너무 놀랐잖아 그까이꺼 나한테 던지면 씹지도 않고 소화가능 (오늘 아침에도 위염약 먹었음
1",🎴,,,1,[],https://twitter.com/whatever_soso/status/1429646909853949953
이죽서,@playanything_0,2021-08-17T14:40:41.000Z,"이죽서
@playanything_0
·
8월 17일",에뫄뱝 갓겜이다 진짜.............. 나 오늘 남편이랑 롤케익 만들고 해넘이국수도 만들었음,🪄 🐥,,,,[],https://twitter.com/playanything_0/status/1427641537404485641
#::오뜨::#,@aot35,2021-08-21T14:56:37.000Z,"#::오뜨::#
@aot35
·
8월 21일","오늘 김치말이 국수 해먹었는데..
맛있다ㅜㅜ

시니도 안매운김치로 해서 같이 먹음ㅋㅋ
여름다 가기전에  또 해먹어야지!!",,,,,[],https://twitter.com/aot35/status/1429095097186934785
도롱뇽도사와 그림자 조작단,@xm6m2b0e,2021-08-29T21:17:48.000Z,"도롱뇽도사와 그림자 조작단
@xm6m2b0e
·
8월 30일","오늘 어머니 심부름 하는 날인데 간단해서 아무때나 가면 된다. 내 식품도 사야겠다.
고추장, 마늘 다진것, 바나나, 국수 사야겠다. 테러 정보를 알리는 심령현상이 글 적는데 나타나서 안 지웠더니 갈비뼈가 아팠다. 그래서 리스페리돈 조현병 약 더 먹었다. 꼭 다른 심령의 공격을 받은 것 같다.",,,,,[],https://twitter.com/xm6m2b0e/status/1432090129015848963
츠키노 나미다,@cheuki_commu,2021-08-24T09:04:44.000Z,"츠키노 나미다
@cheuki_commu
·
8월 24일","나 오늘 아무것도 안 먹었는데 설거지 시키는건 좀 너무하지 않나 사실 어제 국수 먹은거 설거지 하는건데 그치만 밥은 주고 설거지 시켜주던가
1",,,,1,[],https://twitter.com/cheuki_commu/status/1430093706317598730
파란_게임파는계정,@Aq_uamarineBlue,2021-08-25T09:53:46.000Z,"파란_게임파는계정
@Aq_uamarineBlue
·
8월 25일","오늘 먹은 열무국수가 별로였어. 열무가 넘 짜서... 전에 먹었던 곳이 맛있었는데 거긴 너무 멀구... 담엔 비빔국수 먹어볼까? 비빔국수도 맛없진 않을거야. 
1",😗,,,1,[],https://twitter.com/Aq_uamarineBlue/status/1430468433678716930
응쥐응,@eatggg,2021-08-26T13:02:43.000Z,"응쥐응
@eatggg
·
8월 26일","오늘 접종 마치고 ""좋은 밥을 먹어야 한다!!!"" 는 강박에 베트남 식당 들어갔는데 너무... 너무... 어마어마한 양에 충격받음. 분짜 시켰는데 그 김치전 하는 큰 접시 가득 민트와 고기와 어묵이 나오고 2인분은 될듯한 국수가 나옴. 팟타이도 똑같은 접시에 넘칠만큼 수북하게 나옴.
1
5",,1,,5,[],https://twitter.com/eatggg/status/1430878375006982157
섬가을,@island_fall54,2021-08-29T18:05:02.000Z,"섬가을
@island_fall54
·
8월 30일","내일

치과갓다가
백화점에서 초밥사 먹기
타꼬야끼 도 먹고싶음
사골육수 사서 사골국수 해먹기
떠먹는 국어하기 미적인강듣기
오늘은 밤새도 됨. 24시간뒤에도 
깨어있을 수 있다는 뜻임
호두과자 있으면 사먹기",,,,,[],https://twitter.com/island_fall54/status/1432041619235082243
SomA,@fate_soma,2021-08-26T14:55:06.000Z,"SomA
@fate_soma
·
8월 26일",오늘 출근했다 퇴근...적당한 반찬 좀 만들어 놓고 국수 삶아 저녁 먹었는데 지쳐....회사랑 먹기 말고 아무것도 한 게 없는데....ㅇ<-<,🐳,,,,[],https://twitter.com/fate_soma/status/1430906657702170639
𝐜𝐨𝐥𝐝,@__imcold,2021-08-22T17:03:15.000Z,"𝐜𝐨𝐥𝐝
@__imcold
·
8월 23일","오늘 달의아들 강형오 뭘까... 뭐지? 엉? 뭐냐고대체... 왜선녀강림하셧냐고... 옥구슬 은쟁반에 또르를ㄹ르굴러가는소리 뭐지? 크게힘안들이고 국수뽑듯쭏쭉뽑아내는데 목상태좋앗나바... 또 소리가 눈으로 보이는 사람처럼 손짓으로 허공의 음파를 조종하는데 천사같기도, 세이렌같기도..
1
3",,,1,3,[],https://twitter.com/__imcold/status/1429489354884358145
