UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sᴜɴɢʀᴀᴘʜʏ,@myl0velysun,2021-08-09T12:02:40.000Z,"sᴜɴɢʀᴀᴘʜʏ
@myl0velysun
·
8월 9일",악 선우 더블링 진짜 조아ㅠ,,,,,[],https://twitter.com/myl0velysun/status/1424702668530880517
멍아,@halftime9167,2021-08-06T22:44:16.000Z,"멍아
@halftime9167
·
8월 7일","릴보이 노래 뒤에 깔리는 코러스나 더블링이 좀... 귀여움
라이브할 때 안빼놓고 해서 자꾸 얼굴 꾸기고 녹음하는 게 떠오른달까
3",,,,3,[],https://twitter.com/halftime9167/status/1423776969666154496
나락,@BouOf5,2021-08-06T15:21:23.000Z,"나락
@BouOf5
·
8월 7일","선누 더블링…
난 지금 덤블링하게 생김 아
1",,,,1,[],https://twitter.com/BouOf5/status/1423665514702774274
MEDIUM ☁︎,@med1um_star,2021-08-09T12:03:40.000Z,"MEDIUM ☁︎
@med1um_star
·
8월 9일","현재선우찬희더블링진짜극락임
1",,,,1,[],https://twitter.com/med1um_star/status/1424702919291457539
멍청크앙,@ksw_cch,2021-08-06T15:18:31.000Z,"멍청크앙
@ksw_cch
·
8월 7일","아니근데
연하가 가사
연상이 가장 좋아함

근데 더블링?

내가 음원에서도 게이짓을봐야하냐
ㅈㄴ좋아
4",,,,4,[],https://twitter.com/ksw_cch/status/1423664790581301251
스즈란(鈴蘭)@멍청이,스즈란(鈴蘭)@멍청이,2021-08-07T08:32:31.000Z,"스즈란(鈴蘭)@멍청이
@SZR_official
·
8월 7일","한 달 전에 녹음하다 중단했던 녹음본들을 살려보려는 시도는 하지 않는 게 좋습니다 더블링과 화음 제외 살릴 시도도 하지 마세요 젠장~
1
7",,1,,7,[],https://twitter.com/SZR_official/status/1423925008582070278
만깅,@sn_giman,2021-08-06T16:46:50.000Z,"만깅
@sn_giman
·
8월 7일","메리배드엔딩
최애곡으로 선정합니다
절대 둘이 더블링해서 그런거 아니고 진짜 호모 떠나서 제일 좋네요 진짜 둘이 목소리 합 개오지고 아~ 진짜 공식에서 이렇게 파트분배 해줘서 그런거 아니고 아~ 진짜라고~ 
 ㄴ 김칫국이에요 아줌마
3",,,,3,[],https://twitter.com/sn_giman/status/1423687017993408513
멍청크앙,@ksw_cch,2021-08-09T12:16:59.000Z,"멍청크앙
@ksw_cch
·
8월 9일","ㅅㅂ....
한쪽에는 inst 들리고
다른 한쪽이 목소리 들리는데
onemoretime에서연하가연상이랑계속더블링이니까
연상눈 마주치려고 시선을 돌렸는데
연상은 눈 감아 하면서 눈을 감는게 진짜
그러면서 김선왼 가슴이 찢어진다면 
한쪽귀에는 형의 목소리가 꽉 찼는데 눈은 담을 수 없다면
소바
@SN_SOBA
 · 8월 9일
인이어로 서로의 목소리만 들리는게...진짜 구름위를 걷는 기분일듯....환상 아닐까 진심 twitter.com/newhitex/statu…
1
6",,1,,6,['https://pbs.twimg.com/profile_images/1424669257070104581/VszoTtLw_mini.jpg'],https://twitter.com/ksw_cch/status/1424706270460665859
김뽑삐,@_iluV_N,2021-08-06T15:37:57.000Z,"김뽑삐
@_iluV_N
·
8월 7일","사실 더블링까진 몰겟지만 제현 / 차니 나뉘는 부분은 확실한 것 같아서
1",,,,1,[],https://twitter.com/_iluV_N/status/1423669683622866946
외계국수집마왕,@SHOkun_98,2021-08-10T08:04:43.000Z,"외계국수집마왕
@SHOkun_98
·
8월 10일","진심 집에서만 있으니까 밖에서 진짜 개맛잇는 파는음식 먹고싶어서 개우울함 이럴때마다 부산 더블링맛집생각남.. 거기 뇨끼랑 아란치니 진짜 너무맛잇엇는대
부산여행 또가고십다 걍 거기 잇는게 넘 조앗음 달달한 감자튀김도 좋앗어
1
1",,,1,1,[],https://twitter.com/SHOkun_98/status/1425005172401475590
귱,@426__Nr,2021-08-06T15:18:44.000Z,"귱
@426__Nr
·
8월 7일","지금 머릿속에 남는거라곤 체찮이의 더블링 뿐........ 근데 그게 메리 배드 엔딩임..... 눈물 줄줄....
1",,,,1,[],https://twitter.com/426__Nr/status/1423664845182799884
달선,@Dalsun_,2021-08-09T12:03:50.000Z,"달선
@Dalsun_
·
8월 9일",더블링 둘 다 서누 미친거야... 진짜 너무 좋아,🌙,,,,[],https://twitter.com/Dalsun_/status/1424702963570778114
100..,@xvzxnk,2021-08-09T12:17:00.000Z,"100..
@xvzxnk
·
8월 9일","어뜩해…… 메리배드엔딩너무좋아 ㅠㅠ
더블링하는선우목소리도…
찬희목소리도다조아
1",,,,1,[],https://twitter.com/xvzxnk/status/1424706275581980675
보로,@summerinwaterer,2021-08-08T23:46:17.000Z,"보로
@summerinwaterer
·
8월 9일","세븐틴 음원은 좀 그런게 있어 .. 좋은데 심심해 .. 정말 무대 특화그룹이야 더블링이랑 기합 없어서 속으로 내가 다 넣어
1",🥯,,,1,[],https://twitter.com/summerinwaterer/status/1424517351823740935
로드,@road514,2021-08-06T15:36:48.000Z,"로드
@road514
·
8월 7일","앞부분이 혀니구 뒤에는 차니가 맞아요.. 제손목을겁니다
에어팟끼고 소리 한 80해서 들으면 더블링도 서누 목소리가 들려요아악
2",,,,2,[],https://twitter.com/road514/status/1423669394610167811
선,@Makeyour5wnVIBE,2021-08-09T12:05:36.000Z,"선
@Makeyour5wnVIBE
·
8월 9일",아 ㅅㅂ 메리배드엔딩 더블링 처음 듣고 다 선우가 한 거라고 생각하고 있었는데 사람들이 앞은 *라 해서.. 내가 막귀라서 또 내가 듣고싶은대로 들었나보다 하고 말앗거든 진짜 더블링 다 선우엿어,,,,,[],https://twitter.com/Makeyour5wnVIBE/status/1424703405134553089
마논,@aksdhs_,2021-08-06T16:27:28.000Z,"마논
@aksdhs_
·
8월 7일",메리베드엔딩 더블링 서누 같은데 만약에 진짜 김서누면 어떡해 보컬 더블링 넣는 메인랩퍼 어떡해,,,,,[],https://twitter.com/aksdhs_/status/1423682142630944777
만링이,@manring_yi,2021-08-09T04:49:54.000Z,"만링이
@manring_yi
·
8월 9일","하유라잌댓 일본어버전 그때쯤에 넌날 끝내야했어 이부분에 챙츄 더블링들어간거 엄청 잘들리는데 신의한수..
1
5",,,1,5,[],https://twitter.com/manring_yi/status/1424593760554348552
탐사,@tamsaa_t,2021-08-08T01:43:36.000Z,"탐사
@tamsaa_t
·
8월 8일","열심히 더블링 코러스도 넣엇어
탐사
@tamsaa_t
 · 8월 7일
Weeekly(위클리) - Reality 리얼리티 파트별 가사 Color Coded Lyrics https://youtu.be/YSo5s24wS6Q 출처 @YouTube 

최종_진짜 최종
1
2",🍀 🍀,,1,2,['https://pbs.twimg.com/profile_images/1409659024623038467/_dFZ0qhE_mini.jpg'],https://twitter.com/tamsaa_t/status/1424184485784948737
완근,@lala__99lala,2021-08-15T12:05:03.000Z,"완근
@lala__99lala
·
8월 15일","재유니 더블링하는 부분 진짜
개개개개개개개개좋아서 미칠거같아
안본사람 없게 해주세요 제발
355
394",,,355,394,[],https://twitter.com/lala__99lala/status/1426877596420083725
덤푸,@O8O1_CW,2021-08-14T15:58:02.000Z,"덤푸
@O8O1_CW
·
8월 15일","로코코 무대 좀 더 주세요….
마지막에 채원이가 더블링 해주는거 너무 좋아..
2
61
224",🤤,2,61,224,['https://pbs.twimg.com/ext_tw_video_thumb/1426573180672503816/pu/img/XtI5QC6eX60qPvxz.jpg'],https://twitter.com/O8O1_CW/status/1426573841401225217
츄,@septxiii,2021-08-11T11:28:18.000Z,"츄
@septxiii
·
8월 11일","메리베드엔딩 재현이 선우 더블링 너무 좋음 .. 
278
159",😵,,278,159,['https://pbs.twimg.com/ext_tw_video_thumb/1425418607329046530/pu/img/wtIgBrGIfsWKNXYq.jpg'],https://twitter.com/septxiii/status/1425418794638344195
뺍,@Zry2A,2021-08-15T15:07:47.000Z,"뺍
@Zry2A
·
8월 16일","이거 릯스가 더블링치는거 같은데 맞나??
 https://twitter.com/HwangPLAYER/status/1426922749432238084/video/1…
30
71",,,30,71,[],https://twitter.com/Zry2A/status/1426923581225672707
문콩달,@_moonkongdal,2021-08-14T07:16:40.000Z,"문콩달
@_moonkongdal
·
8월 14일","더블링 짱 조아 #윤산하
29
62",🐥 🌙,,29,62,['https://pbs.twimg.com/ext_tw_video_thumb/1426442605252911114/pu/img/VlfD2kqpPPGjfBCi.jpg'],https://twitter.com/_moonkongdal/status/1426442631983243271
하루,@Harusunwoo,2021-08-11T11:30:47.000Z,"하루
@Harusunwoo
·
8월 11일","현재 선우 더블링  최고의 방송사 ㅈㄱOOㄷ
24
14",☀ 🖤,,24,14,['https://pbs.twimg.com/ext_tw_video_thumb/1425419274651201542/pu/img/cvfGyioJbpv4MyN5.jpg'],https://twitter.com/Harusunwoo/status/1425419421749637121
맛이간놈,@mashy_gan_nom_,2021-08-15T12:54:32.000Z,"맛이간놈
@mashy_gan_nom_
·
8월 15일","닷지~ 닿지 않아 이젠 어우 예예~
이 더블링 진짜 자꾸 생각나고..미치겟어 넘 좋다...
2
4",,,2,4,['https://pbs.twimg.com/ext_tw_video_thumb/1426889946791497734/pu/img/zPtDaxhMQjPD_Rzl.jpg'],https://twitter.com/mashy_gan_nom_/status/1426890048142647301
모순,@tnslaekq,2021-08-11T12:51:36.000Z,"모순
@tnslaekq
·
8월 11일","메베엔 더블링 진짜 좋아...... 좌우음성 추출해서 듣고싶음............
츄
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1425418607329046530/pu/img/wtIgBrGIfsWKNXYq.jpg'],https://twitter.com/tnslaekq/status/1425439757052481537
,@NLC426,2021-08-12T11:40:20.000Z,"@NLC426
·
8월 12일","영재 파트에 찬희 더블링 하면서 나오는 거 짱이야
  ㄴ그냥 차니면 다 짱이라 하는 거 아닌가요?
0:01
49 조회수
1",🌊,,,1,[],https://twitter.com/NLC426/status/1425784210246144008
𝗠𝗬 𝗚𝗥𝗘𝗘𝗡,@MyJ129,2021-08-15T12:51:45.000Z,"𝗠𝗬 𝗚𝗥𝗘𝗘𝗡
@MyJ129
·
8월 15일","내 가수 더블링… 최고 (이 용어가 맞나)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
진저
 님의
1",,,,1,[],https://twitter.com/MyJ129/status/1426889347899346956
힡싸운,@HHHHitsound,2021-08-13T09:51:27.000Z,"힡싸운
@HHHHitsound
·
8월 13일","세븐틴 (SEVENTEEN) - Thinkin' about you 교차편집 (Stage Mix) https://youtu.be/WzaiHw8a77k - 
@YouTube
무대버전 보다가 음원 들으려니까 도겨뮈 우ㅂㅓ지 더블링이랑 애들 기합 없어서 심심혀~
세븐틴 (SEVENTEEN) - Thinkin' about you 교차편집 (Stage Mix)
#세븐틴 #SEVENTEEN #Thinkinaboutyouʜʙᴅ ᴄᴀʀᴀᴛ[영상 출처]181028 2018 SEVENTEEN CONCERT _IDEAL CUT_ in JAPAN by 로즈베이190609 フジテレビTWO SEVENTEEN JAPAN FANMEETING ‘HANA’...
youtube.com",💎,,,,['https://pbs.twimg.com/card_img/1439250471793750016/NtimqAav?format=jpg&name=240x240'],https://twitter.com/HHHHitsound/status/1426119197885534217
료,@Rabbining_owo,2021-08-14T16:19:00.000Z,"료
@Rabbining_owo
·
8월 15일","아현이 보컬에 더블링하는 문대.....
2",,,,2,[],https://twitter.com/Rabbining_owo/status/1426579118032781312
얼음,@dongsan_ice,2021-08-12T04:11:14.000Z,"얼음
@dongsan_ice
·
8월 12일","심뀭 파트 이어지는 거나 더블링하는 거 사랑하는 사람ㄴㅇㄴ
그룹내 목소리 양극단인 애들이라 더더욱.. 근데 얼굴합까지? 그냥 극락가는거
1
2",🧊,,1,2,[],https://twitter.com/dongsan_ice/status/1425671193802145796
먼지,@doublebbonge,2021-08-15T16:04:57.000Z,"먼지
@doublebbonge
·
8월 16일","국힙더블링원탑릴타치
2",,,,2,[],https://twitter.com/doublebbonge/status/1426937969802235904
양치기,@yangchigi_nin,2021-08-12T03:09:48.000Z,"양치기
@yangchigi_nin
·
8월 12일",뽁서 1:32 핝이 파트에서 저음으로 더블링 치는거도 핝인가?? 혅짅이 같기도 했는데 핝이 맞는거 같고;; 응 핝이가 맞는거 같다 암튼 뽁서 최애파트.. 개쫠깃,,,,,[],https://twitter.com/yangchigi_nin/status/1425655730892263428
빨간만두,@pheno_walalala,2021-08-12T13:47:08.000Z,"빨간만두
@pheno_walalala
·
8월 12일","와 더블링도 하네 하
2",,,,2,[],https://twitter.com/pheno_walalala/status/1425816121052000275
𝙋𝙝𝙚𝙣𝙤𝙢𝙚𝙣𝙤𝙣’𝙨,@mysummerboy_,2021-08-12T13:52:17.000Z,"𝙋𝙝𝙚𝙣𝙤𝙢𝙚𝙣𝙤𝙣’𝙨
@mysummerboy_
·
8월 12일","이 더블링 뭐야?
1",,,,1,[],https://twitter.com/mysummerboy_/status/1425817419696590858
하꼬,@bts150419,2021-08-15T15:53:04.000Z,"하꼬
@bts150419
·
8월 16일","비트에 박자 맞아떨어지는 거랑 더블링까지 완벽해 나 눈물나
예린
@yeneex2
 · 8월 15일
빅스비와 프리스타일 랩배틀하는 가인이
비트 저작권으로 인스타와 여기에 올립니다.
2:18
16.8만 조회수",,,,,['https://pbs.twimg.com/profile_images/1365059847704752138/PVh_7t1n_mini.jpg'],https://twitter.com/bts150419/status/1426934975958376459
홍초,@oHONG_CHOo,2021-08-11T15:28:11.000Z,"홍초
@oHONG_CHOo
·
8월 12일",윙스 더블링 들으면 눈물 날 거 같음(ˊ̥̥̥̥̥ ³ ˋ̥̥̥̥̥),,,,,[],https://twitter.com/oHONG_CHOo/status/1425479165369667593
단이,@euphor__iz,2021-08-11T11:24:38.000Z,"단이
@euphor__iz
·
8월 11일",선우 더블링은 언제 들어도 소름 . . .,,,,,[],https://twitter.com/euphor__iz/status/1425417874315747328
꾸아앙,@naanangnaang,2021-08-14T01:13:41.000Z,"꾸아앙
@naanangnaang
·
8월 14일","이번 4차 웨이브를 이 정도선에서 막기만 해도 정말 대단한 것. 다른 나라들은 이 정도 찍으면 곧바로 더블링 찍고 만대로 넘어가는데.
코로나 라이브
@kCm2v4r1PvpSE7A
 · 8월 14일
신규확진자 1930명 (국내 1860명, 해외 70명)
2",,,2,,"['https://pbs.twimg.com/profile_images/1298834320811937793/ES2Gi3bL_mini.jpg', 'https://pbs.twimg.com/media/E8tifWTVgAAHJy1?format=jpg&name=small']",https://twitter.com/naanangnaang/status/1426351284244783104
ㅋㅗㅂㅔ,@corn_3456,2021-08-12T07:36:45.000Z,"ㅋㅗㅂㅔ
@corn_3456
·
8월 12일","점프는 트악 스텝아웃 트룹 더블링 실수 밖에 없는데 131,,...비점프 질질 흘린건지 구성점이 존나 짠건지..
FigureSkatingMisc
@figureskatingm1
 · 8월 12일
Wakaba Higuchi, The Lion King

3A(step out)
3Lz3T
3S
2A
3Lz3T
2Lo
3F2T2Lo

FS: 131.01
Tot: 193.41, into 3rd

One pop, but she’s looking really sharp and prepared! But I’m wondering if she lost levels somewhere based on the score.

#Gensan2021
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/934604936196734976/Y8U76PSG_mini.jpg'],https://twitter.com/corn_3456/status/1425722909847289858
mitt,@Itsnewmew,2021-08-11T14:32:44.000Z,"mitt
@Itsnewmew
·
8월 11일","주간아 진짜 더블링치는 부분 이렇게 화면분할 해준거… 너무 칭찬해주고 싶음…… 최고입니다
mitt
@Itsnewmew
 · 8월 11일
메배엔 현재파트할때 찬희더블링 진짜 좋아…..
0:05
69 조회수",🥺,,,,['https://pbs.twimg.com/profile_images/1439498623935389708/wvDuk1bU_mini.jpg'],https://twitter.com/Itsnewmew/status/1425465208835694597
12,@CKi_nevD,2021-08-12T09:50:53.000Z,"12
@CKi_nevD
·
8월 12일","하....그 노래 듣다보면 이덩혁 노래할때 김더영이 낮은 목소리로 라잌댓하면서 더블링 치는 부분이 너무 야함.
1",,,,1,[],https://twitter.com/CKi_nevD/status/1425756667120013312
검콩,@choco0412_,2021-08-11T11:26:24.000Z,"검콩
@choco0412_
·
8월 11일",㉻ 더블링하는선우 고유명사 지정해줘 (?,,,,,[],https://twitter.com/choco0412_/status/1425418319339823108
ㅋㅗㅂㅔ,@corn_3456,2021-08-15T14:55:02.000Z,"ㅋㅗㅂㅔ
@corn_3456
·
8월 15일","이 친구 더블링 엄청하네..
1",,1,,,[],https://twitter.com/corn_3456/status/1426920374751563781
포그,@foggysnowblue,2021-08-12T13:47:16.000Z,"포그
@foggysnowblue
·
8월 12일",아 진짜 좋다 더블링까지,,,,,[],https://twitter.com/foggysnowblue/status/1425816156410048512
𖤐이요♡̷또세𖤐,@LEE_DDOSE,2021-08-13T03:25:51.000Z,"𖤐이요♡̷또세𖤐
@LEE_DDOSE
·
8월 13일","2절 처음부터 저거 뭐라하지 더블링? 하는거 너무 좋아서 듣고 있었는데 뒤로 갈수록 화음 오져버리네 진짜 좋아 미칠거같아 뭐지 너무 좋은데 쳤는데 싶을때 노래 끝남
3",🌱,,,3,[],https://twitter.com/LEE_DDOSE/status/1426022158774390785
뿌꾸뿌꾸짱,@bbuggu_jy,2021-08-11T14:04:33.000Z,"뿌꾸뿌꾸짱
@bbuggu_jy
·
8월 11일",메베엔 선우 더블링 좋다고 오만번 말하는듯,,,,,[],https://twitter.com/bbuggu_jy/status/1425458117102297092
,@letmeshineu_,2021-08-12T13:52:02.000Z,"@letmeshineu_
·
8월 12일",저는 현상이 더블링 너무 좋앗어요 진짜,⭐,,,,[],https://twitter.com/letmeshineu_/status/1425817356178055173
ᶜʰᵉᵉˢᵉت,@qswnhj_0j,2021-08-14T01:30:20.000Z,"ᶜʰᵉᵉˢᵉت
@qswnhj_0j
·
8월 14일","개인적으로.. 보컬팀 파트에 선우 더블링하는거.. 너무 좋아함..
2",,,,2,[],https://twitter.com/qswnhj_0j/status/1426355475478503428
마일,@happy_new_new,2021-08-11T11:26:03.000Z,"마일
@happy_new_new
·
8월 11일",더블링 진짜 ㄴ미칰거같아....,,,,,[],https://twitter.com/happy_new_new/status/1425418230114316295
12345,@happynuestlove,2021-08-14T16:23:26.000Z,"12345
@happynuestlove
·
8월 15일","지금 절실히 구하는 공연..티켓없어서 우울해 하면서도 포기하고 있었는데 꿈꿨음..공연에 몰래 숨어들어가서 봤는데 지연관객이랑 번호 더블링되었는데 그냥 넘어가줘서 공연보고옴.ㅜㅜㅜ 이런 꿈까지 꿀 일인가ㅜ 근데 티켓 없어서 눈물나ㅜㅜㅜㅜ
2
2",,2,,2,[],https://twitter.com/happynuestlove/status/1426580233889587203
01,@sw0_0_,2021-08-12T00:25:39.000Z,"01
@sw0_0_
·
8월 12일","메배엔더블링너무좋다아아악
1",💤,1,,,[],https://twitter.com/sw0_0_/status/1425614422823768069
다정,@mysalvationnew,2021-08-11T11:26:53.000Z,"다정
@mysalvationnew
·
8월 11일",진짜 더블링 오바야 너무 좋아,,,,,[],https://twitter.com/mysalvationnew/status/1425418437443035142
로그아웃,@vmfxor,2021-08-15T03:40:34.000Z,"로그아웃
@vmfxor
·
8월 15일","장례식장에서 튠키고 쳐울면서 더블링치고잇으면진짜개웃길뜻 ㅠ씌바
1",,,,1,[],https://twitter.com/vmfxor/status/1426750636087910407
펄,@kimpearl__412,2021-08-11T11:26:27.000Z,"펄
@kimpearl__412
·
8월 11일",더블링 너무 좋아 서누 눈감고 부르는거 너무 좋아,,,,,[],https://twitter.com/kimpearl__412/status/1425418330098176006
경OI냥,@J_Kyoungi,2021-08-15T04:27:05.000Z,"경OI냥
@J_Kyoungi
·
8월 15일","현대음악사 그런거 좀 공부하고 싶다… 케이합의 흐름, 기본 구성 이런거… 우리 음악 시간에 배웠나?!?!?!?! 왜 이렇게 나 빼고 다 잘 알지!?!?!?!? 데못죽 보다가 처음으로 더블링이 뭔지 알게된사람 나뿐인가 다들 귀가 왜 이렇게 좋아!!!
1",🔫 🔫 🔫,,,1,[],https://twitter.com/J_Kyoungi/status/1426762345208975363
음,@mmsod__l,2021-08-12T00:59:45.000Z,"음
@mmsod__l
·
8월 12일","아침부터 메배엔 영상 보기
우선순위즈 더블링 진짜 좋아서 기절할 것 같아
1",,1,,,[],https://twitter.com/mmsod__l/status/1425623003048529924
리셀,@C3_H5_N3_O9,2021-08-12T02:00:30.000Z,"리셀
@C3_H5_N3_O9
·
8월 12일",아 더블링~~~~~~~~~(또 오늘도 날아가는 밥생각에 처참해진),,,,,[],https://twitter.com/C3_H5_N3_O9/status/1425638290221273092
느린... 매해,@phxnomxnon,2021-08-12T13:56:04.000Z,"느린... 매해
@phxnomxnon
·
8월 12일","아진짜 하현상 더블링 자꾸셍각나 미칠것같아
...에-! ...에-! ...에-!",,,,,[],https://twitter.com/phxnomxnon/status/1425818372093079560
포코,@5ceanv1ew,2021-08-14T07:22:14.000Z,"포코
@5ceanv1ew
·
8월 14일","사또다 더블링이 짱이야...
너므좋음 마첫삼부작에서 젤좋아함
제목빼고 가사에 사랑이란 단어가 단한번도 없단점도...",,,,,[],https://twitter.com/5ceanv1ew/status/1426444033971290115
,@xr_5u,2021-08-11T13:08:56.000Z,"@xr_5u
·
8월 11일","나 메배엔이 너무 좋음..
주간아 보고 더 좋아졋어..
더블링 넣을 때마다 눈 감고 부르는 선우 잡아줘서. 긴 속눈썹 잘 보여서. 보컬 잘 들려서. 2절 들어가서 주연선우 주고받는 파트가 너무 좋아서.
1",🍒,,,1,[],https://twitter.com/xr_5u/status/1425444119820656642
김나르(열심히 살려고 노력하기P),@from_major,2021-08-15T15:45:39.000Z,"김나르(열심히 살려고 노력하기P)
@from_major
·
8월 16일",더블링 완소 아이템 요프레 솜프레 쓰기.,,,,,[],https://twitter.com/from_major/status/1426933112831836165
해빜,@skzhaveit,2021-08-15T15:32:23.000Z,"해빜
@skzhaveit
·
8월 16일","ㅅㅂ 리노파트에 창빈이 더블링 깔리는거 존나 극락이다진짜로진짜 진짜임
1",,,,1,[],https://twitter.com/skzhaveit/status/1426929770986565643
𝑻𝑰𝑵𝑨,@young11555,2021-08-12T12:11:24.000Z,"𝑻𝑰𝑵𝑨
@young11555
·
8월 12일",영이 목소리 진짜 너무 사랑해 에코빵빵 자연스럽게 더블링쳐지고 있는 느낌임,,,,,[],https://twitter.com/young11555/status/1425792028537880581
𝘽𝙪𝙗𝙗𝙡𝙚,@Qute_412,2021-08-11T14:02:39.000Z,"𝘽𝙪𝙗𝙗𝙡𝙚
@Qute_412
·
8월 11일",메리베드엔딩 선우 더블링 너무 좋아서 나 진짜 엉엉 울고파 .. 실제로 들으면 진짜 천국이겠지,☁ 🥺,,,,[],https://twitter.com/Qute_412/status/1425457639522144256
맹두,@done1al_,2021-08-15T13:01:42.000Z,"맹두
@done1al_
·
8월 15일","나쏘배드때더블링도넣엇음
스테이씨:정말야아이원츄쏘배드
맹두더블링:정말야아이원츄쏘밷~~~!!!!
스테이씨:난니가필요해이예
맹두:난니가필요해애애~~~
스테이씨:내내내내내머리머리내머릿속이너로가득해베이베
맹두:우우우우우베이비~~~
1
1",,1,,1,[],https://twitter.com/done1al_/status/1426891853597609991
mzp,@myulzzangpuppy,2021-08-11T15:59:17.000Z,"mzp
@myulzzangpuppy
·
8월 12일","멜벧엗 더블링 연습과정도궁금하고 좌우음성  <가장간절하다
2",,,,2,[],https://twitter.com/myulzzangpuppy/status/1425486991831887873
뭉고,@apolitecat,2021-08-13T08:38:55.000Z,"뭉고
@apolitecat
·
8월 13일","그니까 오늘 라이브도 진짜 잘들렸어 
영재 파트에서도 찬희가 더블링 하는구나
7",,,,7,[],https://twitter.com/apolitecat/status/1426100945121792000
씨발,@ssibaljaegis,2021-08-11T16:23:06.000Z,"씨발
@ssibaljaegis
·
8월 12일","아웃트로윙즈는케이팝의신호탄같은곡이다
윙즈그래미수상했더라축하한다
Jh군의기가막힌천재0군아이돌케이팝천상계같은<벅차오르는>눈빛
진심으로행복해보이는7명의갓기천사들
그리고 jh와jk의기가막히고코가막히고짬지가부르짖는더블링
나..역시 씹떡인 건가?
1",,1,,,[],https://twitter.com/ssibaljaegis/status/1425492983181299720
채이!!,@ToallBOYZIlove,2021-08-16T13:31:03.000Z,"채이!!
@ToallBOYZIlove
·
8월 16일","아씨바 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이재현더블링넣는거볼사람
군대냐고 ㅅㅂ ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ
181
231",,,181,231,['https://pbs.twimg.com/ext_tw_video_thumb/1427261497386754054/pu/img/e47pp5jn1z4HBwdI.jpg'],https://twitter.com/ToallBOYZIlove/status/1427261626722373637
ѕυвє,@P2ACE_,2021-08-20T06:44:03.000Z,"ѕυвє
@P2ACE_
·
8월 20일","내가 좋아하는 Make it right 더블링
1
117
319",,1,117,319,['https://pbs.twimg.com/ext_tw_video_thumb/1428608658363994117/pu/img/vipbLWtqZRR0_Z8i.jpg'],https://twitter.com/P2ACE_/status/1428608753545342980
콩뱀,@kongbam7,2021-08-16T13:15:14.000Z,"콩뱀
@kongbam7
·
8월 16일","울 뱀이 선미선배님 뮤비 리액션비디오 처음부터 끝까지 귀여우면 어쩌잔거야 쫑알쫑알 질문 쏟아내는것부터 더블링 애드립 연락해달라하구ㅋㅋㅋㅋ 넘귀여워 아 그리고 이번 노래도 꼭 커버영상 올려주기 
+뱀이 영상보고 바로 선배님 노래듣는중
54
70",🥲 🤍 🤍 🤙 🎶,,54,70,"['https://pbs.twimg.com/media/E86jQKUVoAINPlY?format=jpg&name=small', 'https://pbs.twimg.com/media/E86jQKUVIAAsIdR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86jQKUVkAEb9_D?format=jpg&name=small']",https://twitter.com/kongbam7/status/1427257644889247747
halfplastic,@4thgendevil,2021-08-18T14:55:41.000Z,"halfplastic
@4thgendevil
·
8월 18일","윙즈 더블링은 내 삶의 행복과 낙이얌♡
GRAM
 님의
1",🌳,,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1420783088401936392/pu/img/EDn0d_X_llaxrnUx.jpg'],https://twitter.com/4thgendevil/status/1428007700609208323
한다램,@Astronaut_1025,2021-08-18T15:06:25.000Z,"한다램
@Astronaut_1025
·
8월 19일","필릭스 파트 리노가 더블링 치는것같은데
둘이 목소리 합이 너무 좋다…완전 로우톤 목소리랑 하이톤 목소리라서 너무 잘어울림…
31
33",,,31,33,['https://pbs.twimg.com/ext_tw_video_thumb/1428010283562201090/pu/img/jFrPG6vf_0SVMBOS.jpg'],https://twitter.com/Astronaut_1025/status/1428010400474271747
리짱!,@knowisjjang,2021-08-18T15:16:23.000Z,"리짱!
@knowisjjang
·
8월 19일","근데 여기 리노인가? 승민인가? 암튼 누가 더블링치는 것두 넘 잘 들려서 좋탸.....
0:05
1.5만 조회수
felix loops
 님의
1
1",,,1,1,[],https://twitter.com/knowisjjang/status/1428012910165430275
마크8리 농장주,@8leemark,2021-08-18T13:21:52.000Z,"마크8리 농장주
@8leemark
·
8월 18일","마크 더블링 치는 거 어마무시하게 좋다
1",🐯 🍉 🏡,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1427984027537997837/pu/img/iyxdvIRrnDYL6uWt.jpg'],https://twitter.com/8leemark/status/1427984090574188545
쿠쿠,@kkux26,2021-08-16T09:35:08.000Z,"쿠쿠
@kkux26
·
8월 16일","이거 더블링 우요 목소리 아냐??
널 위해 불러둔 말?
화음 극락.............",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1427202228272521221/pu/img/rnMFvZNMmwapBrN6.jpg'],https://twitter.com/kkux26/status/1427202254696636416
