UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
zoooo,@982362s,2021-09-27T16:33:33.000Z,"zoooo
@982362s
·
1분","내년이 기대되는 점: 아는 사람 한명도 없는 곳에서 모든걸 새로 시작할 수 있음 예전의 나도 아픈과거도ㅜ없었던거처럼

근데 혼자니까 내가 만약 힘들어할때 동굴에서 꺼내줄 사람이 하나도 없을거라는거.. 정신 똑디 차려야돼",,,,,[],https://twitter.com/982362s/status/1442527845121597445
임성자(ᴊᴇᴏɴɢʜᴀɴ’s ᴡɪғᴇ),@Jeonghans_wife_,2021-09-27T16:34:53.000Z,"임성자(ᴊᴇᴏɴɢʜᴀɴ’s ᴡɪғᴇ)
@Jeonghans_wife_
·
10초","트친소에 언니를 이용하다니
부럽다
요래
@yooo00ore
 · 23분
#트친소 #돌판트친소
대충 이런 사람
위치 봐주셈",🍊,,,,"['https://pbs.twimg.com/profile_images/1431150751766642688/11bjgfhF_mini.jpg', 'https://pbs.twimg.com/media/FATeW2IVkAMEUon?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATeW2HVQAkaHfF?format=jpg&name=360x360']",https://twitter.com/Jeonghans_wife_/status/1442528179621548034
말랑박사,@kimmalangee,2021-09-27T16:33:29.000Z,"말랑박사
@kimmalangee
·
1분","@i_am_not_free_s
 님에게 보내는 답글
ㅠ ㅠ ㅠ ㅠ  ㅠ세지나아앙아아ㅏ너무세진이같아 세진이 마법동물들도조아할거같아요",,,,,[],https://twitter.com/kimmalangee/status/1442527828449193987
현생바쁜씃파,@vkfmtTmtvk,2021-09-27T16:33:50.000Z,"현생바쁜씃파
@vkfmtTmtvk
·
1분","@S_s_N_n__
 님에게 보내는 답글
대가리 오지게 박슴다 탄신일을 축하드림돠!!!",,,,,[],https://twitter.com/vkfmtTmtvk/status/1442527916361797632
설,@V10L2T_,2021-09-27T16:33:25.000Z,"설
@V10L2T_
·
1분","@time_out__7
 님에게 보내는 답글
ㄱㅊ다고 봐요 저도 E엔딩이랑 S엔딩만 보고 바로 밀었었어요!! ㅋㅋㅋㅋ이해 안 되는 거는 딱히 없을 걸요?? 아마!! 그래도 모르시는 거 잇음 물어바주세요...
파이팅입니다!!",,,,,[],https://twitter.com/V10L2T_/status/1442527808249470982
동양의슬픈눈이성민,@yun_m_s,2021-09-27T16:34:30.000Z,"동양의슬픈눈이성민
@yun_m_s
·
33초","@im__potato__
 님에게 보내는 답글
신교대 조교랑 다를게없지
1",🥀 🥀,1,,,[],https://twitter.com/yun_m_s/status/1442528083097968646
날샤,@narsha118,2021-09-27T16:34:17.000Z,"날샤
@narsha118
·
46초","@G_D_P_S
 님에게 보내는 답글
오...제법 설레는걸요 저는 강경 검은머리파라 지금껏 빨간머리밖에 안해봤어요 어 말의 앞뒤가 안맞네",,,,,[],https://twitter.com/narsha118/status/1442528029905809416
S ,@ny_cheese__cake,2021-09-27T16:33:15.000Z,"S 
@ny_cheese__cake
·
1분","인공눈물가지고 우리 편의점 와줘 눈이 너무 아파 아무나 와줘
1
2",,1,,2,[],https://twitter.com/ny_cheese__cake/status/1442527767321460746
김영휸 입에 넣고 와랄랄라,@S2yhS2b,2021-09-27T16:34:58.000Z,"김영휸 입에 넣고 와랄랄라
@S2yhS2b
·
6초",진짜 이래서 나 빵비인가봐,🐶,,,,['https://pbs.twimg.com/media/FATjwFeVcAgCEuH?format=jpg&name=small'],https://twitter.com/S2yhS2b/status/1442528199246639107
말랑박사,@kimmalangee,2021-09-27T16:35:00.000Z,"말랑박사
@kimmalangee
·
4초","@i_am_not_free_s
 님에게 보내는 답글
아미친 저그거보기전까지숨참아요",,,,,['https://pbs.twimg.com/media/FATjw13VEAMnOhc?format=jpg&name=small'],https://twitter.com/kimmalangee/status/1442528210600693768
雨漏りPダイエット強化期間,@Amamori_P,2021-09-27T16:34:14.000Z,"雨漏りPダイエット強化期間
@Amamori_P
·
50초","한국 팬 여러분들께
주무세요평일입니다
1
1",🌧 💯 🍌 🔞 💕,1,,1,[],https://twitter.com/Amamori_P/status/1442528017478156305
ChronoS,@Cranky_ChronoS,2021-09-27T16:34:58.000Z,"ChronoS
@Cranky_ChronoS
·
6초",그러면서 왜 안 주무시고 맨날 새벽까지 계시는 거에요 ㅡㅡ,,,,,[],https://twitter.com/Cranky_ChronoS/status/1442528201440329730
히가시 유우,@higashiyuS2,2021-09-27T16:35:00.000Z,"히가시 유우
@higashiyuS2
·
4초",그럼~ 약속한거다? 나가면 같이 놀러가기로. 그럴싸한 곳을 찾아볼테니까. 어기면 벌점이야.,,,,,[],https://twitter.com/higashiyuS2/status/1442528209229123586
정이,@S_prosecution,2021-09-27T16:34:58.000Z,"정이
@S_prosecution
·
6초",ㅇ0ㅇ제친구들도 막작은편은 아닌데 샘 친구들은 진짜 다크신가봐요,,,,,[],https://twitter.com/S_prosecution/status/1442528199687036928
유일한 슈밴2 여성밴드 더픿스 투표부탁드립니다,@bus212s,2021-09-27T15:28:34.000Z,"유일한 슈밴2 여성밴드 더픿스 투표부탁드립니다
@bus212s
·
1시간","50분
#더픽스 잘 부탁드립니다

너무나도 소중한 10년지기 친구가 다음주 슈퍼밴드2 결승에 올라갔습니다! 그동안 얼마나 고생하고 노력했는지 알기에 더 간절합니다. 아래 링크에서 투표하고 인증 캡쳐 멘션/DM 보내주시면 됩니다 #RT부탁드립니다트친비걷습니다

https://mtv.jtbc.joins.com/poll/pr10011280/pm10063333…
4
53
3",🚌 🔥 🔥,4,53,3,"['https://pbs.twimg.com/media/FATUjNDVgAE1MfH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATUjNCVQAQpP8B?format=jpg&name=small', 'https://pbs.twimg.com/media/FATUjNAUcA4mP3d?format=jpg&name=small', 'https://pbs.twimg.com/media/FATUjNAVkA0Y4kM?format=jpg&name=360x360']",https://twitter.com/bus212s/status/1442511491224072200
유일한 슈밴2 여성밴드 더픿스 투표부탁드립니다,@bus212s,2021-09-27T16:34:58.000Z,"유일한 슈밴2 여성밴드 더픿스 투표부탁드립니다
@bus212s
·
12초","네이버 앱에서 아주 간단하게 투표 가능합니다!

http://naver.me/xVlyAem8 
픽시 보리
@antjdnfrpx
 · 1시간
더픽스 네이버 나우 투표 찌라시!!! 주변 가족 친지 지인들에게 마구 뿌려주세요",🚌 ⚒ ⚒,,,,"['https://pbs.twimg.com/media/FATjv_YUUAULhO2?format=jpg&name=medium', 'https://pbs.twimg.com/profile_images/1439964565840613383/HsZb1pFx_mini.jpg', 'https://pbs.twimg.com/media/FATL1NxVEAAnDEd?format=jpg&name=360x360']",https://twitter.com/bus212s/status/1442528202132389891
하연,@mmx_t9,2021-09-27T16:34:58.000Z,"하연
@mmx_t9
·
12초",시간을 까먹었네... 11H 11M 24S,,,,,[],https://twitter.com/mmx_t9/status/1442528199431180294
Seiren White,@Seiren_White_S2,2021-09-27T16:34:32.000Z,"Seiren White
@Seiren_White_S2
·
38초","도트! 세상에, 쫄딱 젖어서 왔네요! 비가 많이 오죠? 감기들겠다..",,,,,[],https://twitter.com/Seiren_White_S2/status/1442528091306295296
하츠,@Harz_tr,2021-09-27T16:34:57.000Z,"하츠
@Harz_tr
·
13초","@S_Snofla
 님에게 보내는 답글
제 사랑을 의심하시는",🥺 🥺,,,,[],https://twitter.com/Harz_tr/status/1442528196809789443
백수티비,@S9Sxw,2021-09-27T16:35:00.000Z,"백수티비
@S9Sxw
·
10초","정확합니다..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/S9Sxw/status/1442528207165476873
맛동,@tastydongsik,2021-09-27T16:19:34.000Z,"맛동
@tastydongsik
·
15분","@SavageaboutS
 님에게 보내는 답글
근데 이무배가 안해주면 우짜요ㅠ? 아기 들어섰다고 꼴에 임산부 배려해주면 어떡하냐고요... 어떡하냐 완범아... 애아빠가 정자를 줄 생각이 없으시대...
1
1",,1,,1,[],https://twitter.com/tastydongsik/status/1442524325630730248
물파스,@SavageaboutS,2021-09-27T16:34:59.000Z,"물파스
@SavageaboutS
·
11초","아어떡해요ㅠㅠ 나름 열심히 꼬셔보는데 아쉬워 죽겠다는 얼굴이면서도 안 된다고 키스나 해주는 이무배,, 근데 ㄹㅇ 들키면 완범이 죽어요ㅠㅠ 궁딩이에 좍좍 줄 그어진다구요 회초리 맞아서ㅜ",,,,,[],https://twitter.com/SavageaboutS/status/1442528203080224778
+GAMJA NONGSAKUN+ Official ➐,@Mara_Beer_0,2021-09-27T16:33:24.000Z,"+GAMJA NONGSAKUN+ Official ➐
@Mara_Beer_0
·
1분","@SRing0627
 님에게 보내는 답글
ㅋㅋ오랜만에 새벽에 걸어가니까 색다른것같기도?!
1",,1,,,[],https://twitter.com/Mara_Beer_0/status/1442527804852080644
스링,@SRing0627,2021-09-27T16:33:56.000Z,"스링
@SRing0627
·
1분","헉 새벽산책인건가옹
그렇게생각하니 조은거같기두 히히(낼룸해드리기",🤍,,,,[],https://twitter.com/SRing0627/status/1442527938449051660
S,@_070_1,2021-09-27T16:34:14.000Z,"S
@_070_1
·
56초","자지 마 다들. 사랑 얘기나 더 해 금방 올테니까
1",,,,1,[],https://twitter.com/_070_1/status/1442528015301300227
Who's there¿,@Who_s_there_,2021-09-27T16:34:19.000Z,"Who's there¿
@Who_s_there_
·
50초","..지후야, 내 사랑.

/유진 * 육포남고 2",,,,,[],https://twitter.com/Who_s_there_/status/1442528038298669061
양라두ʙᴏx(작소양동)(작소쪼동),@light_yjllais,2021-09-27T16:31:26.000Z,"양라두ʙᴏx(작소양동)(작소쪼동)
@light_yjllais
·
3분","@highlight4_S2
 님과 
@jan_moon_
 님에게 보내는 답글
진짜 미친사람으로 학교에 신고하면 어캄 ㅠ
2",🍫 🥰 🐶,2,,,[],https://twitter.com/light_yjllais/status/1442527312071692296
연피치(작소피동),@highlight4_S2,2021-09-27T16:33:14.000Z,"연피치(작소피동)
@highlight4_S2
·
1분","브레인 보여주셈 이거 따라한거라고
1",🍑 🥰,1,,,[],https://twitter.com/highlight4_S2/status/1442527762271522819
코하쿠,@0107X1116,2021-09-27T16:34:44.000Z,"코하쿠
@0107X1116
·
25초","@J_Yaya_S
 님, 
@jumin03
 님, 
@0305x1023
 님에게 보내는 답글
달팽이경주를시키는 이 잔인함",🥀 🥀,,,,[],https://twitter.com/0107X1116/status/1442528143038828546
산오,@o_2an,2021-09-27T16:33:33.000Z,"산오
@o_2an
·
1분","@S_N_ouo
 님과 
@mingpong0205
 님에게 보내는 답글
헬로퓨처다보고이것도볼게",,,,,[],https://twitter.com/o_2an/status/1442527843993358339
초초,@leaders_MyI_s,2021-09-27T16:35:03.000Z,"초초
@leaders_MyI_s
·
7초",돌겠네 진짜,,,,,['https://pbs.twimg.com/media/FATjxcfVgAQP41t?format=jpg&name=small'],https://twitter.com/leaders_MyI_s/status/1442528221036122115
태히,@tbzloverk11,2021-09-27T16:34:26.000Z,"태히
@tbzloverk11
·
51초","지금까지 덕질에 돈 얼마나 쓰셨나요..?!!
1",,1,,,[],https://twitter.com/tbzloverk11/status/1442528066782187534
푸르르르푸린,@bluehoonS2,2021-09-27T16:35:06.000Z,"푸르르르푸린
@bluehoonS2
·
11초",셀 수 없어요....,,,,,[],https://twitter.com/bluehoonS2/status/1442528231861604353
홈피:PCK65 .COM 번개팅 휴게소 야한영상 헬스장 노래방 폰섹 축구 콜걸 코로나 가슴,,2021-09-27T16:35:05.000Z,"홈피:PCK65 .COM 번개팅 휴게소 야한영상 헬스장 노래방 폰섹 축구 콜걸 코로나 가슴
·
12초","논산시
경상여행
쇼핑
참여가능
시선뉴스
무선충전
살색계
서귀포
대화채팅",,,,,[],https://twitter.com/GBPCDq6NGi6h4S8/status/1442528228053110789
양라두ʙᴏx(작소양동)(작소쪼동),@light_yjllais,2021-09-27T16:34:44.000Z,"양라두ʙᴏx(작소양동)(작소쪼동)
@light_yjllais
·
33초","@highlight4_S2
 님과 
@jan_moon_
 님에게 보내는 답글
하 아무리 생각해도 미친 홍보다 진짜…
1",🍫 🥰 🐶,1,,,[],https://twitter.com/light_yjllais/status/1442528140446748678
연피치(작소피동),@highlight4_S2,2021-09-27T16:35:03.000Z,"연피치(작소피동)
@highlight4_S2
·
14초",난 아파트 방송에 틀래,🍑 🥰,,,,[],https://twitter.com/highlight4_S2/status/1442528221501657093
파르팔라 A. 포르티시모,@Farfalla_AF,2021-09-27T15:14:56.000Z,"파르팔라 A. 포르티시모
@Farfalla_AF
·
1시간","@Vivian_S3
 님에게 보내는 답글
독에 절여졌으면 저희가 먹기 좀 그렇지 않겠습니까..? 식용으로 쓸 수 있을 거 같다면 독은 빼주셨으면 좋겠는데... (으음..) ... 높은 확률로 감자겠군요... 그렇지만 역시 계속 감자만 먹으면 질릴 테니 다른 것도 조금씩 챙겨가야겠습니다. 고구마랑, 옥수수랑.. 견과류 같은걸..
1",,1,,,[],https://twitter.com/Farfalla_AF/status/1442508060551909385
비비안,@Vivian_S3,2021-09-27T16:35:06.000Z,"비비안
@Vivian_S3
·
11초","일일히 해약하며 먹을 수는 없으니 식용으로 쓸 수 없겠지요. 손속에 여유가 있다면 독을 사용하지 않아도 되겠으나 그럴 여유가 있을 지 의문인지라. 그래도 꼬리에서 보급라인을 만들어주셨다 하니, 꼭 감자만 먹지는 않아도 될 것 같습니다. 그럼에도 대부분 감자겠지만요. (음...)",,,,,[],https://twitter.com/Vivian_S3/status/1442528234839556099
나의 아기고양이,@M_S_KiTT3N,2021-09-27T16:35:06.000Z,"나의 아기고양이
@M_S_KiTT3N
·
11초",히이로-에이카쿠시게오-타키 관계성 생각하면 돌아버릴것같음 타키는.. 아직도 스승님을 그리워한단말이야......,🥥,,,,[],https://twitter.com/M_S_KiTT3N/status/1442528235942678528
S,@_070_1,2021-09-27T16:35:08.000Z,"S
@_070_1
·
9초",소빈 멍멍 하는 거 꼭 봐야겠다,,,,,[],https://twitter.com/_070_1/status/1442528241172946948
S2뀨밥S2™,@PyuaPyuaHaato,2021-09-27T16:35:06.000Z,"S2뀨밥S2™
@PyuaPyuaHaato
·
11초","빵쿤은...
좀 줄여",,,,,[],https://twitter.com/PyuaPyuaHaato/status/1442528235351207938
湛,@AMARYLLI1S,2021-09-27T16:27:03.000Z,"湛
@AMARYLLI1S
·
8분","진력하지 아니 하여도 잔존한 것은 잔류한 법.
1",,1,,,[],https://twitter.com/AMARYLLI1S/status/1442526209947029510
湛,@AMARYLLI1S,2021-09-27T16:33:46.000Z,"湛
@AMARYLLI1S
·
1분","만면히 그을지는 상판마저 오복이라 여길 수 있겠습니까. 사뭇 간극이 유발하여 연소하려는 것을 쥐려고 아집부리며 전전긍긍. 십분 유실하고서야 杜口呑聲 하실 테야? 함구하는 염치, 챙기고 정진하세요. 애운하지 않습니다.",,,,,[],https://twitter.com/AMARYLLI1S/status/1442527896367599623
간테,@6WTI8BbL3QN6C8s,2021-09-27T16:31:02.000Z,"간테
@6WTI8BbL3QN6C8s
·
4분","@6WTI8BbL3QN6C8s
 님에게 보내는 답글
그 중에 한 npc인 수주는 더더욱 그렇다. 스토리 초반부 부터 꽤 중요하게 나오는 듯 했지만 존재감 미미. 분량도 미미. 그나마 정 붙이고 공략하려는 유저들도 있었지만 다른 npc들에 비해 더 어려운 호감도 특성을 가지고 있었다. 캐릭만의 컨셉이라곤 하는데 매일 대화 조건을
1",,1,,,[],https://twitter.com/6WTI8BbL3QN6C8s/status/1442527211492286467
간테,@6WTI8BbL3QN6C8s,2021-09-27T16:33:21.000Z,"간테
@6WTI8BbL3QN6C8s
·
1분","새롭게 만족해야한다거나 대화를 통한 호감도가 너무 적게 올라간다거나 그렇다고 호감도 보상이 좋은것도 아니고, 가뜩이나 올리기 어려운 호감도인데 이스터 에그가 존재하는지도 알 수 없는 npc였다.
정말 자비라곤 없는 컨셉에 사비토는 오히려 의욕이 생겼다.",,,,,[],https://twitter.com/6WTI8BbL3QN6C8s/status/1442527794475323399
로우,@RowVoltage_Life,2021-09-27T16:34:18.000Z,"로우
@RowVoltage_Life
·
58초","@R6s_T3sure
 님에게 보내는 답글
뭐그리 빠르셔요....ㅠㅠ
1",,1,,,[],https://twitter.com/RowVoltage_Life/status/1442528033441673217
R6s_김테셔(78일차),@R6s_T3sure,2021-09-27T16:34:51.000Z,"R6s_김테셔(78일차)
@R6s_T3sure
·
25초",제가 아마 올리신지 46초 되서 했을 겁니다... 껄껄,,,,,[],https://twitter.com/R6s_T3sure/status/1442528171971072000
S2뀨밥S2™,@PyuaPyuaHaato,2021-09-27T16:34:45.000Z,"S2뀨밥S2™
@PyuaPyuaHaato
·
31초","안니근데 하아 ... ㅠㅠ
ㅠㅠㅠ...
1",,,,1,[],https://twitter.com/PyuaPyuaHaato/status/1442528145651875840
탕네,@Tangne_S2_89,2021-09-27T16:35:10.000Z,"탕네
@Tangne_S2_89
·
14초","잠 안와서 유튜브 보다가 일본 남돌의 뻔스퍼포먼스 보고 눈 버리고 옴
빤스를 들었다놨다들었다놨다들었다놨다 헤이",✨ ✨,,,,[],https://twitter.com/Tangne_S2_89/status/1442528250438115333
旦䶵㬩,@seek_s1n,2021-09-27T16:35:08.000Z,"旦䶵㬩
@seek_s1n
·
16초",아니뭔시작부터,,,,,[],https://twitter.com/seek_s1n/status/1442528242435440640
다니,@s_ilversky,2021-09-27T16:35:08.000Z,"다니
@s_ilversky
·
16초",근데 잠만요 오늘나온거 아직 안봑어여,,,,,[],https://twitter.com/s_ilversky/status/1442528244389978112
tamy ♡’s norman.,@agrestewt,2021-09-27T16:35:13.000Z,"tamy ♡’s norman.
@agrestewt
·
11초",>◡<  !  진 ♡,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442528188832247816/pu/img/0cmDYpakRcNhxQsw.jpg'],https://twitter.com/agrestewt/status/1442528264237375491
ℒ,@Hi_L_021155,2021-09-27T16:28:24.000Z,"ℒ
@Hi_L_021155
·
7분","@Yeongjae_S2
 님에게 보내는 답글
헐 저 고소장 받아보고 싶었어요 매력넘치는 영재님
덕분에 재밌는 구경 하겠네요
오해가 생길 것 같아서 덧붙이는 건데 저거 결국 다리도 아니니까요
허위매물 무용수죠
1",,1,,,[],https://twitter.com/Hi_L_021155/status/1442526547634581510
영재,@Yeongjae_S2,2021-09-27T16:35:04.000Z,"영재
@Yeongjae_S2
·
20초","아니 대체 왜 고소장을 받아보고 싶었던 거냐구요 ㅋㅋ쿠ㅜㅜㅜ
하... 허위매물 무용수... 오너님 더 가지고 있죠?
다 풀어주세요. 저 지금 기다리다가 말라버릴 거 같아요",,,,,[],https://twitter.com/Yeongjae_S2/status/1442528223468797961
RTRT 미미,@UxU__mm,2021-09-27T16:31:12.000Z,"RTRT 미미
@UxU__mm
·
4분","@mayuuki_S2
 님에게 보내는 답글
졷ㅎㅇㅅ 근데 알고보니 조랑 맞팔 구독계엿어요 소오르음이 돋았죠
1",,1,,,[],https://twitter.com/UxU__mm/status/1442527252399353856
유키,@mayuuki_S2,2021-09-27T16:34:37.000Z,"유키
@mayuuki_S2
·
47초",진짜ㅜ너무 더럽고ㅠㅠㅜㅜ저딴거 걍 지구에서 나가줬으면 좋겠어요 제일 혐오하는 스타일인데 진짜 제발 어우 더러워ㅠㅠㅜ 저였으면 양심찔려 진작에 뒤졌을텐데 잘도 싸댕기시네..비위 좋나보네,,,,,[],https://twitter.com/mayuuki_S2/status/1442528112445583363
S2뀨밥S2™,@PyuaPyuaHaato,2021-09-27T16:34:31.000Z,"S2뀨밥S2™
@PyuaPyuaHaato
·
53초","꺄울!!! 저의구세주 십니다요
1",,,1,,[],https://twitter.com/PyuaPyuaHaato/status/1442528085044129793
ㄱㄷㅇS1,@H34272349,2021-09-27T16:35:05.000Z,"ㄱㄷㅇS1
@H34272349
·
19초","어케 이래..
어케 분신인거 알면서도 못 때릴 정도로 카밀을 아낄수가 잇어...
이건 '진짜'다",,,,,[],https://twitter.com/H34272349/status/1442528229064011785
SeI's 가사 봇,@SeI_Lyrics,2021-09-27T16:34:08.000Z,"SeI's 가사 봇
@SeI_Lyrics
·
1분","하나 둘! 하면 적기 올리고, 뭐게! 하면 백기 올리고 적백 내리지 말고, 열기를 올려봐 [겟츄!] 뒤죽박죽 정말 뭐랄까 (유정천 비바체/ 구미)",,,,,[],https://twitter.com/SeI_Lyrics/status/1442527992689741830
끌레,@clefjy,2021-09-27T14:36:09.000Z,"끌레
@clefjy
·
1시간","화천대유가 천화동인 1호만 자기네꺼라고 하지 않았냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 경제적 실체 어쩔
2
180
145",,2,180,145,[],https://twitter.com/clefjy/status/1442498298728763394
LEE'S_POSSIBILITY,@NY_is_LionKing,2021-09-27T16:33:27.000Z,"LEE'S_POSSIBILITY
@NY_is_LionKing
·
1분",알쓸범잡 넘 쏠쏠 하구요. 줄줄줄 자백. ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/NY_is_LionKing/status/1442527817879588879
LEE'S_POSSIBILITY,@NY_is_LionKing,2021-09-27T16:34:05.000Z,"LEE'S_POSSIBILITY
@NY_is_LionKing
·
1분",나는 믿는구석 하나는 있는게 이재명은 본선진출해도 대통령은 못됨.,,,,,[],https://twitter.com/NY_is_LionKing/status/1442527977456103431
엉덩이 기억상실증,@punyangS2,2021-09-27T16:35:20.000Z,"엉덩이 기억상실증
@punyangS2
·
11초",아 씨바 종나웃겨진짜 밥시켜야하는데 웃겨서 트위터못끄겟음,,,,,['https://pbs.twimg.com/media/FATj1hIUcAoVyJn?format=jpg&name=900x900'],https://twitter.com/punyangS2/status/1442528291865329664
로체,@SRHNB_S,2021-09-27T16:35:15.000Z,"로체
@SRHNB_S
·
15초","역시 미남은 무조건 드러내야 됨
메컵도 안 하고 머리도 막 까고 그래야 됨
로체
@SRHNB_S
 · 2분
헐 미칭 나 브이앱 다시 보는데 여기 너무 잘생겨서 감동 받았어 헐",🥀 🥀,,,,"['https://pbs.twimg.com/profile_images/1431632887489581062/M4meqhZB_mini.jpg', 'https://pbs.twimg.com/media/FATjY-EUcAQgN3p?format=jpg&name=small']",https://twitter.com/SRHNB_S/status/1442528273561370625
놎,@S7Jbf,2021-09-27T16:35:20.000Z,"놎
@S7Jbf
·
10초",나는 뒤졌고 죽고싶고 제사가는길엔 헤비락을 들으며 콧구멍에 담배를꽂고 대가리를 바가지로 존나쳐 그럼 계란 한판 던져주겠지 맞고죽는다,,,,,[],https://twitter.com/S7Jbf/status/1442528292423147523
숫자봇(beta),@Numbers_bot_kor,2021-09-27T16:35:19.000Z,"숫자봇(beta)
@Numbers_bot_kor
·
11초","22. ζ(zeta):제타함수(zeta function)
ζ(s)=∑n^(-s)

ζ(2) = (π^2)/6 ~ 1.645
ζ(3) ~ 1.202
ζ(4) = (π^4)/90 ~ 1.082
ζ(5) ~ 1.036",,,,,[],https://twitter.com/Numbers_bot_kor/status/1442528287490592772
鏡原青江,@Everblu_e__S2,2021-09-27T16:35:19.000Z,"鏡原青江
@Everblu_e__S2
·
11초","그럼 너는 어떤 것을 위해 범법을 자행하고 있지? 더 큰 선을 위해, 그게 공익을 위함이라고 생각해서?",,,,,[],https://twitter.com/Everblu_e__S2/status/1442528288778309632
,@kmd7FjRkY7lIC2S,2021-09-27T16:35:18.000Z,"@kmd7FjRkY7lIC2S
·
12초","@Kitschgirl_
 님에게 보내는 답글
드라마티컬 뭐냐 아이콘 픽셀인거 존나가소로워요..",☂,,,,[],https://twitter.com/kmd7FjRkY7lIC2S/status/1442528283258540032
한밤중에 핏쨔,@hwa_0v0,2021-09-27T16:35:21.000Z,"한밤중에 핏쨔
@hwa_0v0
·
9초","@notrealmajo
 님에게 보내는 답글
와아악 좋아요ㅠㅠ!!!11 마뮤님 손 꼬옥... 그럼 인원 확정되면 다시 연락드릴게요S2S2",,,,,[],https://twitter.com/hwa_0v0/status/1442528298802708480
S. Sylvain,@dag_NN,2021-09-27T16:35:18.000Z,"S. Sylvain
@dag_NN
·
12초",사무치게 보고싶은 사람이 있습니다.,,,,,[],https://twitter.com/dag_NN/status/1442528284491718665
로모리,@kyumoreug,2021-09-27T16:30:38.000Z,"로모리
@kyumoreug
·
4분","@SJdong1106
 님에게 보내는 답글
올만!!  사실 인스타에서 많이 봤는뎅 ㅋㄱㄲ
1",,1,,,[],https://twitter.com/kyumoreug/status/1442527110472474624
양치하러이욷해,@SJdong1106,2021-09-27T16:35:18.000Z,"양치하러이욷해
@SJdong1106
·
12초",ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄲㅋㄱㅋㄱㅋㄱㅋ 헤헤 인스타광공,,,,,[],https://twitter.com/SJdong1106/status/1442528284349141000
오니,@5nii_zyo,2021-09-27T16:33:21.000Z,"오니
@5nii_zyo
·
2분","@yul_0328
 님과 
@jyamgom
 님에게 보내는 답글
율이 5cm 아니야? 내 손안에 쏙
1",🐢,1,,,[],https://twitter.com/5nii_zyo/status/1442527793296801798
聿_율 sʟᴏᴡ,@yul_0328,2021-09-27T16:34:03.000Z,"聿_율 sʟᴏᴡ
@yul_0328
·
1분",와 너무햄... 나 손 크기도 15cm임,🐤,,,,[],https://twitter.com/yul_0328/status/1442527968815771654
그져사람,@mashiro_S2o,2021-09-27T16:35:23.000Z,"그져사람
@mashiro_S2o
·
8초",오늘 뱅드림 끝..,,,,,"['https://pbs.twimg.com/media/FATj08kVEAsyS8a?format=jpg&name=small', 'https://pbs.twimg.com/media/FATj08gVQAY0TUp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATj08jVcAYBiZe?format=jpg&name=360x360']",https://twitter.com/mashiro_S2o/status/1442528306474061827
소담,@mu_castle,2021-09-27T16:35:24.000Z,"소담
@mu_castle
·
7초","쓰릴미 양도
10/3 19:00시 동현 김이담 (총막)
S석 a구역 3열 가린자리중 한곳
조예할 36,200원
3일 낮공에 있을 예정이어서 
표 찾아드릴수 있습니다
@YeonMyuticket
  요정님 제외 후 멘션 부탁드립니다",😉 💕,,,,['https://pbs.twimg.com/media/FATj2HYUYAcX3nB?format=jpg&name=small'],https://twitter.com/mu_castle/status/1442528308273451020
겨울,@s3swo,2021-09-27T16:35:23.000Z,"겨울
@s3swo
·
15초","이거 들으면서 미친여름 보면 과몰입 잘 됨?
지납
@jiinabb
 · 9월 26일
미친여름플리공유합니다",,,,,"['https://pbs.twimg.com/profile_images/1425380274263662593/WZ4WsbtP_mini.jpg', 'https://pbs.twimg.com/media/FAJBXLlVkAcxZt_?format=jpg&name=120x120', 'https://pbs.twimg.com/media/FAJBXZcUYBAwMde?format=jpg&name=120x120', 'https://pbs.twimg.com/media/FAJBXmrVIAA39-J?format=jpg&name=120x120']",https://twitter.com/s3swo/status/1442528306901839872
말개떡,@S0ngThan,2021-09-27T16:35:26.000Z,"말개떡
@S0ngThan
·
12초",키높은 삼각대 부러져서 사야하는디.. 돈 나갈 일만 가득이군..ㄱㅡ,🍡,,,,[],https://twitter.com/S0ngThan/status/1442528318322987009
윈터 데이지,@S_winter_daisy,2021-09-27T16:35:25.000Z,"윈터 데이지
@S_winter_daisy
·
13초","@XXX_is_for_you
 님에게 보내는 답글
재미있는 생각이었죠. (귀엽기도 하고요. 놀리는 건 아닌지 진심이 담긴 얼굴로 볼을 어루만지는 널 바라봤다.) 다음엔 코인 모양의 초콜릿을 준비해달라고 해야겠어요. 아무래도 그쪽이 더 당신에게 관심을 끌 수 있을 것 같은데요? (저를 보며 미소 짓는 널 바라보며 저도 모르게 따라 웃었고)
1",,1,,,[],https://twitter.com/S_winter_daisy/status/1442528311612116994
