UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ʙᴇᴀᴄʜ,@beach_hc,2021-08-20T16:19:29.000Z,"ʙᴇᴀᴄʜ
@beach_hc
·
8월 21일","가족이되주라
내집이되주라
나도날줄테니
너도날주라
평생의연인이야
네말대로말야
그래별과우주자나
날사랑하지않는다묜
나의사랑반을받아
남은사랑의반도
내가채워줄거야
4
6",,,4,6,"['https://pbs.twimg.com/media/E9Pzyx1UYAsV0xz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Pzyx1VUAE796U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Pzyx1UUAYCVpT?format=jpg&name=360x360']",https://twitter.com/beach_hc/status/1428753565799960576
ᴍᴀʀɪᴀ,@Y_yosoymaria,2021-08-10T17:59:06.000Z,"ᴍᴀʀɪᴀ
@Y_yosoymaria
·
8월 11일","흠 .. 

가족이 돼주라 내 집이돼주라 나도 날 줄테니 너도널주라 평생의 연인야 니말대로말야 그래 별과 우주잖아 날 사랑하지 않는다면 나의사랑반을 받어 남은 사랑의 반도 내가 채워줄거야꼭
호롯히
@horothi
 · 8월 11일
방금 '사랑 from:내아이디' 로 서치하고 왓는데.. 여러분도 함 해보세요 내가 언제 어떤 순간을 사랑했는지 기억이 남
이 스레드 보기
2
8",👬 💝 🏠 ❤ 🤭 🤤 👍 👄 🌟 🪐 💔 😡 🧡 🥺 💛 ‼ 🔥,,2,8,"['https://pbs.twimg.com/media/E8cqslBVEAA0qM8?format=jpg&name=medium', 'https://pbs.twimg.com/profile_images/1438651165542010888/-5mDydkd_mini.jpg']",https://twitter.com/Y_yosoymaria/status/1425154755525967873
매하,@maeha_mx,2021-08-12T17:16:57.000Z,"매하
@maeha_mx
·
8월 13일","가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인이야니말대로말야그래별과우주잖아나를사랑하지않는다면나의사랑반을받아내남은사랑의반도내가채워줄거야가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인이야니말대로말야그래별과우주잖아나를사랑하지않는다면나의사랑반을받아내
1
11",,1,,11,['https://pbs.twimg.com/media/E8m0NrQVUAIJPjQ?format=jpg&name=small'],https://twitter.com/maeha_mx/status/1425868922482421760
horu~,@horolo1o,2021-08-06T08:05:09.000Z,"horu~
@horolo1o
·
8월 6일","가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인야니말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받어남은사랑의반도내가채워줄거야꼭
5
10",,,5,10,"['https://pbs.twimg.com/media/E8F8Y_sUcAI1zfK?format=jpg&name=small', 'https://pbs.twimg.com/media/E8F8Y_tUcAMUpAe?format=jpg&name=360x360']",https://twitter.com/horolo1o/status/1423555732138389505
영사,@O2I894,2021-08-15T10:06:19.000Z,"영사
@O2I894
·
8월 15일","가족이되주라 내집이되주라 나도 날 줄테니 너도널줘라 평생의연인야 니말대로말야 그래 별과우주쟎아 날사랑하쟎는다면 나의사랑반을받아 내남은사랑의반도 내가채워줄거야 꼭
3
6",,,3,6,['https://pbs.twimg.com/ext_tw_video_thumb/1426847462895931396/pu/img/Kedbybs9dm7IWAhf.jpg'],https://twitter.com/O2I894/status/1426847715233726464
0,@0sn09,2021-08-16T08:35:07.000Z,"0
@0sn09
·
8월 16일","가족이돼주라서로의집이돼주라너도널줄테니너도널주라평생의연인야내말대로말야그래별과우주잖아서롤사랑하지않는다면서로의사랑반을받어남은사랑의반도서로가가채워줄거야꼭
1
2
16",,1,2,16,[],https://twitter.com/0sn09/status/1427187153004470283
머랭,@mrisbaby,2021-08-17T18:02:10.000Z,"머랭
@mrisbaby
·
8월 18일","가족이되어주라내집(not house yes 眼)이되어주라나도날줄테니너도널주라평생의연인이야니말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받아남은사랑의반도내가채워줄거야
머랭
@mrisbaby
 · 8월 18일
시⃫발⃫..... 니없으면살수없다잖㉵.......
이 스레드 보기
5",😱 😱,,,5,"['https://pbs.twimg.com/profile_images/1439131068389421057/EMc9B4EV_mini.jpg', 'https://pbs.twimg.com/media/E9AtsUpVUAA26x5?format=jpg&name=small']",https://twitter.com/mrisbaby/status/1427692240999092226
옌,@YEN1__,2021-08-17T12:03:27.000Z,"옌
@YEN1__
·
8월 17일","가족이 돼주라 내 집이돼주라 나도 날 줄테니 너도널주라 평생의 연인야 니말대로말야 그래 별과 우주잖아 날 사랑하지 않는다면 나의사랑반을 받어 남은 사랑의 반도 내가 채워줄거야꼭
3
6",👬 💝 🏠 ❤ 🤭 🤤 👍 👄 🌟 🪐 💔 😡 🧡 🥺 💛 ‼ 🔥,,3,6,['https://pbs.twimg.com/ext_tw_video_thumb/1427601860517449731/pu/img/FH0j85QMRPhMlAgB.jpg'],https://twitter.com/YEN1__/status/1427601966599868424
삐삐,@bbibbijudo,2021-08-08T16:24:46.000Z,"삐삐
@bbibbijudo
·
8월 9일","가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인이야니말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받아내남은사랑의반도내가채워줄거야..쪽
9",,,,9,['https://pbs.twimg.com/media/E8SB7LqVkAMz1h2?format=jpg&name=small'],https://twitter.com/bbibbijudo/status/1424406240348704772
폴라,@puppypolarbear,2021-08-13T14:23:07.000Z,"폴라
@puppypolarbear
·
8월 13일","가족이 되어주라 내 집이 되어주라 나도 날 줄 테니 너도 널 주라 평생의 연인이야 네 말대로 말이야 그래 별과 우주잖아 날 사랑하지 않는다면 나의 사랑 반을 받아 남은 사랑의 반도 내가 채워줄 거야 꼭
6",,,,6,['https://pbs.twimg.com/media/E8rWB8TVIAYAWri?format=jpg&name=small'],https://twitter.com/puppypolarbear/status/1426187563665018881
마조와 리츠,@mazomz,2021-08-19T15:28:53.000Z,"마조와 리츠
@mazomz
·
8월 20일","#투디트친소 가족이돼주라내집돼주라나도날줄테니너도널주라평생의연인야니말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받어남은너의사랑반도내가채워줄거야
1
7",,,1,7,[],https://twitter.com/mazomz/status/1428378443469578251
말콩,@JAEHYUK1OVER,2021-08-16T17:39:57.000Z,"말콩
@JAEHYUK1OVER
·
8월 17일","가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인이야네말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받어남은사랑의반도내가채워줄거야
0:18
465 조회수
10
17",,,10,17,[],https://twitter.com/JAEHYUK1OVER/status/1427324263984340998
32,@tamispiri7,2021-08-15T02:36:42.000Z,"32
@tamispiri7
·
8월 15일","가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인이야네말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받어남은사랑의반도내가채워줄거야
4
1",,,4,1,['https://pbs.twimg.com/media/E8zHhtJVoAMi__u?format=jpg&name=small'],https://twitter.com/tamispiri7/status/1426734565993816066
말콩,@JAEHYUK1OVER,2021-08-16T17:39:57.000Z,"말콩
@JAEHYUK1OVER
·
8월 17일","가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인이야네말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받어남은사랑의반도내가채워줄거야
465 조회수
0:04 / 0:20
10
17",,,10,17,[],https://twitter.com/JAEHYUK1OVER/status/1427324263984340998
곰밍,@mOoN_MoOn_629,2021-08-24T10:35:59.000Z,"곰밍
@mOoN_MoOn_629
·
8월 24일","가족이 돼주라 내 집이돼주라 나도 날 줄테니 너도널주라 평생의 연인야 니말대로말야 그래 별과 우주잖아 날 사랑하지 않는다면 나의사랑반을 받어 남은 사랑의 반도 내가 채워줄거야꼭
9",👬 💖 🏠 ❤ 🤭 🤤 👍 👄 🌟 🪐 💔 😡 💗 🥺 💛 ‼ 🔥,,,9,['https://pbs.twimg.com/media/E9jLhx7VEAQlkpR?format=jpg&name=medium'],https://twitter.com/mOoN_MoOn_629/status/1430116670115176452
도민이,@wildrabbittt,2021-08-12T19:26:44.000Z,"도민이
@wildrabbittt
·
8월 13일","가족이 되주라 내 집이돼주라 나도 날 줄테니 너도널주라 평생의 연인야 니말대로말야 그래 별과 우주잖아 날 사랑하지 않는다면 나의사랑반을 받어 남은 사랑의 반도 내가 채워줄거야꼭
12",👬 💝 🏠 ❤ 🤭 🤤 👍 👄 🌟 🪐 💔 😡 🧡 🥺 💛 ‼ 🔥,,,12,[],https://twitter.com/wildrabbittt/status/1425901583225692165
윤랑,@girl_in_yunlove,2021-08-15T03:48:36.000Z,"윤랑
@girl_in_yunlove
·
8월 15일","가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인이야네말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받어남은사랑의반도내가채워줄거야
2
4",,,2,4,"['https://pbs.twimg.com/media/E8zX-3XVkAoMZ8h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zX-3ZVgAI7UKG?format=jpg&name=360x360']",https://twitter.com/girl_in_yunlove/status/1426752661366345737
낭파,@JAYMYJOY,2021-08-18T15:01:55.000Z,"낭파
@JAYMYJOY
·
8월 19일","가족이 돼주라 내 집이 돼주라 나도 날 줄 테니 너도 널 주라 평생의 연인야 니 말대로 말야 그래 별과 우주잖아 날 사랑하지 않는다면 나의 사랑반을 받어 남은 사랑의 반도 내가 채워줄 거야 꼭
3
5",👬 💝 🏡 ❤ 🤭 🤤 👍 👄 🌟 🪐 💔 😡 🧡 🥺 💛 ‼ 🔥,,3,5,['https://pbs.twimg.com/media/E9FO22yVgAcpwA-?format=jpg&name=small'],https://twitter.com/JAYMYJOY/status/1428009267831873536
복수전공,@kiss_galgigosip,2021-08-18T04:24:52.000Z,"복수전공
@kiss_galgigosip
·
8월 18일","가족이 돼주라 내 집이돼주라 나도 날 줄테니 너도널주라 평생의 연인야 니말대로말야 그래 별과 우주잖아 날 사랑하지 않는다면 나의사랑반을 받어 남은 사랑의 반도 내가 채워줄거야
Marie Claire Korea
@marieclairekr
 · 8월 18일
그룹 아이콘의 김진환과 함께한 마리끌레르 9월호 화보와 인터뷰를 공개합니다. 화보와 인터뷰 전문은 마리끌레르 웹사이트(http://marieclairekorea.com)에서 확인하세요!
#아이콘 #iKON #김진환 @YG_iKONIC @iKON_gnani_____
1
3",👬 💝 🏠 ❤ 🤭 🤤 👍 👄 🌟 🪐 💔 😡 🧡 🥺 💛 ‼ 🔥,,1,3,"['https://pbs.twimg.com/profile_images/732124037946576896/kVHvE5D__mini.jpg', 'https://pbs.twimg.com/media/E8_BXi8VEAA_MY4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_BXi8VcAYSH0m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_BXi-VkAApq_c?format=jpg&name=360x360']",https://twitter.com/kiss_galgigosip/status/1427848950191562752
뮤,@lighthouse0101,2021-08-14T14:53:56.000Z,"뮤
@lighthouse0101
·
8월 14일","최애 앞에서 이거 부르면 최애가 사궈준대
그럼 우똑해
"" 저... OOㅇㅏ.....
가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인이야네말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받어남은사랑의반도내가채워줄거야 ""
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
270
5",,1,270,5,[],https://twitter.com/lighthouse0101/status/1426557709403398151
ㅍㅍ,@jisoocute_,2021-08-20T13:20:29.000Z,"ㅍㅍ
@jisoocute_
·
8월 20일","가족이되주라 내 집이되주라나도 날 줄 테니너도 널 주라 평생의연인이야 네 말대로 말이야 그래 별과우주잖아날 사랑하지 않는다면 나의 사랑 반을 받아남은 사랑의 반도내가 채워줄 거야
1
4",🏡 🙏 💍 🤲 🫂 🗣 🐎 🤩 👽 🛸 🔪 💔 🤏 🤏,,1,4,"['https://pbs.twimg.com/media/E9PK0hkVoAMPFfr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PK0hjVUAYpiSq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9PK0joUcAYfyFj?format=jpg&name=small']",https://twitter.com/jisoocute_/status/1428708518962495489
메인트 알티옴프,@draw_omf,2021-08-16T05:17:25.000Z,"메인트 알티옴프
@draw_omf
·
8월 16일","가족이 되어주라 내 집이 되어주라
나도 날 줄테니 너도 널 주라
평생의 연인이야 네 말대로 말야 그래 별과 우주잖아
날 사랑하지 않는다면 나의 사랑 반을 받아
남은 사랑의 반도 내가 채워줄거야 꼭
내가 너를 사랑해도 네가 날 안 사랑해도
우린 나름대로 행복할 거야
내 방 천장에 그려본 말은 나
1
1
4",✨,1,1,4,[],https://twitter.com/draw_omf/status/1427137398798917633
하련,@haryeon_sang,2021-08-18T03:00:22.000Z,"하련
@haryeon_sang
·
8월 18일","현상아내가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인야니말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받어남은사랑의반도내가채워줄거야꼭
6",,,,6,['https://pbs.twimg.com/media/E9CptiHVEAsbpZk?format=jpg&name=small'],https://twitter.com/haryeon_sang/status/1427827685863026694
ʕ”̮ॽु 명서니,@why_twt_why,2021-08-09T00:41:44.000Z,"ʕ”̮ॽु 명서니
@why_twt_why
·
8월 9일","가족이되어주라
내집이되어주라
나도날줄테니
너도널주라
평생의연인이야
네말대로말이야
그래별과우주잖아
날사랑하지않는다면
나의사랑반을받아
남은사랑의반도
내가채워줄거야꼭
16",,,,16,['https://pbs.twimg.com/media/E8TzqpNUcAUQ-fk?format=jpg&name=small'],https://twitter.com/why_twt_why/status/1424531305237123074
3,@39_1622,2021-08-19T12:44:25.000Z,"3
@39_1622
·
8월 19일","가족이되주라
내집이되주라
나도날줄테니
너도날주라
평생의연인이야
네말대로말야
그래별과우주자나
날사랑하지않는다묜
나의사랑반을받아
남은사랑의반도
내가채워줄거야
21
21",,,21,21,['https://pbs.twimg.com/ext_tw_video_thumb/1428336858828664839/pu/img/XfoaSS-6erj4kaLH.jpg'],https://twitter.com/39_1622/status/1428337052056113161
3,@39_1622,2021-08-19T12:44:25.000Z,"3
@39_1622
·
8월 19일","가족이되주라
내집이되주라
나도날줄테니
너도날주라
평생의연인이야
네말대로말야
그래별과우주자나
날사랑하지않는다묜
나의사랑반을받아
남은사랑의반도
내가채워줄거야
0:20
832 조회수
21
21",,,21,21,[],https://twitter.com/39_1622/status/1428337052056113161
포포,@for_021119,2021-08-20T01:00:46.000Z,"포포
@for_021119
·
8월 20일","가족이되주라 내 집이되주라나도 날 줄 테니너도 널 주라 평생의연인이야 네 말대로 말이야 그래 별과우주잖아날 사랑하지 않는다면 나의 사랑 반을 받아남은 사랑의 반도내가 채워줄 거야 꼬옥。。
4",🎀 🏡 🙏 💍 🤲 🫂 🗣 🐎 🤩 👽 🛸 🔪 💔 🤏 🤏,,,4,['https://pbs.twimg.com/media/E9MhhIIVEAMagn3?format=jpg&name=small'],https://twitter.com/for_021119/status/1428522363914620929
3,@39_1622,2021-08-19T12:44:25.000Z,"3
@39_1622
·
8월 19일","가족이되주라
내집이되주라
나도날줄테니
너도날주라
평생의연인이야
네말대로말야
그래별과우주자나
날사랑하지않는다묜
나의사랑반을받아
남은사랑의반도
내가채워줄거야
832 조회수
0:04 / 0:22
21
21",,,21,21,[],https://twitter.com/39_1622/status/1428337052056113161
,@Hhaguma_,2021-08-21T11:27:55.000Z,"@Hhaguma_
·
8월 21일","가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인이야네말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받아남은사랑의반도내가채워줄거야
0:23
573 조회수
하도리
 님의
8",🍠 🔥,,,8,[],https://twitter.com/Hhaguma_/status/1429042577735491595
