UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
갸미,@GyaMi_BTS,2021-08-11T06:34:14.000Z,"갸미
@GyaMi_BTS
·
8월 11일","우리 엄마가 나 이거 디엠 받은거 보면
팬도 때려치라고 분개할듯
모르는 사람한테 모욕 당한거 어디가서 말못해서
여기에나 풀지 ㅎ... 성인되면 상대도 성인이고, 웬만하면 대화 통하고 억울한일은 없을줄 알았던 어린시절의ㅋㅋㅋㅋㅋㅋㅋㅋ착각 오늘 뼈저리게 느낌
6
193",🌌 🪐,6,,193,[],https://twitter.com/GyaMi_BTS/status/1425344791903051778
리포트,@REPORT_EDPO,2021-08-15T14:41:03.000Z,"리포트
@REPORT_EDPO
·
8월 15일","다이제베리 스트로(
@Dige_clefairy
)의 뒤... 아니, 아래에서 나타난 [치고마]가 밝게 웃음을 내뱉습니다.

【여기서 질 우리가 아니지! 그렇지, 동료여?】
10",,,,10,[],https://twitter.com/REPORT_EDPO/status/1426916854535057410
메인트 확인ㅣ먼지,@dust_love_J0,2021-08-08T10:28:36.000Z,"메인트 확인ㅣ먼지
@dust_love_J0
·
8월 8일","자꾸 이계정 리튓 오류가 나서
@dust_in_dahakro
 
로 계이했습니다!!!

만약 여기서 이별하고픈 분들은 넘어가셔도 됩니다
그래도 우리 인연 이어가요…

며칠간 끌올하고 이 계정은 삭제하겟습니다!
1
2
21",🎨 ➡ ⬅ 😭 😭,1,2,21,[],https://twitter.com/dust_love_J0/status/1424316607233286156
박범룡,@raingh3,2021-08-21T12:59:35.000Z,"박범룡
@raingh3
·
8월 21일","""피자 4/5는 특권층이 먹고 나머지 1/5은 다수 국민들한테 주면서 1/5에서 반칙 있으면 안 되고 공정하게 질서있게 나눠먹어야 되고 여기서만 민주주의가 작동해야 된다. 나머지 4/5는 우리끼리 먹는 거니까 너희들이 넘보지 마라.""
1:23
1.5만 조회수
4
862
500",,4,862,500,[],https://twitter.com/raingh3/status/1429065646583599109
달토꾹⁷му υиινєяѕє,@daltokook,2021-08-19T17:02:46.000Z,"달토꾹⁷му υиινєяѕє
@daltokook
·
8월 20일","모두가 지쳐계심을 압니다
근데요 끝이 보이지 않은 기다림은 아니에요
그렇기에 저도 희망 끝자락을 걸쳐놓고 다시 힘을 내보고있어요. 더도덜도말고 우리 딱 2주만 버텨요
여기서 놓으면 지금까지 온게 너무 아깝잖아요
써머송, 그리고 애들 소원 그램이
주고싶잖아요
줄수 있어요 우리~!
2
61
192",🐙 💜 🐾,2,61,192,['https://pbs.twimg.com/media/E9K0HHJXsAEmbWd?format=jpg&name=small'],https://twitter.com/daltokook/status/1428402069896052747
sora,@happy_CSR_,2021-08-25T11:34:12.000Z,"sora
@happy_CSR_
·
8월 25일","이준석이 윤희숙의 부동산 조사 결과를 두고 연좌제를 말했는데 여기서 연좌제가 왜 나와? 민주당도 국민의힘도 똑같이 국회의원 본인과 배우자, 직계존비속 모두 조사 대상이었음. 국민의힘 427명, 민주당 817명. 그때는 아무 말 않고 있다가 '우리만 연좌제'? 불법 여부를 연좌제로 덮는 꼼수하고는.
115
89",,,115,89,['https://pbs.twimg.com/media/E9oicw_VUAMRdKx?format=jpg&name=small'],https://twitter.com/happy_CSR_/status/1430493711289307136
뭘보십니까,@thorn__bush_,2021-08-23T11:07:35.000Z,"뭘보십니까
@thorn__bush_
·
8월 23일","지금 우리가 여기서 정신 못 차리고 물러나면 진짜 덕질 한 번 제대로 못 하고 ㅇㅎ 눈치만 보다가 탈덕하거나 설설 기어야 함… 언니 하나만 보고 정신 잡을게 그니까…제발좀…
56
84",,,56,84,['https://pbs.twimg.com/media/E9eJK2_VcAI4Ne_?format=jpg&name=small'],https://twitter.com/thorn__bush_/status/1429762234704486403
긴바지,@824lloe32,2021-08-30T06:55:10.000Z,"긴바지
@824lloe32
·
8월 30일","좀 다른 케이스지만 서윤건 수동성 보이는 장면 유리컵 던지고 ""니 여기서 나가면 우리관계 끝""이라고 한 거 증말 .. 지가 빡친 거면서 결국 관계 끝에 대한 책임은 규호한테 주는 행위 (나가지말라고 한말이겠지만요..) .. 
칭구가 한 말 생각나서 가져옴 ㅠ
1
7
2",,1,7,2,['https://pbs.twimg.com/media/E-BSiHQVIAIvqFp?format=jpg&name=900x900'],https://twitter.com/824lloe32/status/1432235429655240707
slow 재롱,@_jaelong_,2021-08-28T16:43:11.000Z,"slow 재롱
@_jaelong_
·
8월 29일","#큐에게_예쁜말만_말해줘
 
우리 큐야 지금처럼 고유한 너의 색을 잃지 않길 바라
그 색을 잃지 않도록 우리가 여기서 언제든지 널 지켜보고 응원하고 사랑할게 
2
14",🌸 ❤,,2,14,['https://pbs.twimg.com/media/E95F76LUcAEoR27?format=jpg&name=900x900'],https://twitter.com/_jaelong_/status/1431658633356472320
뚜비,@Sky_Mirror_Sea,2021-08-26T11:24:21.000Z,"뚜비
@Sky_Mirror_Sea
·
8월 26일","휴우 알바끝나면 녹초가 돼서 여기서 떠들 기운도 업서요...그래서 저 평일엔 잘 못올거예요 따흑 대신 주말엔 자주 들어오도록 할테니 우리 주말에 많이 놀아요...내가 얼른 이 알바에 적응해서 다시 기운 차려보도록 할게효...난 여전히 우리시티를 사랑한답니다...
1
7",,1,,7,['https://pbs.twimg.com/media/E9tpyG3VUAkMjph?format=jpg&name=small'],https://twitter.com/Sky_Mirror_Sea/status/1430853618618433543
⟭⟬ 𝗥 𝗜 𝗗 𝗗 𝗟 𝗘 ⟬⟭,@triddle2nd,2021-08-19T04:29:27.000Z,"⟭⟬ 𝗥 𝗜 𝗗 𝗗 𝗟 𝗘 ⟬⟭
@triddle2nd
·
8월 19일","2주만 더 순위권에서 달려갈 수 있으면...
ㅂㅂㄷ 올해의 썸머송으로 자리매김 할 수 있습니다.
여기서 포기하기엔 지금까지 달려온 우리들의 모든 노력이 너무 아깝습니다. 
조금만 더 힘내서 함께 달려요. 
많은 분들의 관심과 참여가 바로 지금 필요합니다!!
#BTSARMY
154
239",,,154,239,[],https://twitter.com/triddle2nd/status/1428212491281178625
황도,@hwangdo_0320,2021-08-28T11:21:48.000Z,"황도
@hwangdo_0320
·
8월 28일","꼭 여기서 공연할수있게 우리가 노력할께
1
9",🍀,1,,9,['https://pbs.twimg.com/media/E938YQmVEAcFCUG?format=jpg&name=small'],https://twitter.com/hwangdo_0320/status/1431577752595877889
우잰,@woojaen0214,2021-08-21T16:01:39.000Z,"우잰
@woojaen0214
·
8월 22일","170821 엔나나 문자

세상 정말 넓고, 그 안엔 수많은 사람이 살잖아?
그런데 그런 생각이 들 때마다 난 네가 새삼스러워
지금 여기서 만난 우리 인연이 너무 대단해서
1
9
23",🍑 🤍,1,9,23,['https://pbs.twimg.com/ext_tw_video_thumb/1429111440166703104/pu/img/0giW0vfZ_sMCIMlR.jpg'],https://twitter.com/woojaen0214/status/1429111463583444995
무디𓃦⋆｡˚,@mud4junjun,2021-08-20T13:28:28.000Z,"무디𓃦⋆｡˚
@mud4junjun
·
8월 20일","하지만 여기서 우리가 꼬옥 주목해야할 점. 준준이가 게시물 올렸다가 지우고 올렸다가 지우고 한거ㅠㅠㅠㅠ 아니 설마 피드 분위기 맞추려고 그런같애.. 하…. 아니면  사진이 맘에 안들었나? 하.. 그렇다고 하기엔 너무 많이 그랬엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어떡하냐 진짜 개귀엽다 아아아악ㄱ
4
19",,,4,19,['https://pbs.twimg.com/media/E9PMpetUYAk2zoP?format=jpg&name=small'],https://twitter.com/mud4junjun/status/1428710526075359238
김 연,@kim_Yeon_0,2021-08-22T03:32:13.000Z,"김 연
@kim_Yeon_0
·
8월 22일","귀족 은혁이가 노예 현수 사왔는데 그냥 여기서 자유롭게 살라고 제 마을로 데려온 거면 좋겠다 근데 그거 모르고 당연히 저랑 자고 노예로 부려먹고 때리고 할 줄 알았던 현수가 순진한 얼굴로 은혁 뒤 졸졸 따라다니다 우리 섹스 안 해요? 하고 묻겠다 로 현수은혁 배경은 조선시대였음 조컷
1
15
77",,1,15,77,"['https://pbs.twimg.com/media/E9XXW63VIAc4zEC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XXXFoVoAM1N88?format=jpg&name=small']",https://twitter.com/kim_Yeon_0/status/1429285251126239232
,@divefordolphin,2021-08-22T15:29:45.000Z,"@divefordolphin
·
8월 23일","막내 아이엔입니다 저희가 이제 못본지 꽤 됐잖아요 그런 시간동안 계속 옆에 있어줘서 고맙고 지금처럼만 계속 옆에 있어줬으면 좋겠습니다 저희는 우리 스테이없으면 진짜 안되거든요 거짓말안하고 우리 스테이 없으면 여기까지 못왔을거예요 그러니까 계속 옆에 있어줘요
140
118",🐬,,140,118,['https://pbs.twimg.com/ext_tw_video_thumb/1429465686435254274/pu/img/cMdqdPSzvHT4tgZs.jpg'],https://twitter.com/divefordolphin/status/1429465824067166210
Brooks Kim,@fire13051406,2021-08-20T06:07:21.000Z,"Brooks Kim
@fire13051406
·
8월 20일","여기서 다시 생각해야 할 점은 항상 한정된 정보로 최선의 선택을 하는 우리 킹갓 일론머스크가 보스톤 다이나믹스같은 로봇이 아닌 인간과 최대한 비슷한 모습을 한 로봇을 만들기로 결정한 것이다.

이것은 카메라 8개로 자율주행을 완성하기로 결정한 직관력을 토대로 볼때 정답일 가능성이 크다.
1
1
17",,1,1,17,['https://pbs.twimg.com/media/E9Nnr_5VIAAptAO?format=jpg&name=small'],https://twitter.com/fire13051406/status/1428599516693860352
但。,@_dy_ty_,2021-08-22T07:23:21.000Z,"但。
@_dy_ty_
·
8월 22일","우리의 시간이 달라도,
우리의 공간이 달라도 알고 있어.

어항 저 너머엔 네가 있다는 걸.

기다릴게, 여기서 널 기다릴게.

어항의 물이 다 마를 때까지. #도툥
3
5",,,3,5,"['https://pbs.twimg.com/media/E9YMQsnVIAIbmTH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YMQsoVUAMmZ-j?format=jpg&name=small']",https://twitter.com/_dy_ty_/status/1429343416890978306
김밥엔 우엉이 진리인 이경채,@mokpoll1,2021-08-26T13:33:04.000Z,"김밥엔 우엉이 진리인 이경채
@mokpoll1
·
8월 26일","여기서 우리가 주목해야하는건 윤희숙은 소명된 다섯명중 하나였다는 점이다. 도대체 소명의 기준이 뭐였던거지? 당대표앞에서 야부리 잘털기?
1
29
4",,1,29,4,[],https://twitter.com/mokpoll1/status/1430886012952010759
이반나 뒤 얏지(밀림의제왕 레오나르도 빚갚으리오),@WSC_EBAnna,2021-08-22T06:47:04.000Z,"이반나 뒤 얏지(밀림의제왕 레오나르도 빚갚으리오)
@WSC_EBAnna
·
8월 22일","여기서 재밌는 점
우리 샤울라가 막내임(0살)
바다의 환자
@iam_so_sad_BLK
 · 8월 22일
2
6",🌻 🌻,,2,6,"['https://pbs.twimg.com/profile_images/1436308653359828995/w8ot9c-y_mini.jpg', 'https://pbs.twimg.com/media/E9YDXdbVEAID9Bp?format=jpg&name=small']",https://twitter.com/WSC_EBAnna/status/1429334288726511623
,@9NoHa13,2021-08-24T07:25:15.000Z,"@9NoHa13
·
8월 24일","아니 얘들아 여기서 우리 켈시 방방이가 합류한다면
9
16",💛 🙄 🙄,,9,16,[],https://twitter.com/9NoHa13/status/1430068672920383494
J B,@jackba_1102,2021-08-18T00:31:57.000Z,"J B
@jackba_1102
·
8월 18일","나는...아 우리집강아지가 >여기서 들킨거임ㅎ
J B
@jackba_1102
 · 8월 18일
초코얘기인가했는데 본인얘기였음
10
23",,,10,23,"['https://pbs.twimg.com/profile_images/1349306145488338944/P10kedEb_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1296327033564233730/pu/img/rsNMlxA9xg6l4qdf.jpg']",https://twitter.com/jackba_1102/status/1427790332654063617
김백사,@qornfpwm104,2021-08-23T11:08:39.000Z,"김백사
@qornfpwm104
·
8월 23일","님들아 제발 버텨 제발…. 
우리가 여기서 손놓으면 다 끝이야
3
48",,,3,48,[],https://twitter.com/qornfpwm104/status/1429762503106387971
지민이쥬¹³박박,@jiminizoo_bts,2021-08-24T14:02:57.000Z,"지민이쥬¹³박박
@jiminizoo_bts
·
8월 24일","우리그룹이 1위를 하는 지표가 있는데 으응~ 그거 걸러 공신력도 없고 어쩌고..이게 팬임? 난 아무리 생각해도 이해가 안돼 우리집 옆 초등학교 3학년 2반에서 인기투표 1위해도 백년동안 자랑하고싶을텐데? 하물며 브랜드평가는 기업들이 내세우고 연예인들이 훈장처럼 여기는데 여기서만 왜이래
1
14
47",🐣,1,14,47,[],https://twitter.com/jiminizoo_bts/status/1430168755993301002
상추,@sangchu_0w09,2021-08-19T17:54:28.000Z,"상추
@sangchu_0w09
·
8월 20일","우리 가좍들 여기서 안떠날꺼지..?
ㄱㅏ지마..
3",🍥,,,3,[],https://twitter.com/sangchu_0w09/status/1428415080199192579
어쩔강동웑,@iron_dragon_L,2021-08-24T13:06:34.000Z,"어쩔강동웑
@iron_dragon_L
·
8월 24일","그거 알아????????
페더페 내 첫커뮤야 근데 여기서 여캐편파부터 내가 알지도 못하더 모든 박살이 다 터졌어 그러니까 제발 조용히 좀 해줄래 바이오에 2232라고 나와있었고 우리는 맞춰서 들어갔을뿐이야 근데 왜 우리가 욕을 바가지로 처먹어 잘못은 저새끼들이 했는데
3
17",,,3,17,[],https://twitter.com/iron_dragon_L/status/1430154567644155905
𝙽𝚊𝚛𝚛𝚊𝚝𝚘𝚛,@for__gottens,2021-08-22T12:35:10.000Z,"𝙽𝚊𝚛𝚛𝚊𝚝𝚘𝚛
@for__gottens
·
8월 22일","옛날 전쟁들이 노래하기에는 더 나았어. 자네들은 이게 무슨 소리인 줄 알겠어? 요즘의 전쟁들은... 우리가, 내가, 한 명 한 명의 목소리에조차 귀 기울일 수 없을 만큼 빠르게, 넓은 범위로, 무차별적으로 진행된다는 소리야. 어. 그래서 내가 여기서 한 발자국도 안 움직이려고 하는 거야. 한동안은.
6
20",,,6,20,[],https://twitter.com/for__gottens/status/1429421890334982146
방구석 온리¹⁰⁰♡,@Leemarkable__,2021-08-25T07:59:48.000Z,"방구석 온리¹⁰⁰♡
@Leemarkable__
·
8월 25일","이제 여기서 그 친구 언급은 없을 듯 합니다..
사랑을 준 우리가 잘못한 건 아니니까 다들 너무 자책하지 않았으면… 이런 상황 아무리 여러 번 겪어도 안 힘들 수 없다는 걸 알아서 힘 내라는 말은 못 하지만요, 같이 공감하고 토닥여드릴게요.
그로 인해 만난 소중한 분들도 모두 기억할게요!
2
38",💧,,2,38,[],https://twitter.com/Leemarkable__/status/1430439755276120064
warm_hugs,@Ndimension_,2021-08-29T13:52:37.000Z,"warm_hugs
@Ndimension_
·
8월 29일","한국말로 정리가 안된다는 거 너무 귀엽네.. 다 이해했어 완아 그러니까 이 말이 하고 싶은 거잖아 You make me want to be a better person. 맞지? 우리 완이 여기서 얼마나 더 좋은 사람이 될 수 있을까 싶지만 그게 너가 원하는 거라면 알았어
1
8
42",,1,8,42,[],https://twitter.com/Ndimension_/status/1431978095326601216
페니붕방,@puppy_1222,2021-08-30T11:29:24.000Z,"페니붕방
@puppy_1222
·
8월 30일","아니 시발 어제 콘콘이랑 ㅈㄴ 웃김 술을 마시다보니 벌써 시간이 9시 ㄹ천지 대마왕 우리는 이대로 집을 갈 수 없었음 해야 할 ㅇㄹ 이야기가 너무 많이 남아있었던거임ㅇㅇ 그래서 우리는 방을 잡기로함. 갑자기 대뜸 결정 된거라 뭐 예쁘고 뭐고 고를거 없이 여기서 가장 가까운 곳! 을 선택하게 됨
1
20
21",,1,20,21,[],https://twitter.com/puppy_1222/status/1432304441563115525
서기,@seoki_u,2021-08-28T18:09:49.000Z,"서기
@seoki_u
·
8월 29일","너너 ㅅ,,,ㅂ 첫로맨스가 세뷫이라매요 근데 왜 여기서 왜 싀발 거짓말쟁이 거짓말쟁이
이 영상을 서기가 싫어합니다
전부터 맘에 들지 않았어요
당장 우리집으로 들튀
너돌
@Uyoustone_
 · 8월 28일
내 방도 불 꺼주라... ㅈㅅ
3
11",,3,,11,"['https://pbs.twimg.com/profile_images/1440207848193998851/e2FyGLCV_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431487027527118856/pu/img/1BI3tH9WBCE-pV7r.jpg']",https://twitter.com/seoki_u/status/1431680434178461697
浪漫시대,@romantic_period,2021-08-19T09:30:06.000Z,"浪漫시대
@romantic_period
·
8월 19일","아 제갈린 실제로 강호에서 형아우 이지랄떨고 살아도 결국에는 지 문파랑 세가를 우선시하게 되어 있지 ㅎ<- 여기서 결과적으로 나랑 우리 희 )))))))))(무당인간방패(하오문인간방패(마교벌레 로 두 분류 지어버린 거 날 진짜 미치게 만들어
1
6
27",🩺,1,6,27,[],https://twitter.com/romantic_period/status/1428288154423816193
리라,@RIRA_HELIOS,2021-08-29T00:22:39.000Z,"리라
@RIRA_HELIOS
·
8월 29일","자기네 루키를 구하는 멘토가 왜 이렇게 좋을까...루키들 위험할 때 나타나 따라갈테니 먼저 가라고 해주는 키스 맥스나 아키라 절체절명의 순간에 나타나 부축해주고 여기서부턴 우리한테 맡기라고 하는 10장 브래드 빔스 같은거...
8",,,,8,[],https://twitter.com/RIRA_HELIOS/status/1431774260129714176
데감자,@youdebutplz,2021-08-23T10:41:02.000Z,"데감자
@youdebutplz
·
8월 23일","여기서 우리가 명심해야할 점은,
맏형은 배세진이라는 겁니다
11
19",,,11,19,[],https://twitter.com/youdebutplz/status/1429755555933945858
마오,@istp_mao,2021-08-28T18:16:29.000Z,"마오
@istp_mao
·
8월 29일","이미 어느 정도 친하다는 전제하에 좀 깊은 얘길 나눌 수 있는 상대라면 꽤 신뢰하기 시작하는 편이에요 여기서 상대가 보이는 대화 태도에 따라 우리 관계가 더 깊어질지 거기서 머무를지를 판단합니다
메인트확인후 팔로부탁/무제
@dnklll_5intj6
 · 8월 29일
찐친 잇팁 공략 구함. 표현하면 도망가고 선물도 안받음. 전화 잘 안좋아함.
이 스레드 보기
1
2
11",,1,2,11,['https://pbs.twimg.com/profile_images/1431555824938151939/YwkJ-Sd3_mini.jpg'],https://twitter.com/istp_mao/status/1431682113653272587
우롱차요정,@Koma12EE,2021-08-30T14:14:51.000Z,"우롱차요정
@Koma12EE
·
8월 30일","갑자기 생각난건데

고딩때 애들이 나한테 모르는 문제를 물어보곤했는데
다들 설명 너무 친절하게 잘해주고 이해 진짜 잘된다고 좋아했는데 마치 사람이 유치원생이라고 생각하고 가르치는것같다고 그랬음 (예: 자 여기서 x라는건 이 문제가 우리에게 요구하는 답을 의미하는거야...)
우롱차요정
@Koma12EE
 · 8월 30일
사회성을 의식적인 훈련을 통해 뒤늦게 익힌 사람인데 어떤 교수적 재능을 가진 덕에

누구의 어떤 행동이 어떤 이유로 사회적으로 부적절한지 아주 구체적으로 친절하게 설명해줄 수 있는 사람이 됨
이 스레드 보기
3
11",,,3,11,['https://pbs.twimg.com/profile_images/1332732311553544192/Y0PNljgi_mini.jpg'],https://twitter.com/Koma12EE/status/1432346076573364227
찬랄라,@lioil1125,2021-08-29T10:48:01.000Z,"찬랄라
@lioil1125
·
8월 29일","나보다 늟은 내새끼
나보다 어린 우리오빠
다 맞는말 이랍니다
덕질에 나이따윈 숫자에요
물어보지마세요 내가 오빠라면 오빠고 내새끼라면 내새끼인건  당사자 모르게 여기서 하면 된답니다  !  브이앱까지 데려가지마세요!!
1
2
36",🍌,1,2,36,[],https://twitter.com/lioil1125/status/1431931639282614274
연 화,@F_yeon_hwa_,2021-08-29T13:18:59.000Z,"연 화
@F_yeon_hwa_
·
8월 29일","새로오신 트친분들 반갑습니다!!
한 분 한 분 찾아뵙지 못 하고 탐라에 글을 쓰게 되어 죄송합니다 우리 이제 가좍이 되었으니 앞으로 잘 부탁드리고 행복한 트이타 생활이 되시길 바랍니다

여기서까지 스트레스 받으며 살지 맙시다 ^~^
1
6",,1,,6,[],https://twitter.com/F_yeon_hwa_/status/1431969631862853639
펭귄,@fakerlovesme,2021-08-29T06:14:16.000Z,"펭귄
@fakerlovesme
·
8월 29일","45일 맞춘 팀으로 준우승.. 우리 선수들, 감코진 장하다.
우리혁의 lck마무리가 준우승이라 아쉬운건 사실이지만 이제 더이상 여기서 온갖 소리 듣지 않아도 되니 다행이야. 
모두가 알고있어..니가 있어서 lck가 여기까지 올 수 있었다는걸..사랑해 우리혁, 내년에는 타리그에서 비상할 너를 따를께
T1 LoL
@T1LoL
 · 8월 29일
마지막 한 걸음을 채우기 위해 더 많은 노력을 하겠습니다.
많은 응원해 주신 팬분들에게 감사의 인사를 드립니다.
 
We will try our best to finish our Summer journey. 
Thank you for your endless support.

#T1WIN #T1Fighting #OneT1
14",👍,,,14,"['https://pbs.twimg.com/profile_images/1259666901787045889/Z2C_ETaS_mini.jpg', 'https://pbs.twimg.com/media/E97n4IzUcAIDIBP?format=jpg&name=small']",https://twitter.com/fakerlovesme/status/1431862747617132549
knit ̆̈,@knitJM,2021-08-25T01:31:28.000Z,"knit ̆̈
@knitJM
·
8월 25일","그래서 우리가 여기서 들을 아직 공개되지 않은 트랙이란 게 버터 메간 리믹스인가여
knit ̆̈
@knitJM
 · 8월 25일
폰트 크기 무엇  twitter.com/BBCR1/status/1…
1
9",✈ ✈ 🤩,1,,9,"['https://pbs.twimg.com/profile_images/1430924168401276930/dvfRkUty_mini.jpg', 'https://pbs.twimg.com/media/E9kNnpXUcAEMuPV?format=jpg&name=900x900']",https://twitter.com/knitJM/status/1430342025975525377
유네쓰,@yu_ne0613,2021-08-30T12:58:49.000Z,"유네쓰
@yu_ne0613
·
8월 30일","우리 지미니 우리 보고 살 좀 쪄도 된다고 하는데 그건 우리가 해줄 말이야 너네는 좀 쪄도 괜차나ㅠ
근데 우린 양심적으로 여기서 더 찌면 안돼...
1
12",🐰 🥞,1,,12,[],https://twitter.com/yu_ne0613/status/1432326945878904834
뭉게구름,@TRY1E2dlY7yAA3p,2021-08-19T23:27:48.000Z,"뭉게구름
@TRY1E2dlY7yAA3p
·
8월 20일","꼭 여기다대고

""영국은 백신 많이 맞아서 그렇다고욧!""

하고 백신없어 마스크 못벗고 정상으로 못돌아간다는 놈들이 나온다

모든 코비드백신은 감염확산 방지에 효과가 없다고 지난달 확실히 밝혀졌다

저사람들과 우리의 차이는 백신이 아니라 정보와 근성이다

정신들좀 차리길

#NoMasks
唯 心
@shwiyong
 · 8월 19일
바보 아니면, 너무 순진한 한국인들.

홀로 자가용 몰고가는데도 
마스크를 쓰고있다.

한적한 해변에  앉아있는 부부도
마스크를 쓰고 있다.

한적한  산에서도  마스크쓰고 헉헉거리며  혼자 올라간다.

아무도 없는 산책로에서도 마스크쓰고 
걷고있다

(4일전 토트넘 축구경기 영상)
2
15
21",😑,2,15,21,"['https://pbs.twimg.com/profile_images/1071728969202843649/VyoIdkL8_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428321492425605126/pu/img/GqzdJfdOMrg1BRhk.jpg']",https://twitter.com/TRY1E2dlY7yAA3p/status/1428498968015609857
.쩜 THE 엘스포,@TE969TE,2021-08-27T12:47:49.000Z,".쩜 THE 엘스포
@TE969TE
·
8월 27일","캐해석은 당연히 갈리고 가치관도 다 달라서 다양한 의견을 볼 수 있는 거니까 너무 상처받지 않았으면 좋겠어요. 어차피 지금 여기 우리의 윤리관이 완벽하게 통용될 수 없는 세계고, 그런 세계를 지금의 시각으로 판단해보려는 시행착오 자체가 판타지의 매력이니까..
1
75
38",,1,75,38,[],https://twitter.com/TE969TE/status/1431237013454278663
