UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도마도,@CH_T0MAT0,2021-08-29T14:57:27.000Z,"도마도
@CH_T0MAT0
·
8월 29일","이겁니다
앋따 사이에 나올수있어서 영광.
◡̈⋆｡˚ ꕤ☂︎빨강망토치즈☂︎ꕤ☀︎｡⋆｡◡̈
@deepcheesebugar
 · 8월 29일
힐라메스 임티 뭐쓰나요  @CH_T0MAT0
1
5",,,1,5,"['https://pbs.twimg.com/media/E993Uz5VIAEVJ_i?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1442158670393999368/g61JSZAC_mini.jpg', 'https://pbs.twimg.com/media/E991QW_UUAIgpK1?format=jpg&name=240x240']",https://twitter.com/CH_T0MAT0/status/1431994409436864520
야렉()멜,@game_yaregi,2021-08-30T06:27:27.000Z,"야렉()멜
@game_yaregi
·
8월 30일","당신의 소중한 한표가 야렉놈의 영광의 첫여캐로 됩니다
야렉()멜
@game_yaregi
 · 8월 30일
다음 종변 멀로하지
이 스레드 보기
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1440879466553622529/BfQe8T_4_mini.jpg', 'https://pbs.twimg.com/media/E-A_HaEVQAUWbF3?format=jpg&name=small', 'https://pbs.twimg.com/media/E-A_H2UVUAIvWI0?format=jpg&name=small']",https://twitter.com/game_yaregi/status/1432228453143564288
렌샤,@Rensha_loh,2021-08-30T07:06:35.000Z,"렌샤
@Rensha_loh
·
8월 30일","이건. 고귀한전사가영광을위해싸우는방식이아니다.
4",,,,4,[],https://twitter.com/Rensha_loh/status/1432238299842633728
담담,@DD_C___,2021-08-29T15:15:26.000Z,"담담
@DD_C___
·
8월 30일","범기현. 무려 갓 채현이와. 이메를 부비다. 영광의 사나이.
4",,,,4,[],https://twitter.com/DD_C___/status/1431998935619420171
사막여우,@Samak_Kim,2021-08-29T14:53:04.000Z,"사막여우
@Samak_Kim
·
8월 29일","나치 갤러리 하니까 입학 후 첫 교시 자기소개 시간에 존경하는 인물 아돌프 히틀러 박아버린 당시 같은 반 학우가 생각 나네요
어디서 뭐 하고 살고 계신진 모르겠지만 같은 시대를 살아갔다는걸 영광으로 기억하며 살고 있습니다
1
5
2",,1,5,2,[],https://twitter.com/Samak_Kim/status/1431993307366785030
예련𝑦𝑒𝑟𝑦𝑒𝑜𝑛,@_yeryeon_,2021-08-29T15:37:33.000Z,"예련𝑦𝑒𝑟𝑦𝑒𝑜𝑛
@_yeryeon_
·
8월 30일","..헐.,,헐…헐…할..,, 콕카인이 된지 1년 반… 콕..스님의맞팔이라는영광을..
2
12",,2,,12,[],https://twitter.com/_yeryeon_/status/1432004504480743426
랭,@rang_615,2021-08-30T19:31:18.000Z,"랭
@rang_615
·
8월 31일","원홋 웹진에 기고했던 또라이 콤플렉스를 포타에 백업했습니다.
참여할 수 있어서 영광이었어요
재밌게 읽어주신 모든 분들께 감사를...
또라이 콤플렉스
http://whwebzine.com/ - ""권순영."" 순영이 땀으로 젖은 손을 바지에 문질렀다. 일부러 채점도 하지 않았다. 했다가 절망적인 결과를 마주하고 집중력이 흐트러질까봐. 하지만 그렇게 애를 써도, 불안감은 부담감과 함께 가슴 한켠을 내내 짓누르고 있었다. 그 불안의 실체를 마주하는 순간이 오고야 말았다. 심장이 쿵쿵 뛰었다. ""순영이는 항상...
rang615.postype.com
8
30",,,8,30,['https://pbs.twimg.com/card_img/1440063381097127937/dLMhwUTe?format=jpg&name=small'],https://twitter.com/rang_615/status/1432425716075753473
アダ/ 아따,@urajo2525,2021-08-30T07:41:07.000Z,"アダ/ 아따
@urajo2525
·
8월 30일","제 그림을 인장으로 해주시다니ㅠㅠ..아따는 너무 행복해요...정말 너무 영광이에요ㅠㅠ
1
10",💚 💚 💚,1,,10,[],https://twitter.com/urajo2525/status/1432246991346569218
한국어 성경봇,@Holy_Bible_Bot,2021-08-30T00:02:36.000Z,"한국어 성경봇
@Holy_Bible_Bot
·
8월 30일","하나님이여 주는 하늘 위에 높이 들리시며 주의 영광이 온 세계 위에 높아지기를 원하나이다 - 시 57:11
4",,,,4,[],https://twitter.com/Holy_Bible_Bot/status/1432131604080590852
비&눈물,@rainytears_kjh,2021-08-30T14:55:11.000Z,"비&눈물
@rainytears_kjh
·
8월 30일","그래서 오빛(당시 이름없음)들 다 음지(비계)에서 사람들 모집해서 비공굿 공구 하거나 영광굴비 팔읍니다^^; 이런 식으로 오픈카톡방 열어서 비공굿 팔앗음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
카마도 전일
@zeonill
 · 8월 30일
옛날에 블록베리 팬메이드 굿즈 잡을려고 뛰어다닌거 생각나네... 공계 다 블락하면 새 계정 만들어서 찾아오고 그랬음... 그래놓고 외빛? 팬아터 섭외해서 굿즈냄... 구라같죠? 구라였으면 좋겠어요
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1418562283911802880/o7E9XN2k_mini.jpg'],https://twitter.com/rainytears_kjh/status/1432356227460190211
해폴이..,@andloveisaprize,2021-08-30T12:33:40.000Z,"해폴이..
@andloveisaprize
·
8월 30일","@국가 행사 후기 
: 처음에 국가 행사 초청을 받았을 때 깜짝 놀랐고 저도 잘 알고 있던 홍범도 장군님 유해가 돌아오는 순간에 함께할 수 있어서 영광이었습니다
36
36",,,36,36,[],https://twitter.com/andloveisaprize/status/1432320612941238276
완(slow) | 글퍼날금지,@yan9yan9_wan,2021-08-30T13:58:21.000Z,"완(slow) | 글퍼날금지
@yan9yan9_wan
·
8월 30일","사명을 완수한 우도가 빠른 시일 내에 영광스러운 만남을 바란다고 했었던 샤칭 축하 영상
양양이자 우도였고 우도이자 양양이었던 이번 여름, 선물같은 시간을 줘서 고마워
0:49
53 조회수
완(slow) | 글퍼날금지
@yan9yan9_wan
 · 6월 19일
√ 210112
√ 你是我的荣耀〈微博〉

➟ https://m.weibo.cn/5331065699/4592483290587039…
이 스레드 보기
7",🚫 🚫,,,7,"['https://pbs.twimg.com/profile_images/1441005513081188354/MyPgIU_E_mini.jpg', 'https://pbs.twimg.com/media/E4L9-iIUUAA-CBy?format=jpg&name=small', 'https://pbs.twimg.com/media/E4L9_NiUYAAYIdM?format=jpg&name=small']",https://twitter.com/yan9yan9_wan/status/1432341928331255810
세인,@sein_trpg,2021-08-30T02:06:34.000Z,"세인
@sein_trpg
·
8월 30일","어제의 적과흑에 간 대법전 마법사

""야...여긴 앵커없이도 살아나네??"" <영광뺏기며
1
1
2",🌅 🌊 📖 🔔,1,1,2,[],https://twitter.com/sein_trpg/status/1432162799745048577
삼월,@marchofthemonth,2021-08-30T10:03:53.000Z,"삼월
@marchofthemonth
·
8월 30일","영광적인 순간을 한번 더 탐라에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9",,,,9,[],https://twitter.com/marchofthemonth/status/1432282921134526464
재이,@jayjay_0608,2021-08-30T08:09:54.000Z,"재이
@jayjay_0608
·
8월 30일","Rt 근데만약에만약에
내가수능만점받으면 뭐라ㅋ말하지ㅋ
ㅈㅅ
음..이 모든 영광을 저희집고양이 리오에게 바칩니돠
3
1
12",,3,1,12,[],https://twitter.com/jayjay_0608/status/1432254234624364549
YSPLB,@AYS_PLB,2021-08-30T17:29:43.000Z,"YSPLB
@AYS_PLB
·
8월 31일","영광된 주께서는 우리를 사랑하여 그렇게 위태로운 지식을 허락하지 않으시니 나쁜 친구를 만나는 수밖에 불공정계약을 해서라도…
1
2",❄,,1,2,[],https://twitter.com/AYS_PLB/status/1432395119198556164
벤,@tinymicrotiny,2021-08-30T15:05:03.000Z,"벤
@tinymicrotiny
·
8월 31일","참으로 가문의 영광이시겠다 조직적으로 댓글테러하고 여성시위가서 깽판치는 단체 회원이 인정하는 페미니스트라니 차라리 아빠나 오빠나 할배가 허락한게 나아보일정도임 (아님) 아무리그래도 여성혐오펨베집단이 허락한 페미는 많이 심하지않나 그게 페미인가 여성혐오겠지 ㅎ
운침
@_unchim
 · 8월 29일
축하드립니다 쉰남연과 의견이 일치하셨습니다  twitter.com/ddmfemi/status…
12
9",,,12,9,"['https://pbs.twimg.com/profile_images/1440727693813633028/3CsFUtQu_mini.jpg', 'https://pbs.twimg.com/media/E98jCCqVgAEGu4R?format=jpg&name=medium']",https://twitter.com/tinymicrotiny/status/1432358713759723521
다함,@392all,2021-08-29T14:23:39.000Z,"다함
@392all
·
8월 29일","저는 처음부터 끝까지 다 본 걸 기준으로 23개의 필모를 깼는데... 남은 건 존나 많이 깨셨네요 정도의 영광뿐인
1
7",,,1,7,[],https://twitter.com/392all/status/1431985905124851714
쩌모,@zzommo,2021-08-30T12:32:10.000Z,"쩌모
@zzommo
·
8월 30일","다들 고생하셨습니다 
릴레이 연성은 처음이라서
많이 낯설기도 했고, 부족한 점도 많았겠지만 
샘들과 함께해서 너무나도 영광이었습니다! 
많은 관심을 가져주시고 즐겨주신 분들께도 
정말 감사드려요
익솔
@ikksol_99
 · 8월 30일
이렇게 석형민하 릴레이 연성이 끝났습니다!!

긴 시간동안 기다려주시고 읽어주신 모든 분들 너무 감사해요

무엇보다 릴레이 연성의 주인공들이신 
문문님,곰곰 존버단님,쩌모님,낙엽님,정곰님,라쎄님
여섯 분 진짜 너무 수고하셨어요

다시 한번 모든 분들에게 감사드립니다
 twitter.com/ikksol_99/stat…
8",✨ 🥺 ♥ 💗 💗 💗 🐻 ❤ 🐻,,,8,['https://pbs.twimg.com/profile_images/1395703347575988225/Nm1Z7bio_mini.jpg'],https://twitter.com/zzommo/status/1432320237869801472
하르,@kwakhanseo,2021-08-30T14:13:23.000Z,"하르
@kwakhanseo
·
8월 30일","장한서도사람이름진짜못외울거같에
밥먹다말고호yeol에이설마
이병부회장님내이름은알지요하는데
장한서눈커져서젓가락질멈추고
어어알지알지..하고사레들려서기침하고난리
장한서아당연히알지 그 한... 한...
해서호yeol이한호영~하는데
그래그래한호영상뱀알고있었다니까

네영광이에요장한수이병님
2
8",,,2,8,[],https://twitter.com/kwakhanseo/status/1432345710406488065
바다의 환자,@iam_so_sad_BLK,2021-08-30T11:26:16.000Z,"바다의 환자
@iam_so_sad_BLK
·
8월 30일","블레이크 태워준다하면 다 타긴하니까요.
(같이 출근!!!이라는 영광!!!을 느낄 수 있어서)
4",🌻 🌻,,,4,[],https://twitter.com/iam_so_sad_BLK/status/1432303653709250563
(요즘 바쁨)AT,@znzldisorkrksek,2021-08-30T10:32:04.000Z,"(요즘 바쁨)AT
@znzldisorkrksek
·
8월 30일","우유는 닼초의 과거 영광을 좋아하고 현재에 그 때의 영광을 닼초에게서 찾아주려는 축이면
벨벳은 현재 그대로의 닼초를 좋아해주는 축이었으면 한다.
6
26",,,6,26,[],https://twitter.com/znzldisorkrksek/status/1432290013291503617
𝕶𝖎𝖓𝖌 𝕬𝖗𝖙𝖍𝖚𝖗,@RH0NG0MYN1AD,2021-08-30T13:28:23.000Z,"𝕶𝖎𝖓𝖌 𝕬𝖗𝖙𝖍𝖚𝖗
@RH0NG0MYN1AD
·
8월 30일","사라지지 않을 영광이여. 지지 않을 무한의 성광이여. 이곳에 있으라.
@Gran_Cavallo__
 @Fate_Friend_bot
 @NFF_service_
14
2",,,14,2,[],https://twitter.com/RH0NG0MYN1AD/status/1432334385831837700
NIGHTFALL,@Sahn_Uz4L,2021-08-29T11:33:43.000Z,"NIGHTFALL
@Sahn_Uz4L
·
8월 29일","잠시만. 잊을 뻔했군.
불쾌한 주인들의 영광을 위하여.
1
1
1",,1,1,1,[],https://twitter.com/Sahn_Uz4L/status/1431943138705227776
