UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
예스*+:꒰◍•ᴗ•◍꒱:+*,@yes_0304,2021-08-06T15:06:43.000Z,"예스*+:꒰◍•ᴗ•◍꒱:+*
@yes_0304
·
8월 7일","아니 나는 와리와리보다 더 충격적인게 
두밧두는 뭐야ㅋㄹㄹㅋㄹㅋㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹ
BIGHIT MUSIC
@BIGHIT_MUSIC
 · 8월 7일
The Chaos Chapter: FIGHT OR ESCAPE - Tracklist

#투모로우바이투게더 #TOMORROW_X_TOGETHER #TXT
#FIGHT_OR_ESCAPE #LOSER_LOVER",,,,,"['https://pbs.twimg.com/profile_images/1377078197813092352/s8NryGbR_mini.jpg', 'https://pbs.twimg.com/media/E8HYxa6VEAQkbp4?format=jpg&name=small', 'https://pbs.twimg.com/media/E8HYypiVcAMIc6U?format=jpg&name=360x360']",https://twitter.com/yes_0304/status/1423661821127315460
SLOW 한울,@J_T_0304,2021-08-06T23:46:13.000Z,"SLOW 한울
@J_T_0304
·
8월 7일","속상해 
친했던 트친 비활 돌려서 ... 소식을 모르네 ..
되게 허무하다 재밌었는데 

남은 분들 오래 봐요...
1
3",🔫 🥺 😥 🤍,1,,3,[],https://twitter.com/J_T_0304/status/1423792558807781377
마라탕,@txt_love__0304,2021-08-06T16:04:44.000Z,"마라탕
@txt_love__0304
·
8월 7일","누가 와리와리로 텍대 만드러줫스면
1
2",,1,,2,[],https://twitter.com/txt_love__0304/status/1423676422380351498
SLOW곰돌이를 모아모아,@Gommo_0304_,2021-08-06T15:02:35.000Z,"SLOW곰돌이를 모아모아
@Gommo_0304_
·
8월 7일","두밧두 와리와리가 모야 ㅋㅋㅋㅋㅋㅋ
2
4",,2,,4,[],https://twitter.com/Gommo_0304_/status/1423660783259373569
밀웜,@mill0822,2021-08-06T08:06:11.000Z,"밀웜
@mill0822
·
8월 6일"," 내 트친은 나를 어떻게 생각할까?
──────────────────
와이님은 당신을 너무 멋있다고 생각해서 같이 술 먹고 싶어 합니다.♡
https://gaeyou.com/t/?258426
@TXT_0304_TX1
  야 우리 중딩이야
1
1",🐣,1,,1,[],https://twitter.com/mill0822/status/1423555991824605184
티스,@tis_0304,2021-08-06T04:23:19.000Z,"티스
@tis_0304
·
8월 6일","침대라는 천국에서 빠져나오기 싫어요..
2",,,,2,[],https://twitter.com/tis_0304/status/1423499906094825473
뚜밤,@txt_X_0304,2021-08-06T15:43:37.000Z,"뚜밤
@txt_X_0304
·
8월 7일",아냐 무슨 깊은뜻이 담겨있겠지..그럴거야,,,,,[],https://twitter.com/txt_X_0304/status/1423671109539418119
꼮게,@BC_0304,2021-08-06T15:31:45.000Z,"꼮게
@BC_0304
·
8월 7일",저는 도모로우바이도게더라 할개요.....,,,,,[],https://twitter.com/BC_0304/status/1423668121420767235
Y REST,@TXT_0304_TX1,2021-08-06T13:19:15.000Z,"Y REST
@TXT_0304_TX1
·
8월 6일","할머니네에 있어가꼬 다 못 보고 막내즈까지만 봄
1",,,,1,[],https://twitter.com/TXT_0304_TX1/status/1423634779459571713
밤라,@0304_txt5,2021-08-06T16:40:40.000Z,"밤라
@0304_txt5
·
8월 7일",너무 자연스럽게 두밧두 와리와리를 두밧두 와리가리라 읽음 미쳣나바,,,,,[],https://twitter.com/0304_txt5/status/1423685465639559170
SLOW JJUNY,@YJ_0304_,2021-08-06T13:31:31.000Z,"SLOW JJUNY
@YJ_0304_
·
8월 6일",우리나라 여자배구팀분들 다 너무너무 수고하셨어요,🥰,,,,[],https://twitter.com/YJ_0304_/status/1423637866647674885
이라오,@rao_0304,2021-08-06T09:41:28.000Z,"이라오
@rao_0304
·
8월 6일","삶은 계란
삶은 LiFe이니
계란은 리튬과 철인가?
6",,,,6,[],https://twitter.com/rao_0304/status/1423579972241813506
파란양말,@yangmal_0304,2021-08-06T19:25:00.000Z,"파란양말
@yangmal_0304
·
8월 7일",머리아파서 게시물 몇개 남았는데 못잇고 나옴 안돼!!!!!,,,,,[],https://twitter.com/yangmal_0304/status/1423726821430894595
SLOW곰돌이를 모아모아,@Gommo_0304_,2021-08-06T15:11:04.000Z,"SLOW곰돌이를 모아모아
@Gommo_0304_
·
8월 7일","두밧두 와리와리에 충격먹은 전 이만 퇴트하겠습니다 다들 쫀밤 !!! 
2
7",❤ ❤,2,,7,[],https://twitter.com/Gommo_0304_/status/1423662918235688964
영원,@youngone_0304,2021-08-06T15:43:58.000Z,"영원
@youngone_0304
·
8월 7일",두밧두 와리와리 노래 참여 하신분들 중에서 한명이상 비계있거나 트창이실듯,,,,,[],https://twitter.com/youngone_0304/status/1423671197158367236
SLOW JJUNY,@YJ_0304_,2021-08-06T16:05:13.000Z,"SLOW JJUNY
@YJ_0304_
·
8월 7일","아직 안자는 모아깅 있어??
4",,4,,,[],https://twitter.com/YJ_0304_/status/1423676544279408652
귀차나요,@0304_kyon,2021-08-05T16:28:52.000Z,"귀차나요
@0304_kyon
·
8월 6일",내가 만든건데 자기소유권이 있는거처럼 왜 자기채널에 올려도 되는지 그런 발상이...,,,,,[],https://twitter.com/0304_kyon/status/1423320109737668609
트위터 지웠어요 / 메트 확인 / 최오디,@choiodi0126,2021-08-06T14:07:05.000Z,"트위터 지웠어요 / 메트 확인 / 최오디
@choiodi0126
·
8월 6일","[트윗절친2] 
@mmmmin9_
 @BG__0313
 @yeonjjun_mine
 @synnn0_3
 @Bongju__
 @tenten_205
 @Gommo_0304_
 @dbscoqls
 @tangtang_ma
트윗절친
트위터에서 가장 많이 교류한 트친을 찾아보세요
twtmanager.com
8
1
6",🦔,8,1,6,['https://pbs.twimg.com/card_img/1440128877771120644/dpo1V-cO?format=jpg&name=240x240'],https://twitter.com/choiodi0126/status/1423646816596205570
𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸,@0304_jjun,2021-08-06T15:36:43.000Z,"𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸
@0304_jjun
·
8월 7일","막 노래에서 와리와리 하면
4
4",,4,,4,[],https://twitter.com/0304_jjun/status/1423669374242623494
투사,@tofour_0304,2021-08-06T15:17:26.000Z,"투사
@tofour_0304
·
8월 7일","얘들아 나 진짜 불안한 생각이 들어 어쩌면...멤버들 중 한명이 내 트친이지 않을까라는 생각
3
3",,3,,3,[],https://twitter.com/tofour_0304/status/1423664520677912581
스팀스ss,@stscute_0304,2021-08-06T14:39:36.000Z,"스팀스ss
@stscute_0304
·
8월 6일",히에 언니 데뷔하자,,,,,[],https://twitter.com/stscute_0304/status/1423654996713775106
Only 밤규곰모,@BG__0313,2021-08-06T07:33:43.000Z,"Only 밤규곰모
@BG__0313
·
8월 6일"," 내 트친은 나를 어떻게 생각할까?
──────────────────
곰돌이를 모아모아님은 당신을 말이 너무 많다고 생각해서 kiss하고 싶어 합니다.♡
https://gaeyou.com/t/?258426
@Gommo_0304_
 어머!!!!수줍
1
1",🐻 ❤ 🐝 😊 😊,,1,1,[],https://twitter.com/BG__0313/status/1423547821085495298
마라탕,@txt_love__0304,2021-08-06T16:24:42.000Z,"마라탕
@txt_love__0304
·
8월 7일","내일 일찍 일어나야해서 이만 퇴트하겟스빈달  다들 쫀밤되세용과리와리와리와링 
1
1",🤤 💗,1,,1,[],https://twitter.com/txt_love__0304/status/1423681445805973508
꼮게,@BC_0304,2021-08-06T16:17:47.000Z,"꼮게
@BC_0304
·
8월 7일","나 진짜 자꾸 와리와리를 와리가리라고 봐 진짜 진ㅉ자
3",,,,3,[],https://twitter.com/BC_0304/status/1423679705299836930
하은,@haeun_0304_,2021-08-06T15:27:01.000Z,"하은
@haeun_0304_
·
8월 7일","역시 내 트친들이 최고야!!
저 이제 많이 괜찮아졌어요ㅎㅎ 괜히 걱정하게 만들어서 죄송해요..
그리고 진짜진짜 고마워요 솔직히 스루당할거 알고있어서 속마음 얘기한건데 진짜 위로받아서 더 울었잖아요 진짜 감동..  트친분들 좋은밤되시구 진짜 고맙고 사랑해요
3",💗 😢 💗,,,3,[],https://twitter.com/haeun_0304_/status/1423666929244381184
바긍냥,@eungnyang_0304,2021-08-06T12:39:03.000Z,"바긍냥
@eungnyang_0304
·
8월 6일","아 진짜 주책맞게… 서브 들어왔다는 소리 듣자마자 눈물이 맛 주르륵 하라ㅏ하하가
1",,,,1,[],https://twitter.com/eungnyang_0304/status/1423624660634112001
Only 밤규곰모,@BG__0313,2021-08-06T14:12:06.000Z,"Only 밤규곰모
@BG__0313
·
8월 6일","[트윗절친2] @9wpCQihDokwrGcu 
@mmmmin9_
 @qjarb013
 @yeonjjun_mine
 @Gommo_0304_
 @ppamtaengi
 @wendy_txt_34 @eunbi0507
트윗절친
트위터에서 가장 많이 교류한 트친을 찾아보세요
twtmanager.com
4
1
3",🐻 ❤,4,1,3,['https://pbs.twimg.com/card_img/1440128877771120644/dpo1V-cO?format=jpg&name=240x240'],https://twitter.com/BG__0313/status/1423648075747258369
SLOW o4o,@synnn0_3,2021-08-06T14:15:02.000Z,"SLOW o4o
@synnn0_3
·
8월 6일","[트윗절친1] 
@yeonjjun_mine
 @mmmmin9_
 @BG__0313
 @9wpCQihDokwrGcu 
@tenten_205
 @kimmongiya
 @jangchara @moa_lover_0304
트윗절친
트위터에서 가장 많이 교류한 트친을 찾아보세요
twtmanager.com
6
4",,6,,4,['https://pbs.twimg.com/card_img/1440128877771120644/dpo1V-cO?format=jpg&name=240x240'],https://twitter.com/synnn0_3/status/1423648815131725825
しぇる。@Casino,しぇる。@Casino,2021-08-06T11:01:00.000Z,"しぇる。@Casino
@Shell_0304
·
8월 6일","Casino / Azari様

Full↓
Youtube
https://youtu.be/94PuoQ0pETk

niconico
https://nico.ms/sm39138682

#歌い手さんMIX師さん絵師さん動画師さんPさんと繋がりたい 
#よければフォローください
#拡散RT希望
25
286
641",,25,286,641,['https://pbs.twimg.com/ext_tw_video_thumb/1423593927924277254/pu/img/TtaqK_WKVAHypRp0.jpg'],https://twitter.com/Shell_0304/status/1423599985334132739
.*·̩͙おもち,@omoti_0304,2021-08-06T05:43:33.000Z,".*·̩͙おもち
@omoti_0304
·
8월 6일","#原作の隣に自分の作品を貼る 
これは頑張った…
17
28
229",🌙,17,28,229,"['https://pbs.twimg.com/media/E8Fb-JRUcAQSeyi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Fb-u5VcAAl3pV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Fb-XKUUAAwdAt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Fb-7BVkAMY9ot?format=jpg&name=360x360']",https://twitter.com/omoti_0304/status/1423520095486181379
うみの子,@umi_no_ko_0304,2021-08-06T10:52:52.000Z,"うみの子
@umi_no_ko_0304
·
8월 6일","癒し…( ˊ•̥_•̥`)
2
10
141",,2,10,141,['https://pbs.twimg.com/media/E8GixxxVgAUWKet?format=jpg&name=small'],https://twitter.com/umi_no_ko_0304/status/1423597939943829510
つばさ,@L96xyz_0304,2021-08-05T04:10:37.000Z,"つばさ
@L96xyz_0304
·
8월 5일","気軽にAPEXできる方探してます
もし良ければフォローお願いします！

 #APEX 
 #Apex募集ps4 
 #Apex自己紹介カード 
 #APEX男子 
 #APEXフレンド募集 
 #ApexLegends 
 #APEX初心者 
  #いいねください 
 #いいねした人全員フォローする
1
7
223",🎮,1,7,223,['https://pbs.twimg.com/media/E7_9HoHVEAEld_B?format=jpg&name=small'],https://twitter.com/L96xyz_0304/status/1423134321439739908
ギル@ガルパ・ヘブバン、アニメ好き！,ギル@ガルパ・ヘブバン、アニメ好き！,2021-08-06T22:47:03.000Z,"ギル@ガルパ・ヘブバン、アニメ好き！
@Giru_0304
·
8월 7일","白い砂のアクアトープ5話
ついに母に見つかってしまったかww
風花変装はいいけどやはりツインテールがめちゃ似合う
うどんちゃんそれはアウトだろ！ww
婆ちゃん特製梅酒は最強
母さんの説得に成功したんか！
優しいね〜
今回の回なんかほっこりした
#白い砂のアクアトープ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
17
56",❗ 🐟 🐠 🐧 ❗ ❗ 🍺 ✨,1,17,56,[],https://twitter.com/Giru_0304/status/1423777668432949248
𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸,@0304_jjun,2021-08-09T14:13:52.000Z,"𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸
@0304_jjun
·
8월 9일","근데 이 날 밤구 마이크 어딨어?
8
27
114",,8,27,114,['https://pbs.twimg.com/media/E8WtjX0VUAUfVow?format=jpg&name=small'],https://twitter.com/0304_jjun/status/1424735684913352717
솜솜포렙,@m_m_0304,2021-08-09T11:29:23.000Z,"솜솜포렙
@m_m_0304
·
8월 9일","몸통까지 완성
5
3
33",🧸 🧸,5,3,33,"['https://pbs.twimg.com/media/E8WH55zUUAU5goo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WH6DbUcAQ_13N?format=jpg&name=360x360']",https://twitter.com/m_m_0304/status/1424694290425339907
킹모아.ᐟ,@A_ang_0304,2021-08-09T05:33:13.000Z,"킹모아.ᐟ
@A_ang_0304
·
8월 9일","#킹모아_푸슝
뭔지알지?!
1",,,,1,['https://pbs.twimg.com/media/E8U2WwvVUAE4N4f?format=jpg&name=small'],https://twitter.com/A_ang_0304/status/1424604658685812736
스팀스ss,@stscute_0304,2021-08-09T16:41:13.000Z,"스팀스ss
@stscute_0304
·
8월 10일","이 셀카 언제 찍은거묘?
2",,,,2,['https://pbs.twimg.com/media/E8XPR1_VIAoiDTM?format=jpg&name=small'],https://twitter.com/stscute_0304/status/1424772768864735232
다굴,@dagul_0304,2021-08-09T04:23:26.000Z,"다굴
@dagul_0304
·
8월 9일","아, 얼굴이 맘에 안들게 나왔다..쩝
10",,,,10,['https://pbs.twimg.com/media/E8UmamhVoAE-rZ8?format=jpg&name=900x900'],https://twitter.com/dagul_0304/status/1424587098024157184
메인트윗보새요 아잉이,@aing__0304,2021-08-09T13:55:16.000Z,"메인트윗보새요 아잉이
@aing__0304
·
8월 9일","마음당 3개씩 다시 할래 맘찍해조
1
17",,1,,17,['https://pbs.twimg.com/media/E8WpS_wVkAMBTpr?format=jpg&name=small'],https://twitter.com/aing__0304/status/1424731006796324864
REST _ 너와 나의 내일,@ourtoday_0304,2021-08-09T12:38:20.000Z,"REST _ 너와 나의 내일
@ourtoday_0304
·
8월 9일","잡초님이 휴닝이 생각하면서 만들어준 키링 내 최애 키링 
잡초
@weeds_txt
 · 8월 9일
조금 미흡한 실력이지만 키링을 팔아보려고해요ㅇㅁㅇ!!!! 원하시는 디자인있으면 언제든지 디엠 주세요!! 배송비 포함 6000원 사실때 투바투 리팩 포카 하나 챙겨드려욤
이 스레드 보기
1
3",❣ 🥰 😶,1,,3,"['https://pbs.twimg.com/media/E8WXrwgVEAYwnub?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1440747143011057665/fz-tt4zR_mini.jpg', 'https://pbs.twimg.com/media/E8WJdtDVUAEMQt7?format=jpg&name=120x120']",https://twitter.com/ourtoday_0304/status/1424711644236582913
솜솜포렙,@m_m_0304,2021-08-09T16:04:47.000Z,"솜솜포렙
@m_m_0304
·
8월 10일","솜세사리 사고싶은거 다 클릭했더니 나온 견적...ㅋㅋㅋㅋ안돼 줄이자.
11",🧸 🧸,,,11,['https://pbs.twimg.com/media/E8XG8cCVkAEfiXC?format=jpg&name=small'],https://twitter.com/m_m_0304/status/1424763600606941196
뚜밤,@txt_X_0304,2021-08-09T14:59:26.000Z,"뚜밤
@txt_X_0304
·
8월 9일","이틀연속 셀카올려주면서 잘자라해주는 아이돌.. 사랑할 수밖에 없지 않음?
1",,,,1,"['https://pbs.twimg.com/media/E8W3-khVUAcDS6L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8W3-6eVkAAnpTv?format=jpg&name=360x360']",https://twitter.com/txt_X_0304/status/1424747151913934856
여원,@yeowon_0304,2021-08-09T16:45:11.000Z,"여원
@yeowon_0304
·
8월 10일","아무나 와주세용가링
여원
@yeowon_0304
 · 8월 10일
아직 살아계시는 트친분들 중 저랑 가틱포뉴하실분 계신가용!! 그냥 캐치마인드 비슷한거예용!! 안 친하더라두 환영핮니당♡

https://garticphone.com/ko/?c=3f07d8110",🦕,,,,['https://pbs.twimg.com/profile_images/1423114544864395273/nPLkN3ux_mini.jpg'],https://twitter.com/yeowon_0304/status/1424773767645958144
하느리,@haneul_0304,2021-08-09T17:12:41.000Z,"하느리
@haneul_0304
·
8월 10일","ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ순수한 이 아가 어뜨케 ㅠㅠㅠㅠ
쪽
@jcssl_
 · 8월 9일
박지성좋은이유
공백기에엄마랑드라이브감
3",☁,,,3,['https://pbs.twimg.com/profile_images/1431577315306205186/41w44O8s_mini.jpg'],https://twitter.com/haneul_0304/status/1424780688671141891
하은,@haeun_0304_,2021-08-09T02:00:12.000Z,"하은
@haeun_0304_
·
8월 9일","잔디한테 GoGo!!
신잔디
@txt_o1
 · 8월 9일
#모아트친소 #모아모음
돈은 없는데 있는 돈 다 트친한테 쓰는 나랑 친구하자~♡
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1439428980587646981/VYUBok7B_mini.jpg', 'https://pbs.twimg.com/media/E8UFV7xVEAA5U4T?format=jpg&name=small']",https://twitter.com/haeun_0304_/status/1424551051567325187
REST감자파는 굴비요정,@GAMGUL_moa_0304,2021-08-09T13:08:27.000Z,"REST감자파는 굴비요정
@GAMGUL_moa_0304
·
8월 9일","일단 보쌈하기
임솜
@txt_cotton_
 · 8월 9일
#친해지고_싶다_rt_반모하고_싶다_마음_우린_짱친_멘션_얘는_내_거야_인용_카톡내놔_디엠 

ㄴ  휑~ 과제 하고 올게요
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1439422052130164736/1tu0vWSs_mini.jpg'],https://twitter.com/GAMGUL_moa_0304/status/1424719221922041859
예스*+:꒰◍•ᴗ•◍꒱:+*,@yes_0304,2021-08-08T17:41:39.000Z,"예스*+:꒰◍•ᴗ•◍꒱:+*
@yes_0304
·
8월 9일","ㅇ게무슨ㅇ런사진읗올리면내가잠이오겟니♡︎ 당장여며...
TOMORROW X TOGETHER
@TXT_members
 · 8월 9일
미리 잘 자요

#TOMORROW_X_TOGETHER #수빈 #SOOBIN",,,,,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/media/E8R2iecVgAIbQTQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8R2jiwVEAAE2fS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8R2jClUYAQ4SGr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8R2kCYVkAMyTAJ?format=jpg&name=360x360']",https://twitter.com/yes_0304/status/1424425590422073345
하느리,@haneul_0304,2021-08-09T17:17:08.000Z,"하느리
@haneul_0304
·
8월 10일","우오 대박 나 이니스프리랑 대화했어 엄마~!!!
이니스프리
@ecoinnisfree
 · 8월 10일
@haneul_0304 님에게 보내는 답글
벽반
1",☁ 🥰,,,1,['https://pbs.twimg.com/profile_images/1430900115347181575/JzhcCodu_mini.jpg'],https://twitter.com/haneul_0304/status/1424781808613269505
텬깅,@our_0304,2021-08-08T20:18:16.000Z,"텬깅
@our_0304
·
8월 9일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
방시혁 겨털 수집가님은""그새끼 누군데.""
라고 말합니다
https://gaeyou.com/t/?260122",🐗,,,,[],https://twitter.com/our_0304/status/1424465004028260353
여원,@yeowon_0304,2021-08-09T16:39:29.000Z,"여원
@yeowon_0304
·
8월 10일","아직 살아계시는 트친분들 중 저랑 가틱포뉴하실분 계신가용!! 그냥 캐치마인드 비슷한거예용!! 안 친하더라두 환영핮니당♡
Gartic Phone - 옮겨 말하기
온라인 게임, 옮겨 말하기! 지금 무료로 이 인기 게임을 플레이하세요.
garticphone.com
2
3",,2,3,,['https://pbs.twimg.com/card_img/1436924670687662095/htK_agzt?format=jpg&name=small'],https://twitter.com/yeowon_0304/status/1424772329633026053
그녕,@aeng_0304,2021-08-09T14:30:40.000Z,"그녕
@aeng_0304
·
8월 9일","?? 뭐야 그림 이에요 ? 뭐임 ㅈㅣㄴ짜 사진ㅇ야 그림이야 저 오른손에 광택? 때문인가 디게 수채화 그림 그려놓은거 같다
TOMORROW X TOGETHER
@TXT_members
 · 8월 9일
범규 상어
#BEOMGYU
1",🦈 🧸,1,,,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/media/E8WuUmwVIAgEmJQ?format=jpg&name=small']",https://twitter.com/aeng_0304/status/1424739912926916615
한,@MonthBread_0304,2021-08-09T23:18:08.000Z,"한
@MonthBread_0304
·
8월 10일","감사합니다(?)
담비
@yu050700
 · 8월 10일
@MonthBread_0304  언니 같았서요
이 스레드 보기
1",😚,,,1,['https://pbs.twimg.com/profile_images/1439244182976024578/FE9x-yVR_mini.jpg'],https://twitter.com/MonthBread_0304/status/1424872656591982593
𝑳𝑨𝑵𝑰,@LANI__0304,2021-08-09T11:14:57.000Z,"𝑳𝑨𝑵𝑰
@LANI__0304
·
8월 9일","우우어ㅓㄱ
투사
@tofour_0304
 · 8월 9일
@Kakahue_
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1422845698249170947/ppHgfb9P_mini.jpg', 'https://pbs.twimg.com/media/E8WEBrVVcAMM51S?format=jpg&name=small']",https://twitter.com/LANI__0304/status/1424690660494376960
SLOW곰돌이를 모아모아,@Gommo_0304_,2021-08-09T13:03:56.000Z,"SLOW곰돌이를 모아모아
@Gommo_0304_
·
8월 9일","하 일찍 일어났더니 졸려유 ㅋㅋㅋㅋㅋㅋ 오늘은 이만 퇴트하겠습니다 다들 쫀밤보내구 내일 봐요 
15
14",💗 💗,15,,14,[],https://twitter.com/Gommo_0304_/status/1424718087530565632
투밧두가제일예뻐,@TXTlover_0304,2021-08-09T13:35:16.000Z,"투밧두가제일예뻐
@TXTlover_0304
·
8월 9일","다들 뭐해?
2
2",,2,,2,[],https://twitter.com/TXTlover_0304/status/1424725971135995906
에뜨왈,@etoile_0304,2021-08-09T17:23:11.000Z,"에뜨왈
@etoile_0304
·
8월 10일","그렇다! 연주니 자기 얼굴로 다 바꾼 거 귀엽지 않나요?ㅜ
에뜨왈의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441309472161361925/_emhkOSz?format=jpg&name=small'],https://twitter.com/etoile_0304/status/1424783327916007450
이라오,@rao_0304,2021-08-09T17:31:37.000Z,"이라오
@rao_0304
·
8월 10일","여러분 잘자용
1
1",,1,,1,[],https://twitter.com/rao_0304/status/1424785449445298183
이사님 와리와리,@leesa_0304,2021-08-09T17:11:45.000Z,"이사님 와리와리
@leesa_0304
·
8월 10일","말콩아 알람 와???
1
1",,1,,1,[],https://twitter.com/leesa_0304/status/1424780451344883733
SLOW 뽐비,@bn_0304,2021-08-09T15:37:20.000Z,"SLOW 뽐비
@bn_0304
·
8월 10일","트친들은 가족이랑 친해? 
나만 유독 엄마랑만 싸우는것같아서
2",,2,,,[],https://twitter.com/bn_0304/status/1424756689023037444
오물오리,@oomduck34_112,2021-08-08T11:54:38.000Z,"오물오리
@oomduck34_112
·
8월 8일","[트윗절친1] @wendy_txt_34 
@yeonjjun_mine
 @ppoae_luv
 @moa_lover_0304 
@mmmmin9_
 @bambambeing_03B
 @evve_sang
 @jangchara
트윗절친
트위터에서 가장 많이 교류한 트친을 찾아보세요
twtmanager.com
5
4",,5,,4,['https://pbs.twimg.com/card_img/1440128877771120644/dpo1V-cO?format=jpg&name=240x240'],https://twitter.com/oomduck34_112/status/1424338259153281026
스팀스ss,@stscute_0304,2021-08-09T18:13:27.000Z,"스팀스ss
@stscute_0304
·
8월 10일","다들 하의 어디서 사? 키도 작고 체격도 작아서 온라인으로 사면 다 커서ㅠㅠ
2
1",,2,,1,[],https://twitter.com/stscute_0304/status/1424795977307750402
REST 딩동 메트확인,@0304_DD,2021-08-08T14:42:53.000Z,"REST 딩동 메트확인
@0304_DD
·
8월 8일","하이 뭐해요 다들 딩도이 심심
1",,,,1,[],https://twitter.com/0304_DD/status/1424380600912269317
투사,@tofour_0304,2021-08-09T14:21:43.000Z,"투사
@tofour_0304
·
8월 9일","꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!꺄아아악...!아악!
TOMORROW X TOGETHER
@TXT_members
 · 8월 9일
범규 상어
#BEOMGYU
2",🦈 🧸,,,2,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/media/E8WuUmwVIAgEmJQ?format=jpg&name=small']",https://twitter.com/tofour_0304/status/1424737659679690757
최빠방,@BEOMBEOM__0304,2021-08-09T18:07:54.000Z,"최빠방
@BEOMBEOM__0304
·
8월 10일",밤꼬미 구해오ㅠㅠ 뽀송밤도 괜찮아요ㅠㅠ 디엠 주세요ㅠㅠㅠㅠ,,,,,[],https://twitter.com/BEOMBEOM__0304/status/1424794584341630980
구독아니야미친놈들아백,@space_0304,2021-08-09T01:30:09.000Z,"구독아니야미친놈들아백
@space_0304
·
8월 9일","투게더버전 앨범 나만 안삿냐,,",,,,,[],https://twitter.com/space_0304/status/1424543489224675332
이라오,@rao_0304,2021-08-09T17:31:20.000Z,"이라오
@rao_0304
·
8월 10일","출혈 디버프 오려고 그러는듯 멘탈갈린다
2",,,,2,[],https://twitter.com/rao_0304/status/1424785382076338178
리아,@leah_0304_,2021-08-09T02:34:47.000Z,"리아
@leah_0304_
·
8월 9일",위버스 재팬 폴라 미리 사두는게 좋겟지?,,,,,[],https://twitter.com/leah_0304_/status/1424559754567843842
태비니 지아남편,@moa_0422_,2021-08-08T18:47:35.000Z,"태비니 지아남편
@moa_0422_
·
8월 9일","열품타 하자!

비번 0304

그룹이름 - 태비니랑 공부하자 

초대링크 -
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/moa_0422_/status/1424442179783585792
에붐 거래계,@yeobom04,2021-08-09T05:33:13.000Z,"에붐 거래계
@yeobom04
·
8월 9일","[트윗절친1] 
@ioloveya
 @moa_lover_0304 @winnter0313 @AkIjbE9XvroyVfP 
@winntter0313
 @thdrkdrotkfkdgo
 @thenthex
 @bean_5252
트윗절친
트위터에서 가장 많이 교류한 트친을 찾아보세요
twtmanager.com
2
1",,2,,1,['https://pbs.twimg.com/card_img/1440128877771120644/dpo1V-cO?format=jpg&name=240x240'],https://twitter.com/yeobom04/status/1424604659461677056
이사님 와리와리,@leesa_0304,2021-08-09T12:50:19.000Z,"이사님 와리와리
@leesa_0304
·
8월 9일","근데 전면등교 하면 다 따닥따닥 붙어있는데 감당 가능•••? 아무리 방역을 해도 반에서 먹을 거 교환 다 하고 붙어서 놀텐데 가능해•••?
YTN
@YTN24
 · 8월 9일
[속보] 2학기 개학 전면등교 무산...9월 둘째 주 3단계 시 전면등교https://m.ytn.co.kr/news/202108091430114856_0103_018.html…
2",,,,2,['https://pbs.twimg.com/profile_images/1291265911114960897/GzlpDNVV_mini.jpg'],https://twitter.com/leesa_0304/status/1424714660285009921
