UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
poke,@pokeaai,2021-09-27T14:26:30.000Z,"poke
@pokeaai
·
59분","문대포카 가지고 싶어서 자급자족... 
#데못죽 
1",🐶,,,1,['https://pbs.twimg.com/media/FATGWT2VUAsPL6X?format=jpg&name=900x900'],https://twitter.com/pokeaai/status/1442495871191453700
ᴄʜᴀᴍ,@champkmon,2021-09-27T14:28:42.000Z,"ᴄʜᴀᴍ
@champkmon
·
57분","@poke_mong
 님에게 보내는 답글
ㅋㅋ 주례... 서주실 거죠?
1
1",,1,,1,[],https://twitter.com/champkmon/status/1442496423296069646
쉬프트 ,@itis5hift,2021-09-27T12:34:00.000Z,"쉬프트 
@itis5hift
·
2시간","이거?인가??
382RMT9
1
1",☂ 🐑,1,,1,['https://pbs.twimg.com/media/FASsmXpVkAAsXxi?format=jpg&name=small'],https://twitter.com/itis5hift/status/1442467557730971648
카이카인,@Poke_kaikain,2021-09-27T12:35:53.000Z,"카이카인
@Poke_kaikain
·
2시간","이상한 닉으로 하나 신청 들어갔을거에요
1",,1,,,[],https://twitter.com/Poke_kaikain/status/1442468034849951750
ᴄʜᴀᴍ,@champkmon,2021-09-27T14:26:50.000Z,"ᴄʜᴀᴍ
@champkmon
·
59분","덕분에 행복해요^_^
블래리장모/モングリ
@poke_mong
 · 1시간
합성 해드린 보람 있네여^^)b twitter.com/champkmon/stat…
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1439833462261760005/ZXv25DDs_mini.jpg'],https://twitter.com/champkmon/status/1442495953533956119
블래리장모/モングリ,@poke_mong,2021-09-27T14:28:21.000Z,"블래리장모/モングリ
@poke_mong
·
57분","짐 승 돌 무겐단이랑 례쁜 사랑 하세요^^
1
1",,1,,1,[],https://twitter.com/poke_mong/status/1442496337941970949
하르,@Poke_1224s,2021-09-27T11:26:43.000Z,"하르
@Poke_1224s
·
3시간","ㅋㅋ어제 포마 챔배7500도전해보실까 하고 돌렸는데 2라에서 포기함
네 바위타입이 없네요 명함그린이나 3돌라이치(Lv.130)로는 역부족...
섭마 모래팟도 굴려보고 눈물의 환장쇼 하다 끔
1
1",,1,,1,[],https://twitter.com/Poke_1224s/status/1442450625606799360
묘아,@Myoa_in_galar,2021-09-27T11:43:20.000Z,"묘아
@Myoa_in_galar
·
3시간","@chunja_poke
 님에게 보내는 답글
엉엉... 곧 예약 시작인데 얼마나 팔려나갈지 무섭내요...",🐹,,,,[],https://twitter.com/Myoa_in_galar/status/1442454807483064332
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-09-27T12:56:25.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
2시간","@JEI_Game_Play
 님에게 보내는 답글
마쟈마쟈. 조심조심. (그러면서 맨날 잃어먹어서 약 새로사오고 다시 발견하고 그럼)
1",,,,1,[],https://twitter.com/RiA_poke_/status/1442473201896886287
D.va,@mystinlisty,2021-09-27T12:09:56.000Z,"D.va
@mystinlisty
·
3시간","@Poke_Hemtai
 “교미질 하고싶은데.. 발정 토끼 어디 없나..”",💕 💕,,,,[],https://twitter.com/mystinlisty/status/1442461501961359367
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-09-27T12:43:24.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
2시간","@JEI_Game_Play
 님에게 보내는 답글
네 오늘 아침에 가섴ㅋㅋ받아왔어요!
1",,1,,,[],https://twitter.com/RiA_poke_/status/1442469926522933259
ᴄʜᴀᴍ,@champkmon,2021-09-27T14:29:32.000Z,"ᴄʜᴀᴍ
@champkmon
·
56분","@poke_mong
 님과 
@pokemon_sue
 님에게 보내는 답글
이 사람은 제 '신부'인데요???
1
1
1",,1,1,1,[],https://twitter.com/champkmon/status/1442496635511050243
블래리장모/モングリ,@poke_mong,2021-09-27T14:30:02.000Z,"블래리장모/モングリ
@poke_mong
·
56분","ㅇ ㅖ? 이 분은 교회 신부님이신데요????
1",,1,,,[],https://twitter.com/poke_mong/status/1442496759754727428
ᴄʜᴀᴍ,@champkmon,2021-09-27T14:30:57.000Z,"ᴄʜᴀᴍ
@champkmon
·
55분","@poke_mong
 님과 
@pokemon_sue
 님에게 보내는 답글
제 이름이 언제부터 교회가 되었죠?
1",,1,,,[],https://twitter.com/champkmon/status/1442496991565529091
블래리장모/モングリ,@poke_mong,2021-09-27T14:31:39.000Z,"블래리장모/モングリ
@poke_mong
·
54분","네 안녕하세요 교회님~~^^
1",,1,,,[],https://twitter.com/poke_mong/status/1442497164928700416
남자친구,@N_BU__Xx,2021-09-27T13:41:56.000Z,"남자친구
@N_BU__Xx
·
1시간","@drawing2rabbit
 님과 
@poke_friend_bot
 님에게 보내는 답글
안녕하세요! 개인당 나눔하는 이로치 수의 한계치가 있을까요??
1",⬅,1,,,[],https://twitter.com/N_BU__Xx/status/1442484655530250243
티즐,@TT_Zle,2021-09-27T13:57:40.000Z,"티즐
@TT_Zle
·
1시간","괜찮아.
잘자:)
#섹트 인척 #일트
1
19",,1,,19,['https://pbs.twimg.com/media/FAS_vg-VQAA0tvO?format=jpg&name=small'],https://twitter.com/TT_Zle/status/1442488614068260881
Poke,@stupid_Poke,2021-09-27T14:03:18.000Z,"Poke
@stupid_Poke
·
1시간",오늘도 고생많으셨습니다! 안녕히 주무세용~,,,,,[],https://twitter.com/stupid_Poke/status/1442490031596179456
포케(POKE),@__0223j,2021-09-27T11:06:48.000Z,"포케(POKE)
@__0223j
·
4시간","LC9_JUN

나한국어를 배우기 위해서 전문학교에 진학한다!이야기할 수 있게 될 때까지 기다리고 있어!ㅋㅋㅋ",,,,,[],https://twitter.com/__0223j/status/1442445616181743624
POKE,@pig_in_a,2021-09-27T12:23:21.000Z,"POKE
@pig_in_a
·
3시간","하 큰일났다 ㅋㅋㅋㅋㅋ 어제 어디 지나가다가 우연히 footloose... 그그 영화랑 제목 똑같은 오슷을 들었는데 스쳐지나가듯 들은건데도 머릿속에서 그 노래가 사라지지가 않음.. 계속 돌림노래처럼 울리는데 내가 다 돌겠음 중독성 오져 진짜...
1",,,,1,[],https://twitter.com/pig_in_a/status/1442464877293948931
포케(POKE),@__0223j,2021-09-27T10:06:31.000Z,"포케(POKE)
@__0223j
·
5시간","LC9_JUN

LC9를 만날 수 있던 것만으로 행복하다고 생각해하지만, LC9의 팬의 친구도 되어있어 정말로 정말로 나는 행복. LC9도 팬 동료도 너무 좋아^^*",,,,,[],https://twitter.com/__0223j/status/1442430445111578637
sal,@navion1990,2021-09-27T15:19:55.000Z,"sal
@navion1990
·
6분","UNLESS YOUR NAME IS MRS RITA SHULKA dont claim ownership of #SidharthShukla only his family have the right to make demands, n your have no right to ask #ShehnaazGill not associate with his name. She never used his name to promote her projects, game is over find some1 else to poke
3
7",,,3,7,['https://pbs.twimg.com/media/FATSkraXEAsFe4C?format=jpg&name=small'],https://twitter.com/navion1990/status/1442509314913091591
Lakeer Ka Fakeer,@arthwrites,2021-09-27T15:07:00.000Z,"Lakeer Ka Fakeer
@arthwrites
·
19분","To all the haters who constantly poke nepotism and personal life.

#HappyBirthdayRanbirKapoor
12",,,12,,['https://pbs.twimg.com/media/FATPnqjVIAgzRV4?format=jpg&name=small'],https://twitter.com/arthwrites/status/1442506063446614019
Hari Poke,@HariPoke,2021-09-27T14:02:05.000Z,"Hari Poke
@HariPoke
·
1시간"," speechless words team #Shershaah  special thanks to 
@vishnu_dir
 and technical team marvelous acting 
@SidMalhotra
 @advani_kiara
 and team vishnu anna yanuku oru question ? En nenga tamil itha dub pannala ungala meet panna chance kedaikumaa durga mate ki jai
1",😍 😍 🤝,,,1,['https://pbs.twimg.com/media/FATAtuYVgAAIDxh?format=jpg&name=small'],https://twitter.com/HariPoke/status/1442489724212432898
Poke Corp,@Poke_corp,2021-09-27T12:23:26.000Z,"Poke Corp
@Poke_corp
·
3시간","Shit i might have been hacked lol, anyway its all under control now
1",,,,1,[],https://twitter.com/Poke_corp/status/1442464901293752323
Memes Pokémon,@PokeCitas,2021-09-27T12:37:27.000Z,"Memes Pokémon
@PokeCitas
·
2시간","8
872
5.5천",,8,872,5.5천,['https://pbs.twimg.com/media/FAStY_dVcAIn_-F?format=jpg&name=small'],https://twitter.com/PokeCitas/status/1442468428292374538
*SAKI*,@saki_pokeOekaki,2021-09-27T10:51:38.000Z,"*SAKI*
@saki_pokeOekaki
·
4시간","ルギアに乗って
5
73
381",🌈 ✨,5,73,381,['https://pbs.twimg.com/media/FASUnfoUYAMHYHw?format=jpg&name=small'],https://twitter.com/saki_pokeOekaki/status/1442441796299026438
すかる,@sukaru_poke,2021-09-27T15:20:41.000Z,"すかる
@sukaru_poke
·
5분","ポケのキャラ達との集合ポケショ♫
ちょっとコレは嬉しい #ポケコロ",✨,,,,"['https://pbs.twimg.com/media/FATSvgYUcAg8d4e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATSv7oVUAIGBMY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATSvyCUUAUV_6i?format=jpg&name=small', 'https://pbs.twimg.com/media/FATSwJyVEA49noL?format=jpg&name=360x360']",https://twitter.com/sukaru_poke/status/1442509507595149313
【公式】いじめるヤバイ奴＠マガポケ金曜更新,@ijiyaba_poke,2021-09-27T11:00:03.000Z,"【公式】いじめるヤバイ奴＠マガポケ金曜更新
@ijiyaba_poke
·
4시간","休み明けの月曜日、お疲れ様でした。
3
38
155",,3,38,155,['https://pbs.twimg.com/media/FARkXstUcAAfIGT?format=png&name=small'],https://twitter.com/ijiyaba_poke/status/1442443914397454344
Chi-Poke,@ChiPoke4,2021-09-27T15:21:47.000Z,"Chi-Poke
@ChiPoke4
·
4분","GBL経過
スクショは上手く撮れなかったですが、昨日やっとランク17

苦手なハイパーは
最初の1セット目
0-5に始まり、
期間中通算で8セット。
全然やってないな。
ハイパーのみだと
22/40で何とか5割は確保。

シーズン通算は73/120で
こちらも何とか勝率60.8%",,,,,['https://pbs.twimg.com/media/FATTADkVIAA4ZDH?format=jpg&name=small'],https://twitter.com/ChiPoke4/status/1442509782091329542
まっさん。,@PoKe_MassaN,2021-09-27T13:03:51.000Z,"まっさん。
@PoKe_MassaN
·
2시간","何も考えずに描いちゃった。
男子は恐竜好きだよね！
7",🦖 🦕 🌴 🌳 🪨,,,7,['https://pbs.twimg.com/media/FASzbDvVcAEwdc4?format=jpg&name=small'],https://twitter.com/PoKe_MassaN/status/1442475069247164416
やさしいカイリキー,@poke_bob_,2021-09-27T11:43:58.000Z,"やさしいカイリキー
@poke_bob_
·
3시간",#新しいプロフィール画像,,,,,['https://pbs.twimg.com/media/FAShJmwVEAQ8bN5?format=jpg&name=240x240'],https://twitter.com/poke_bob_/status/1442454968926019594
杉,@Sugi_PokeGO,2021-09-27T15:19:40.000Z,"杉
@Sugi_PokeGO
·
6분","お前のことずっと待ってた！！
#ポケモンGO",🌲 🐈,,,,['https://pbs.twimg.com/media/FATSYwlUUAMA0sU?format=jpg&name=900x900'],https://twitter.com/Sugi_PokeGO/status/1442509248785641476
FCRUJ1632750252,@fcruj1632750252,2021-09-27T13:49:05.000Z,"FCRUJ1632750252
@fcruj1632750252
·
1시간","I love the needle poke, the red pop/ and when an arc

We assert now that Being is the prope

كٕوٕدٕ 
$خٕصٕمٕ$
OK13 
OK13 
نٕاُِيٓسٰٓ وٕنُٓ وٕآنٰ
1",🏷 🛒 🏷 🛒,,,1,['https://pbs.twimg.com/media/FAS9yG-VUAkyDOi?format=jpg&name=small'],https://twitter.com/fcruj1632750252/status/1442486454580494348
しるてっと,@poke_872,2021-09-27T15:15:40.000Z,"しるてっと
@poke_872
·
10분","おめでと
#ポケコロ",✨,,,,['https://pbs.twimg.com/media/FATRmcZVkA0ig2t?format=jpg&name=small'],https://twitter.com/poke_872/status/1442508243503177740
MoNo(TN もの),@poke447367,2021-09-27T15:23:12.000Z,"MoNo(TN もの)
@poke447367
·
3분","3凸おわ
今月むずすんぎ",,,,,['https://pbs.twimg.com/media/FATTUxWVUAc0uaa?format=jpg&name=small'],https://twitter.com/poke447367/status/1442510140188418051
Pokéhita @SplatarchyZine,Pokéhita @SplatarchyZine,2021-09-27T11:44:18.000Z,"Pokéhita @SplatarchyZine
@poke_pumpkin
·
3시간","Hey 
@YugiZimtstern
 <3 #Splatoon2 #NintendoSwitch
1
2
7",,1,2,7,['https://pbs.twimg.com/media/FAShOfHVkAI_Zlx?format=jpg&name=small'],https://twitter.com/poke_pumpkin/status/1442455052841410565
ぽっけ,@pppp_poke,2021-09-27T14:28:53.000Z,"ぽっけ
@pppp_poke
·
57분","想いはCarnaval
MILLION MIXのライブレポート

#ミリシタ
いやー好き。",,,,,['https://pbs.twimg.com/media/FATG4ycVUAMZpLm?format=jpg&name=small'],https://twitter.com/pppp_poke/status/1442496471958360072
【2代目】ティーツリー,@Teatree_Poke2,2021-09-27T12:34:47.000Z,"【2代目】ティーツリー
@Teatree_Poke2
·
2시간","なにこの極端なやつw   #ポケモンユナイト
1",,,,1,['https://pbs.twimg.com/media/FASsx2tVEAINfQk?format=jpg&name=small'],https://twitter.com/Teatree_Poke2/status/1442467757681831936
むき@ポケモン剣盾&GO,むき@ポケモン剣盾&GO,2021-09-27T14:03:37.000Z,"むき@ポケモン剣盾&GO
@muki_poke
·
1시간","一発目できましたドラン

 #ポケモン剣盾
 #色違い
1
2",,1,,2,['https://pbs.twimg.com/media/FATBHOcVIAgE-s4?format=jpg&name=small'],https://twitter.com/muki_poke/status/1442490113942966283
✾𝕄𝔸𝕄𝕀✾,@Mami_poke11,2021-09-27T15:02:56.000Z,"✾𝕄𝔸𝕄𝕀✾
@Mami_poke11
·
23분","おめでとうございました
#ポケコロ",🎊 🎶,,,,"['https://pbs.twimg.com/media/FATOsB0VkA0A06A?format=jpg&name=small', 'https://pbs.twimg.com/media/FATOsB3VkAYFL2S?format=jpg&name=360x360']",https://twitter.com/Mami_poke11/status/1442505039939997697
凪@ポケモンユナイト,凪@ポケモンユナイト,2021-09-27T12:10:15.000Z,"凪@ポケモンユナイト
@NaGiPokeU
·
3시간","これはバグ？
修正前のルカリオだけど風圧ヤバいw
 #ポケモンユナイト #NintendoSwitch
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1442461534131654679/pu/img/3RfbOIhEC20UccbL.jpg'],https://twitter.com/NaGiPokeU/status/1442461580772339718
jheXos,@JhexosPokeFan,2021-09-27T12:21:51.000Z,"jheXos
@JhexosPokeFan
·
3시간","@JhexosPokeFan
 님에게 보내는 답글
1",🗝,1,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442464421754834946/pu/img/u075pMpND8GPOQxk.jpg'],https://twitter.com/JhexosPokeFan/status/1442464502826430469
jheXos,@JhexosPokeFan,2021-09-27T12:22:24.000Z,"jheXos
@JhexosPokeFan
·
3시간",1,🗝,1,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442464591632470019/pu/img/NYccC4icZ0aWJmnd.jpg'],https://twitter.com/JhexosPokeFan/status/1442464640773115905
えつこぽけ,@etsu_poke,2021-09-27T12:05:26.000Z,"えつこぽけ
@etsu_poke
·
3시간",3,,,,3,['https://pbs.twimg.com/media/FASmDtTVgAYPqjH?format=jpg&name=small'],https://twitter.com/etsu_poke/status/1442460369256017926
やさしいカイリキー,@poke_bob_,2021-09-27T14:12:42.000Z,"やさしいカイリキー
@poke_bob_
·
1시간",地元のコンビニにあったパックからリーフィアVMAXのSAを自引き,💪,,,,['https://pbs.twimg.com/media/FATDMMYUUAQYBOZ?format=jpg&name=small'],https://twitter.com/poke_bob_/status/1442492397552685062
死柄木が本命 犯人は毛利小五郎,@shigaraki120304,2021-09-27T13:38:15.000Z,"死柄木が本命 犯人は毛利小五郎
@shigaraki120304
·
1시간","ｻｲﾄｳの
@poke_yanisuke
 配布企画に当選してウルトラカイオーガ交換してもらった！交換ありがとう！
#さいとうのゆる配布",☂ 🛹 🌻 🛹 ☂ 🌻,,,,['https://pbs.twimg.com/media/FAS7SvBVcAIX6Ac?format=jpg&name=small'],https://twitter.com/shigaraki120304/status/1442483727351758855
| Poke' Quotes,@poke_sl,2021-09-27T12:54:53.000Z,"| Poke' Quotes
@poke_sl
·
2시간",#NewProfilePic,,,,,['https://pbs.twimg.com/media/FASxYP9WUAA06Ft?format=jpg&name=small'],https://twitter.com/poke_sl/status/1442472814574030851
kuwawori,@kuwawori_poke,2021-09-27T14:42:49.000Z,"kuwawori
@kuwawori_poke
·
43분",無料だから見たけど見なきゃよかったー！犯人があまりにも残虐で鬼畜だし動機もよくわからんしみんな不用心だし警戒心足りないし何でやねんってツッコミどころ多すぎ！最初らへんは見れただけに最後まで見てしまった！特に途中から酷くて酷いまま終わってしまって無駄に明るいEDでおいてけぼり！w,,,,,"['https://pbs.twimg.com/media/FATKFIoUYAAjoVB?format=jpg&name=small', 'https://pbs.twimg.com/media/FATKFIlVgAQS7Bs?format=jpg&name=small']",https://twitter.com/kuwawori_poke/status/1442499975942869001
ポケ通は敵,@Poke_tsu,2021-09-27T12:28:20.000Z,"ポケ通は敵
@Poke_tsu
·
2시간","BBF86CC0 :参戦ID
参加者募集！
Lv200 リンドヴルム",,,,,['https://pbs.twimg.com/media/ESop8gpVAAEIUni?format=jpg&name=small'],https://twitter.com/Poke_tsu/status/1442466131638317062
かとうぎ,@katougi_poke,2021-09-27T15:18:39.000Z,"かとうぎ
@katougi_poke
·
7분","【 #パワプロ鬼滅の刃コラボ 開幕】／鬼滅キャラクターが三振を奪ったら、限定グッズがもらえる#パワプロアプリ(
@pawa_app573
)をフォロー＆対象ツイートからチャレンジに参加しよう結果はリプライに来た動画をチェック #2人目 https://konami.jp/2YafpWc
0:21
パワプロ鬼滅の刃コラボ
Tweet #パワプロ鬼滅の刃コラボ
1",⚾ 🎁 ⚾ ✨ 👀,1,,,[],https://twitter.com/katougi_poke/status/1442508995831365632
taka17mゆるふわのんびり勢,@taka_PokeGo2727,2021-09-27T15:01:11.000Z,"taka17mゆるふわのんびり勢
@taka_PokeGo2727
·
25분","仕事中や運転中は気付かないので返せませんが、それ以外の時に気付いたら返すようにしてます。苦手な人のは…お察しくださいw 

#Peing #質問箱
taka17m262728の質問箱です
質問・回答はこちら
peing.net",🏝 🏝,,,,['https://pbs.twimg.com/card_img/1442504603157745667/laHGb5Tg?format=jpg&name=small'],https://twitter.com/taka_PokeGo2727/status/1442504600116817923
るぅ,@ahiru_poke,2021-09-27T13:04:44.000Z,"るぅ
@ahiru_poke
·
2시간","楽しみー♪
#AladdinVase
#予約完了
ベッドルームを彩る、とっておきの魔法。Aladdin Vase（アラジン ベース）、スマートライト型プロジェクター
360度どこから見ても美しいオブジェのような佇まいに、先進の映像テクノロジーを内包したスマートライト型プロジェクター、「Aladdin Vase（アラジン ベース）」。私たちの願いは、壁から暮らしに魔法をかけること。いまだかつてないとっておきの映像体験が、インテリアとしてあなたのベッドルームにやってきます。
aladdin.popin.cc",,,,,['https://pbs.twimg.com/card_img/1442473964261949447/KzmSdNx5?format=jpg&name=small'],https://twitter.com/ahiru_poke/status/1442475292509888522
ナナシ,@nana4poke,2021-09-27T10:38:31.000Z,"ナナシ
@nana4poke
·
4시간","20871CE7 :参戦ID
参加者募集！
Lv150 アニマ・アニムス・コア",,,,,['https://pbs.twimg.com/media/E8aEBFnVkAkmJEH?format=jpg&name=small'],https://twitter.com/nana4poke/status/1442438495545413634
kirby_poke,@kirby_poke,2021-09-27T13:50:27.000Z,"kirby_poke
@kirby_poke
·
1시간","流石になんでMか分からない
1
1",,1,,1,['https://pbs.twimg.com/media/FAS-GK5UcAYTiW1?format=jpg&name=small'],https://twitter.com/kirby_poke/status/1442486797880074240
ふぬ,@funu_ssb_poke,2021-09-27T12:29:24.000Z,"ふぬ
@funu_ssb_poke
·
2시간","みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● メイトどんな感じですか？…
● 憧れのスマブラーとかいますか？…
● 大学生でしたっけ？…
● Twitterにスマブラの動画…
#質問箱 #匿名質問募集中
匿名で聞けちゃう！ふぬさんの質問箱です
spクラウドセフィロスforCF。FFはエアプのFFキャラ使い。ポケモンはいろいろ使う。無言フォロー失礼します。
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/funu_ssb_poke/status/1442466402170933253
pokego yoko24,@Poke5_458ma,2021-09-27T14:54:46.000Z,"pokego yoko24
@Poke5_458ma
·
31분","I am posting from Japan. 

I want Mesprit.
Please make friends with me and invite me to a raid battle.

My Trainer Code
9124 8983 5368

＊日本国内からの申請はお断りしてます。

#PokemonGOfriend
#PokemonGoRaid
#PokemonGO",,,,,['https://pbs.twimg.com/media/FATM0SvUYAc1-2o?format=jpg&name=small'],https://twitter.com/Poke5_458ma/status/1442502983623737348
デクス@色ポケ厳選,デクス@色ポケ厳選,2021-09-27T10:31:18.000Z,"デクス@色ポケ厳選
@deku_poke
·
4시간","みんなからの匿名質問を募集中！

デクス@色ポケ厳選さんはまだ答えた質問がありません！
デクス@色ポケ厳選さんの記念すべき最初の回答はあなたの質問かも！？
#質問箱 #匿名質問募集中
匿名で聞けちゃう！デクス@色ポケ厳選さんの質問箱です
直接は聞きにくいことや秘密の質問でも何でも聞いちゃおう
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/deku_poke/status/1442436680900747265
琥珀,@Kohaku_poke0317,2021-09-27T15:25:00.000Z,"琥珀
@Kohaku_poke0317
·
1분","10人メンションしよう
複数回メンションされた人はその回数押してね

#ヤバめかもしれないボタン
#みんなのボタンメーカー
 https://btnmaker.me/b/3161f2a0-0ee4-11ec-9d9d-3794f47f8809…
@imoifi
 @imoifi
 
@imoifi
 @imoifi
 
@imoifi
 @imoifi
 
@imoifi
 @imoifi
 
@imoifi
 @imoifi
ヤバめかもしれないボタン | みんなのボタンメーカー
ツイッターでつぶやけるボタンを簡単に作成できるサイトです。サイト中のボタンをたくさん押してみたり、おもしろいボタン作ってみてください
btnmaker.me",☂ 🐈 🐈 💚,,,,['https://pbs.twimg.com/card_img/1442391028036554754/e9bcxbX0?format=png&name=small'],https://twitter.com/Kohaku_poke0317/status/1442510594087665665
しゃもじ,@syamo_poke,2021-09-27T10:46:40.000Z,"しゃもじ
@syamo_poke
·
4시간","みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● クラさんのどこがすごい？…
● 大学生活で思い出深いクラさんは…
● 数多くあるクラさんの名言の中で…
#質問箱 #匿名質問募集中
匿名で聞けちゃう！しゃもじさんの質問箱です
龍ポケ。 好きなポケモンはトゲデマル ハリーセンです！ 適当にフォローすみません！ https://t.co/cydu0yKGtX
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/BJUstetl?format=jpg&name=small'],https://twitter.com/syamo_poke/status/1442440547340197894
楓,@kaede_poke,2021-09-27T13:49:18.000Z,"楓
@kaede_poke
·
1시간","#ポケモンコイン大選挙24
「マリィ」に1票！上位にランクインしたポケモンコインは商品化予定！
コイン大選挙25｜ポケモンカードゲーム25周年記念サイト
ポケモンカードゲーム25周年記念サイト。記念商品やイベントなどの情報を随時更新中！
pokemon-card.com",,,,,['https://pbs.twimg.com/card_img/1438772389806936066/2vapKg0B?format=jpg&name=small'],https://twitter.com/kaede_poke/status/1442486508762451981
ミカヅキ,@Poke_Mikazuki_,2021-09-27T11:54:08.000Z,"ミカヅキ
@Poke_Mikazuki_
·
3시간","#Pokekara で『#『いっせーのーで』』を歌ってみたよ！聴いてみてね！私のIDは89542037！
『いっせーのーで』-ミカヅキ
u.pokekara.com
1
7",,,1,7,['https://pbs.twimg.com/card_img/1442457528084811791/Hm8b_oX6?format=jpg&name=240x240'],https://twitter.com/Poke_Mikazuki_/status/1442457525924679681
ぽけゆつ,@poke_teyu2,2021-09-27T11:41:08.000Z,"ぽけゆつ
@poke_teyu2
·
3시간","ハジマル
https://music.amazon.co.jp/albums/B09G6XR9PD?trackAsin=B09G6X6S57&ref=dm_sh_QVSB7NCwKXjk6jsTXfcA42wxD… 
#ポリゴンウェイヴEP
Perfume「∞ループ」
Amazon Music
music.amazon.co.jp",,,,,['https://pbs.twimg.com/card_img/1440318350056255488/nGKJ6HMN?format=jpg&name=small'],https://twitter.com/poke_teyu2/status/1442454255739162624
天,@poke_teeen,2021-09-27T14:44:16.000Z,"天
@poke_teeen
·
42분","食べたくなったら♪下のボタンから #ローソン秋のどらもっち食べたい を投稿すると無料券が抽選で届きます！ #ローソン 
@akiko_lawson
 https://bit.ly/2X9c9tB
1万名様に新発売「どらもっち」当たる
Tweet #ローソン秋のどらもっち食べたい",,,,,['https://pbs.twimg.com/ad_img/1438794852599169029/eF5qUnLI?format=jpg&name=small'],https://twitter.com/poke_teeen/status/1442500341648400397
テラゴン,@0xk_tera_poke,2021-09-27T12:06:30.000Z,"テラゴン
@0xk_tera_poke
·
3시간","上着と下着のマッチングの色合いですね 

#Peing #質問箱
テラゴンの質問箱です
質問・回答はこちら
peing.net",,,,,['https://pbs.twimg.com/card_img/1442460642061918213/b-3XP9FG?format=jpg&name=small'],https://twitter.com/0xk_tera_poke/status/1442460640157728770
ユウ@ポケカ民,ユウ@ポケカ民,2021-09-27T12:00:59.000Z,"ユウ@ポケカ民
@Maho_poke2
·
3시간","みんなからの匿名質問を募集中！

まひろさんはまだ答えた質問がありません！
まひろさんの記念すべき最初の回答はあなたの質問かも！？
#質問箱 #匿名質問募集中
匿名で聞けちゃう！まひろさんの質問箱です
アカウントログイン出来なくなったから変えました！ ポケモンもやってる
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/BJUstetl?format=jpg&name=small'],https://twitter.com/Maho_poke2/status/1442459250102472708
きなこもち,@poke0920a,2021-09-27T12:06:29.000Z,"きなこもち
@poke0920a
·
3시간","誰か配信してくれてええんやで

#ミラティブ
#配信 予定
りゅた
あゆちゃのよめ Twitterはきなこもち、ポケは薔、アイコンはエリンギ
mirrativ.page.link",,,,,['https://pbs.twimg.com/card_img/1442460634419896320/hclIwcKn?format=jpg&name=360x360'],https://twitter.com/poke0920a/status/1442460633300029453
ATEHH1632750458,@atehh1632750458,2021-09-27T13:53:10.000Z,"ATEHH1632750458
@atehh1632750458
·
1시간","I love the needle poke, the red pop/ and when an arc

We assert now that Being is the prope

كٕوٕدٕ 
$خٕصٕمٕ$
OK13 
OK13 
نٕاُِيٓسٰٓ وٕنُٓ وٕآنٰ
1",🏷 🛒 🏷 🛒,,,1,['https://pbs.twimg.com/media/FAS-t9EUYA0P1mH?format=jpg&name=small'],https://twitter.com/atehh1632750458/status/1442487482403094535
jheXos,@JhexosPokeFan,2021-09-27T12:27:20.000Z,"jheXos
@JhexosPokeFan
·
2시간","@JhexosPokeFan
 님에게 보내는 답글
1",🗝,1,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442465803996176386/pu/img/04-lvT6enlb9icS2.jpg'],https://twitter.com/JhexosPokeFan/status/1442465880059760643
jheXos,@JhexosPokeFan,2021-09-27T12:47:29.000Z,"jheXos
@JhexosPokeFan
·
2시간",1,🗝,1,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442470860741283840/pu/img/vF80zZ7W4czserSe.jpg'],https://twitter.com/JhexosPokeFan/status/1442470953821380608
