UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빵토,@bbang_to,2021-08-17T04:55:19.000Z,"빵토
@bbang_to
·
8월 17일","갠적으로 이브는 히요리가 눈부시게 빛나는 태양이라면 쥰은 그 빛을 오롯이 머금은 후에 수많은 작은 별들로 바꿔서 수면 위에 하나씩 띄워내는 바다라고 생각함 한여름의 작열하는 태양과 그 아래 드넓게 펼쳐진 푸른 바다에 은은하게 반짝이는 윤슬 따로 봐도 예쁘지만 같이 있으면 배로 예쁘다
1
7",,1,,7,[],https://twitter.com/bbang_to/status/1427494224472141824
초화,@grass_125,2021-08-25T14:08:30.000Z,"초화
@grass_125
·
8월 25일","자색을 품은 달의 바다 속으로 가라앉는 세투스 카이로스.

담담한 물결 너머로,
바라던 온기가 보인다.

그것이, 네가 본 마지막 빛이야. 다시 돌아가고 싶니, 세투스 카이로스?
#shindanmaker #바다로_가라앉는다
https://kr.shindanmaker.com/890162

이열
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/grass_125/status/1430532541837037569
다다,@hsw_cloud_dd,2021-08-30T16:22:34.000Z,"다다
@hsw_cloud_dd
·
8월 31일","진짜 열바다서 잠이 안오네 
2 라도 붙이는게 글케 힘들었나 
심야아이돌은 하성운의 심야아이돌인데 
영구결번처럼 이건 지켜줬어야지 
개국공신을 이렇게 홀대해??
8
20",☁,,8,20,[],https://twitter.com/hsw_cloud_dd/status/1432378218833612801
언제사라질지모르는계정,@__5432__,2021-08-27T14:59:27.000Z,"언제사라질지모르는계정
@__5432__
·
8월 27일","유키 로맨스 필모보면 구마의식같은 기분이 듬
퇴마당함
안돼 내 아방천연모에 야마다 돌려줘
계단 위에서 밑에서 보는 경치 좋네요 같은 소리하는 유키 돌려내
멋있는척하지마 바다건너 반도여성 열받아 쓰러짐
3
5",,,3,5,[],https://twitter.com/__5432__/status/1431270140688035843
장모,@nove1_nove1,2021-08-28T18:12:37.000Z,"장모
@nove1_nove1
·
8월 29일","메인트윗
○ BL 
능력수 강수 우월수 혐성수 연상수 (+떡대수) / 여우공 다정공 미인공 연하공
역클리셰
Ex) 이방인 열화요수 살파랑 블랙스완 체인드 외사랑 봄이었다 녹색전상 붉은바다

● HL
지능형장발미인남캐 lover
Ex) 마위동 헌매사 솔레

판소: 문송안함 룬아 눈마새",,,,,[],https://twitter.com/nove1_nove1/status/1431681137877737472
배태식,@BaeTaeSik_bot,2021-08-27T22:46:08.000Z,"배태식
@BaeTaeSik_bot
·
8월 28일","아무리 한 맺히고 열받는 일이 있다쳐도, 사람 몸에 불 지른다는게 말이돼냐? 그걸 이해해보자? 그런식이면 이 세상 다 불바다 됀다!",,,,,[],https://twitter.com/BaeTaeSik_bot/status/1431387584622575617
노베첸토 대사 봇,@Novecento_bot,2021-08-26T20:52:22.000Z,"노베첸토 대사 봇
@Novecento_bot
·
8월 27일","한밤중에 바다가 열을 뿜으며 제 침상을 뒤집었어요. 대단한 바다, 끝이 보이질 않더라고요. 배에서 트럼펫 부는 남자가 태풍이 왔을 때 할 수 있는 게 사실 별로 없어요. 트럼펫 연주를 하지 않는 것 외에는. 더 소란을 피우지 않기 위해서요.",,,,,[],https://twitter.com/Novecento_bot/status/1430996566525956098
소로,@BACKTOBLU3,2021-08-23T01:08:19.000Z,"소로
@BACKTOBLU3
·
8월 23일","준은 어릴 적에 바다만 보지 못했을 뿐이지(바다에 가기엔 저택이 대륙 깊숙한 곳이었고 준의 몸이 약했음) 귀족 아가씨라... 은근히 '귀하게 자란' 티 내서 제키엘 열받게 했을 것 같음 외출하고 오면 자연스럽게 외투를 받아들게 한다던지 물론 크면서 그런 습관은 없어졌겠지만
1
1",,1,,1,[],https://twitter.com/BACKTOBLU3/status/1429611425924673546
미옥제이,@miokk_,2021-08-22T02:44:08.000Z,"미옥제이
@miokk_
·
8월 22일",오늘 방구석 1열에서 돌고래 포획 관련 다큐 소개했는데 거기서 나온 장면이 너무 충격이다 피로 물든 바다 글로만 봤지 눈으로 처음 봐,,,,,[],https://twitter.com/miokk_/status/1429273149565140994
봇승언,@bot_blanknoose,2021-08-29T11:34:42.000Z,"봇승언
@bot_blanknoose
·
8월 29일","어떤 사람들은 나이 열 살 넘을 때까지 한 번도 바다에 가본 적이 없다고 하더라고요. 저는 항상 바다를ㅡ 학교에 가면 보이니까, 등굣길에 보이니까, 그게 그렇게 좋다는 생각을 못했는데 많이 부러워하는 분들이 계시더라고요.",,,,,[],https://twitter.com/bot_blanknoose/status/1431943389046394881
타이쿤,@allthatsikhoon,2021-08-17T15:24:03.000Z,"타이쿤
@allthatsikhoon
·
8월 18일","주기적으로 갤러리를 정리하지 않으면 생각하는 사진이 보이지 않아 몇십만장의 바다를 헤엄치는 수고를 겪으 열어분은 모두 갤러리를 소중히 합시다 갑자기 먼 개풀소리냐면 지금 10분째 사진 찾는데 안 보여서 눈 빠지겧어여 으하어허얼
2",👑,,,2,[],https://twitter.com/allthatsikhoon/status/1427652449448337411
민혁기,@minhkee3,2021-08-25T16:14:02.000Z,"민혁기
@minhkee3
·
8월 26일","저는 보잘 것 없지만 빛이 어둠을 어떻해 밣히는지?를 이해하고 있습니다. 빛은 입자와 파동으로 여행합니다. 바다 깊숙한 땅바닥에 따스한 열을 올리는 지구 중심에 자리 잡은 핵을 저는 이해하고 있습니다. 빛과 생명의 함수는 파동으로 움직입니다. 알파와 오메가와 함께하는 민주운동, 위치에너지.",,,,,[],https://twitter.com/minhkee3/status/1430564133531897858
캡틴 에스페라,@The_Ocean_E,2021-08-30T14:23:48.000Z,"캡틴 에스페라
@The_Ocean_E
·
8월 30일","나이는 열 아홉, 직업은 바다를 좋아하는 자유로운 여행자♪ 어쩌다가 초 괴물급을 받아버렸고, 별로 알려지진 않았지만 어찌 됐든 좋지 않나요! 특징이라면, 음. 마당발에, 대식가에, 호신술을 할 줄 알고, 왼손잡이라는 것?후후, 너무 많다고요? 그 모든 것을 감당할 수 있는 것이 바로 나기랍니다♬",,,,,[],https://twitter.com/The_Ocean_E/status/1432348332836331529
반각,@sonhj1002,2021-08-24T03:00:49.000Z,"반각
@sonhj1002
·
8월 24일",4차? 4차? 나가지 마 제발 이 시국 땜에 목욕탕도 바다도 못 간지 한참이야 ** 명부 그만 작성하고싶다고 한 2년 됐는데 왜 다 명부 보는 척도 안 하고 쌩가냐 열이라도 재든가,,,,,[],https://twitter.com/sonhj1002/status/1430002124914495499
양생추～,@yawarakawaii,2021-08-25T09:26:03.000Z,"양생추～
@yawarakawaii
·
8월 25일","아진짜너무웃긴게
아틀란티스소녀 한소절 불러보라고 하면
립이는 매번 무조건 코러스 부분 왜이래~ 나이제~ 커버린 걸까~~여기를 냅다 부르고 런쥔이는 무조건 도입부 부분 저 먼 바다 끝엔 뭐가 있을까~ 여기를 부름 뻘하게 열라 웃김 ㅠ ㅠㅋㅋ",,,,,[],https://twitter.com/yawarakawaii/status/1430461459994087429
십이국기,@12_Kokki_bot,2021-08-18T16:39:23.000Z,"십이국기
@12_Kokki_bot
·
8월 19일","온 땅에 가득한 피 냄새에 취해, 열에 들뜬 채 걷다 지쳐 어딘가의 바위터에서 잠든 것까지는 기억하고 있다. 그 뒤의 기억은 없었다. 크게 숨을 들이키자 바다의 냄새가 났다. 피 냄새는 나지 않는다. 이 곳에 흐르는 바람은 맑았다.",,,,,[],https://twitter.com/12_Kokki_bot/status/1428033797291839490
