UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
현대지능개발사,@ruvill_,2021-08-20T09:24:49.000Z,"현대지능개발사
@ruvill_
·
8월 20일","뉴루비 신간
<날 좀 싫어해줘 내 옆의 늑대>
글/그림: Nigari Shio

히비키에게는 아키라와 류세이라는 인기 많은 친구들이 있다.
아키라에 대한 연심을 키워왔지만, 아키라에게 연인이 생겼다는 말을 듣게 된 히비키.
충격을 받은 히비키를 뒤쫓은 건 류세이였는데?!
https://c11.kr/rhav
2",🌸 🌸 👉,,,2,['https://pbs.twimg.com/media/E9OUoK_VEAY1d9R?format=jpg&name=small'],https://twitter.com/ruvill_/status/1428649212237926401
저스트졸작,@cho_1207,2021-08-25T04:57:11.000Z,"저스트졸작
@cho_1207
·
8월 25일","흐아앙 국왕할아버지
진심
연심에 불을 지르는
1",,,,1,[],https://twitter.com/cho_1207/status/1430393798111109120
비무 메인트 로그아웃,@Bimu_CatNoir,2021-08-29T13:41:08.000Z,"비무 메인트 로그아웃
@Bimu_CatNoir
·
8월 29일","내 안의 선조레벅 절대로 선조블캣에게 연심 품을 수 없음 그리고 선조블캣도 그걸 뼈저리게 잘 알고있어야함
2
7",,,2,7,[],https://twitter.com/Bimu_CatNoir/status/1431975203836346368
호돌,@leehodol_0613,2021-08-19T21:09:21.000Z,"호돌
@leehodol_0613
·
8월 20일","콘서트 끝나자마자 가위앱 켜준 효자돌 연심
2",❤,,,2,[],https://twitter.com/leehodol_0613/status/1428464124048986113
라푸,@190cm87kg,2021-08-22T15:15:36.000Z,"라푸
@190cm87kg
·
8월 23일","ㅠㅠㅠ 얘들아 연심계획 지기이이인짜 재밋어 내 인생닥품 탑 파이브 안에 들어가 ㅠㅠㅠㅠㅠ
마증지
@akwmdwl
 · 8월 20일
연심계획 2화 무료 이벤트가 진행 중이네요~! 
9월에는 외전이 나오니 한번 찍먹해보심이...",☺ ☺ 😋,,,,"['https://pbs.twimg.com/profile_images/1206788733967593472/QIpeg5ga_mini.png', 'https://pbs.twimg.com/media/E9NvNgRUYAMgYES?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NwnKBVoAEh5bB?format=png&name=small']",https://twitter.com/190cm87kg/status/1429462264143257606
네임리스 흑발과몰입녀,@nyohira_S2,2021-08-18T07:25:34.000Z,"네임리스 흑발과몰입녀
@nyohira_S2
·
8월 18일","#ㄱ에서_ㅎ까지_바로_생각난_커뮤를_적어보자 

ㄱ: 개짖커, 그청춘
ㄴ: 낙원커
ㄷ: 디마린
ㄹ: 
ㅁ: 
ㅂ: 빛내다
ㅅ: 성래아
ㅇ: 인연커, 연심, 이학싫
ㅈ: 진실커
ㅊ: 천혼문
ㅋ: 
ㅌ: 
ㅍ: 파란고 파란대
ㅎ:
2",,,,2,[],https://twitter.com/nyohira_S2/status/1427894424642547715
부끄,@_bukk_bukk,2021-08-20T07:28:04.000Z,"부끄
@_bukk_bukk
·
8월 20일","헉 작가님…ㅠㅠㅠ 너무 행복해요ㅠㅠㅠ 
연심계획 외전만을 기다렸어요ㅠㅠㅠ
작가님 너무너무 사랑해요 
마증지
@akwmdwl
 · 8월 20일
연심계획 2화 무료 이벤트가 진행 중이네요~! 
9월에는 외전이 나오니 한번 찍먹해보심이...
3",💖 😭 ❤ ❤ ❤ ☺ ☺ 😋,,,3,"['https://pbs.twimg.com/profile_images/1206788733967593472/QIpeg5ga_mini.png', 'https://pbs.twimg.com/media/E9NvNgRUYAMgYES?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NwnKBVoAEh5bB?format=png&name=small']",https://twitter.com/_bukk_bukk/status/1428619831339753473
Belzer,@Belzer73052662,2021-08-16T13:53:47.000Z,"Belzer
@Belzer73052662
·
8월 16일","연심에도 정해진 시간이 있었다. 시간이 흐른다고 사라지는 종류는 아니었지만, 그 빛은 바랜다.
2",,,,2,[],https://twitter.com/Belzer73052662/status/1427267347073568769
슈,@l_0ve_0609,2021-08-28T15:05:30.000Z,"슈
@l_0ve_0609
·
8월 29일","저는 절대 고를 수 없기에 하는 탐라 배 밍히 캐해 투표
먼저 상대에게 연심을 품은 쪽은 누구였을까요···
밍
48%
히
52%
25표
·
최종 결과
1
2
1",,1,2,1,[],https://twitter.com/l_0ve_0609/status/1431634048766468096
김신부,@XueYang_stalker,2021-08-21T09:32:39.000Z,"김신부
@XueYang_stalker
·
8월 21일","배명 삼촌 아재라고 부른 거 다 철회함
오빠임
이렇게 내 식으로 생겼을 줄은 몰랐는데
어어 아냐 남편 난 너 밖에 없지
그냥 이건 연심보다는 그거야 그
옆에서 망한 사랑 놀리고 싶은 그런 거
응응 들어가~ 어~
2",,,,2,[],https://twitter.com/XueYang_stalker/status/1429013567836024832
엘링 티알계,@ellin_trpg,2021-08-19T15:26:39.000Z,"엘링 티알계
@ellin_trpg
·
8월 20일","고민...된다...........
특기에 연심을 찍을까 말까
여전히 사랑이 키워드인 캐이긴 할것같은데 그게 연심일진 나도 굴려봐야 알것같은데...",🍰,,,,[],https://twitter.com/ellin_trpg/status/1428377881885888516
그랜드 코이비토,@GAM_TKR,2021-08-26T03:30:59.000Z,"그랜드 코이비토
@GAM_TKR
·
8월 26일","연심을 알고 사랑을 믿지 않는 남자와 연심과 사랑을 모르는 여자의 이야기
꺄 아 아 악 ............",,,,,[],https://twitter.com/GAM_TKR/status/1430734492059066375
이소,@YISO_LOH,2021-08-23T11:21:36.000Z,"이소
@YISO_LOH
·
8월 23일","요한의 연심자각계기가 그분의 정사장면목격이어도 좋겠는 나,, 이대로괜찬은가요.?
1
3
6",,1,3,6,[],https://twitter.com/YISO_LOH/status/1429765761854148614
메인알티 꾹포,@only_Kook_0901,2021-08-19T20:53:16.000Z,"메인알티 꾹포
@only_Kook_0901
·
8월 20일","연심 여친짤
연심 음색
연심 귀여워
연심 목소리
연심 춤선
연심 노래",🥺,,,,[],https://twitter.com/only_Kook_0901/status/1428460078265368578
충공님 사냥꾼 ,@seoul_manual,2021-08-27T15:39:57.000Z,"충공님 사냥꾼 
@seoul_manual
·
8월 28일","모든것이 끝나고 나서야 깨달았다. 내가 너에게 향했던 모든 감정들이 연심에서 비롯되었다는걸. 나는 다 컸다고 생각했는데 그 속을 들여다보니 어린아이가 하나 있었다.
1
6",,1,,6,[],https://twitter.com/seoul_manual/status/1431280330556665860
김미호,@mp3200231,2021-08-24T15:19:20.000Z,"김미호
@mp3200231
·
8월 25일",사랑이...아니더라도 ㅠ 연심이 킁아니더라도...그대를...흒흐윽...놓지않아...?절대지지않을강한힘을...나는딱하나갖고있어?........린다린다.........린다린다린다....................................,,,,,[],https://twitter.com/mp3200231/status/1430187978077339651
디어뮈드 오 디나,@4thlancer_krbot,2021-08-24T14:17:52.000Z,"디어뮈드 오 디나
@4thlancer_krbot
·
8월 24일","그저 『마모(魔貌)』(매료의 점)에 홀렸을 뿐인 까닭없는 연심이라 하여도, 미콜타의 연회의 자리에서 도망친다는 선택은 그녀에게도 목숨을 건 결단이었다.",,,,,[],https://twitter.com/4thlancer_krbot/status/1430172511979905031
호돌,@leehodol_0613,2021-08-19T20:57:05.000Z,"호돌
@leehodol_0613
·
8월 20일","#연심컴백한다연필심샤프심볼펜심
오늘 드디어 연심 컴벡해요ㅠㅠ
1
1",,1,,1,[],https://twitter.com/leehodol_0613/status/1428461038756794373
.정재헌,@B1TT3R_5WEET,2021-08-16T11:22:50.000Z,".정재헌
@B1TT3R_5WEET
·
8월 16일","구속구는 왼손 약지에 채워지고 남은 흔적은 줄글처럼 벌겋게 남아 연심을 재화로 발열하겠지. 그로서 태양을 닮았건만 당신은 그림자를 자처해 금빛 환원을 두르고 내 목까지 옥죄인다. 내 사인도 당신이고 사흘 후의 부활도 당신의 사유.
1
1",,,1,1,[],https://twitter.com/B1TT3R_5WEET/status/1427229361057406979
REST 친깅,@iiisssfffppp_t,2021-08-21T16:04:33.000Z,"REST 친깅
@iiisssfffppp_t
·
8월 22일"," 사귀자고 했을때
──────────────────
연심:나도 사랑해 자기야
https://gaeyou.com/t/?259538
@Sim_0901 개웃겨
1",🐙,1,,,[],https://twitter.com/iiisssfffppp_t/status/1429112196529672200
REST 친깅,@iiisssfffppp_t,2021-08-24T14:09:18.000Z,"REST 친깅
@iiisssfffppp_t
·
8월 24일"," 당신의 트친에게 들을 말
──────────────────
연심 : 너 블언블하는 상상
https://gaeyou.com/t/?260452
@Sim_0901 ㅗ
1",🐞,,,1,[],https://twitter.com/iiisssfffppp_t/status/1430170354983518209
ㄷ ㅣ,@S20S2AL_,2021-08-20T06:56:05.000Z,"ㄷ ㅣ
@S20S2AL_
·
8월 20일","다들 연심계획 한번씩 보시는거 어떠신지
9월에 외전이 나온다는데 외전 나오기 전 이벤트 시즌에
함 주행하셔야지 외전 플로우 탈수 있다고용 
킹갓 벨만화 보자
마증지
@akwmdwl
 · 8월 20일
연심계획 2화 무료 이벤트가 진행 중이네요~! 
9월에는 외전이 나오니 한번 찍먹해보심이...
3",🎊 🎊 ☺ ☺ 😋,,,3,"['https://pbs.twimg.com/profile_images/1206788733967593472/QIpeg5ga_mini.png', 'https://pbs.twimg.com/media/E9NvNgRUYAMgYES?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NwnKBVoAEh5bB?format=png&name=small']",https://twitter.com/S20S2AL_/status/1428611782491316226
카를로스,@GWEdOsNa0BOl2iF,2021-08-25T03:39:09.000Z,"카를로스
@GWEdOsNa0BOl2iF
·
8월 25일","움..그래서 사에키를 향한 시나로의 마음의 크기를 생각한다면 친구이상연인미만이려나? 연심은잇었지만 그게연심인지자각을못했을거같음
1
2",,1,,2,[],https://twitter.com/GWEdOsNa0BOl2iF/status/1430374158605570050
삐융,@sppeeyoongs,2021-08-22T12:04:41.000Z,"삐융
@sppeeyoongs
·
8월 22일","연심계획....다시 봐도 마쉿다...
1
2",,1,,2,[],https://twitter.com/sppeeyoongs/status/1429414216713179144
유람,@187_x_172_,2021-08-17T14:07:16.000Z,"유람
@187_x_172_
·
8월 17일","연심계획 다 봤다,,, 근데 왜 이제 봤지ㅎ
2",🍀,,,2,[],https://twitter.com/187_x_172_/status/1427633127699144713
내 책 내놔 아마존. ℕ𝔸ℕ𝕆.,@iipmaij,2021-08-26T18:03:25.000Z,"내 책 내놔 아마존. ℕ𝔸ℕ𝕆.
@iipmaij
·
8월 27일","아 웃기다 칠월이의 그 본능 제가 2부에서 제일 회피한 그거랑 같음. 내 캐의 공포심이 연심이던 지점이랑
1
1",🐁 🐁,1,,1,[],https://twitter.com/iipmaij/status/1430954049654849537
충공님 사냥꾼 ,@seoul_manual,2021-08-22T05:25:34.000Z,"충공님 사냥꾼 
@seoul_manual
·
8월 22일","팔로워수 250 찍으면 연심2화공개할게요 ㅋㅋㅋㅋㅋㅋㅋ
응 절대못해...
1
2",,1,,2,[],https://twitter.com/seoul_manual/status/1429313775245529088
발언권허용,@Allow_opinion,2021-08-17T14:23:03.000Z,"발언권허용
@Allow_opinion
·
8월 17일","지 다정한 절대자에게 감히 연심을 품고 멋대로 분노해서 자기위치까지 추락시키는 얘기엿는데 재밋음
1",,,,1,[],https://twitter.com/Allow_opinion/status/1427637098291531781
누가휴학시켜줘,@YGO_lv,2021-08-16T18:11:53.000Z,"누가휴학시켜줘
@YGO_lv
·
8월 17일","평범한 고딩으로 환생한 왕상이랑 모든걸 알고있는데..차마 말하진 못하는 사장님으로 카템 보고싶다
아템이 사장님한테 호의적으로 대한다는 부분을 보고싶어.. 왜냐면 사장님 아템한테 이미 연심 품은 상태에선 좀 다르게 나가지 않을까 싶기도 해서...(물론 연심품어서 막나가는것도 좋음)
1
4",,1,,4,[],https://twitter.com/YGO_lv/status/1427332300337926159
hay,@coolkidfromHK,2021-08-23T03:56:21.000Z,"hay
@coolkidfromHK
·
8월 23일","하 미친 개조아 진짜... 연심들어서 관계 끊어버리는 치왼쿥? 살자리버스 말림
3",,,,3,[],https://twitter.com/coolkidfromHK/status/1429653712146862083
북벅,@Bookbuk_,2021-08-30T12:45:21.000Z,"북벅
@Bookbuk_
·
8월 30일","@진심으로 사랑하는 사람이 힘든 시기를 보내고 있어서 아 이사람이 지금 필요한건 연인이 아니라 곁을 지켜줄 가족이구 친구구나 < 라고 생각해서 그런 포지션으로 지내려고 하며 연심 숨기거나 옆으로 밀어두는 관계 좋아 사람이 먼저다 관계 (이게뭔대데)

맛있다
이런관계
4",🌈 😷,,,4,[],https://twitter.com/Bookbuk_/status/1432323554633076738
산재,@SANJAE_USELESS,2021-08-26T04:38:00.000Z,"산재
@SANJAE_USELESS
·
8월 26일","유난히 예전 그림에게 연심을 느끼는 이유가.........
지금이랑은 다르게 즐거움과 사랑만이 듬뿍 들어간 그림이었거든요.............
지금은 내가 그림을 왜 그리는지 내가 즐기는건지 회의감밖에 없음
5",,,,5,[],https://twitter.com/SANJAE_USELESS/status/1430751356042702853
호돌,@leehodol_0613,2021-08-19T21:01:34.000Z,"호돌
@leehodol_0613
·
8월 20일","오늘 드디어 연심님이 연.필.심. In the 필통으로 컴백합니다!
스밍 잊지 말아주세요!
2",,,,2,[],https://twitter.com/leehodol_0613/status/1428462165506215938
LADY GREY,@DR34M1NG_L4DY,2021-08-26T09:51:09.000Z,"LADY GREY
@DR34M1NG_L4DY
·
8월 26일","그래서 내 입맛대로 드림을 짤 때... 늘... 연심 그 이상의 유대감을 관계에 부여하곤 함. 그리고 드림주 하나에 드림캐가 여럿인 경우, 그 애의 인생에 가장 영향을 많이 미친 건 사랑(연정) 아닌 관계인 경우가 허다하다.
1
5",🌹 🌹,1,,5,[],https://twitter.com/DR34M1NG_L4DY/status/1430830164041031684
구찬주인 됴ㄱ H,@Dyogae1,2021-08-23T10:08:04.000Z,"구찬주인 됴ㄱ H
@Dyogae1
·
8월 23일","봄툰 개추천리스트
일단 씬이 개맛있습니다 
*저는 공수 상관없이 왕가없음 안봅니다 

새디스틱 뷰티 < 전공필수급
드라마틱하게 사랑해줘<진짜 꼭봐줘 
디파인더 릴레이션십
연심계획
혀의열매
달빛에게 물리다
1
4",,1,,4,[],https://twitter.com/Dyogae1/status/1429747258082271232
cang,@cang_tr,2021-08-21T14:29:42.000Z,"cang
@cang_tr
·
8월 21일","내일은 앤캐랑 야무협 인세인 타이만을 갈거고요...후훗 특기로 연심을 찍어두는 한편 만약 소각으로 연격판정해야 되면 여기 찍는게 유리하지 라는 생각을 동시에 하고 있는 티알러라네<
5",,,,5,[],https://twitter.com/cang_tr/status/1429088325688721411
원동력(Cherry pie),@WD_jwds,2021-08-19T14:15:34.000Z,"원동력(Cherry pie)
@WD_jwds
·
8월 19일","아니 그래....... 나 왜 항상 이헌이 민재를 더 좋아한다고만 생각했지. 그런 편견......옳지 못하다... 민재가 어? 장군이지만 연심을 품을 수도 있는 것 아녀. 그치만 절대 말 못해야 내가 조음...... 김민재 이 바보가턴 장군님은 입이 무거워서 전하...밖에 못하거든.....
17",,,,17,[],https://twitter.com/WD_jwds/status/1428359992487256077
블루진,@shwnisrght,2021-08-16T17:42:26.000Z,"블루진
@shwnisrght
·
8월 17일","꺅 마증지님 연심계획은 정말.. 전체구매하고 단숨에 읽었는데 기 쪽빨려서 피곤했음ㅋㅋ  떡씬이 정말.. 최고.. 양기폭팔..
1
1",,1,,1,[],https://twitter.com/shwnisrght/status/1427324888717557762
不死川 実弥,@_Shinazugawa,2021-08-24T20:22:09.000Z,"不死川 実弥
@_Shinazugawa
·
8월 25일","아른거리는 상들 줄지어 그리며 잠자리에 들까 치면 하계의 열기가 다시금 피어오르는 듯하지. 지고지순으로 품은 연심이라.
6",,,,6,[],https://twitter.com/_Shinazugawa/status/1430264183681994755
룔,@skrbsfyf,2021-08-27T12:44:37.000Z,"룔
@skrbsfyf
·
8월 27일","민재 부인보다 연하일것같아 시대상 고려하면 38 ~ 43정도 될것같은데 생전 처음 가져본게 엄마를 닮은 여인에 대한  연심이라구 생각하면 급짠임
1
2",,,1,2,[],https://twitter.com/skrbsfyf/status/1431236207753658369
트친소!)𝑪𝒂𝒓𝒂𝒎𝒆𝒍_멜,@1_CARAMEL1,2021-08-16T14:37:00.000Z,"트친소!)𝑪𝒂𝒓𝒂𝒎𝒆𝒍_멜
@1_CARAMEL1
·
8월 16일","종려에게 느끼는 연심을 계속 존경이라 치부하는 소...그러다가 어쩌다보니 신들 술자리에 초대되는데(?)제군 옆에서 자리 굳건히 지키고 있는 소 보더니 벤티가 한잔 하자~~이거 맛있어!하면서 의자에 앉혀서 고민하다가 결국 술고래 옆에서 술 퍼먹게 되는 소(불쌍해)
1
2",,1,,2,[],https://twitter.com/1_CARAMEL1/status/1427278224086556674
뿌링,@bburin_kling,2021-08-28T13:11:05.000Z,"뿌링
@bburin_kling
·
8월 28일","오늘 보면서 든 생각 율은 이영을 존경과 동경을 하면서 연심을 품고있음... 넘버에서 그의 옆에... 이런 가사랑 이전에 갈이 말하는 거 보면 단순한 존경과 동경은 아닌 듯,,,
근데... 잘생긴 자신을 이해해주는 강직하고 우직한 사람이 널 내 곁에 두기 위함이다 이런 말 듣고 안 넘어갈 사람 없음
2
11",,,2,11,[],https://twitter.com/bburin_kling/status/1431605253800030210
,@tearzof_,2021-08-18T12:01:42.000Z,"@tearzof_
·
8월 18일","윤노아는 아직 사랑이라고 할 건덕지가 안 보임 그냥 관심있는 사람인것처럼 느껴졌음 아직 개인스 안 봐서 이러는 것 같기도... 어쨌든 메인스토리에서만큼은 좋아하는 연심?보다는 그냥 신경쓰이는 정도 같음 유신우도 그렇고... 어라 사랑이라고 땅땅박은거 강혁밖에없는건가
3",⚖,,,3,[],https://twitter.com/tearzof_/status/1427963915363700743
연,@ER_194x149,2021-08-29T15:16:02.000Z,"연
@ER_194x149
·
8월 30일","리로판 au로 에메엔 보고 싶다.. 황제 에멧도 좋지만 공박 에멧x황녀 로엔도 맛있지 않을지? 주군에게 품은 그 연심이 너무 좋다네요
1
6",🤍,1,,6,[],https://twitter.com/ER_194x149/status/1431999086274629634
김아쟁,@gyhvftg2,2021-08-20T09:30:03.000Z,"김아쟁
@gyhvftg2
·
8월 20일","나..
뒤지게 절절한 짝사랑 보고 싶어...
죽어서도 말 못할 연심...
일소병도 그렇고 청백도 그렇고...
2",,,,2,[],https://twitter.com/gyhvftg2/status/1428650528888610822
그랜드 코이비토,@GAM_TKR,2021-08-29T03:56:26.000Z,"그랜드 코이비토
@GAM_TKR
·
8월 29일","메두사드림.. 어쩔 수 업긴 한가 싶은 게 이런 말 좀 부그럽지만 듦주들에게는 내가 걔를 대하는 ..무언가의 속성을 하나씩 준단 말이에요, 아니면 취향.. 베르터(피톤)는 ... 메두사에 대한 사랑을 줬어... 맹목적이고 절대적인 연심과 애정이야...
근데, 난 진짜 괜찮은데 베르터가 집착광공이야(아
1",,,,1,[],https://twitter.com/GAM_TKR/status/1431828062157508613
(화요일 배송 예정)스콘,@oCCoa0202,2021-08-29T05:44:00.000Z,"(화요일 배송 예정)스콘
@oCCoa0202
·
8월 29일","왕국에서 에스프레소에 대한 연심을 키워서 공화국으로 돌아온 마들렌(왕국에선 원정중이었으니 고백 안함).
에스프레소한테 데이트 신청하려고 두근두근하고 큰맘 먹는데 딴 쿠키랑 데이트하는거 보고 충격.
알고보니 에스프레소는 공화국에서 유명한 카사노바였던 것이다!
4
22",,,4,22,[],https://twitter.com/oCCoa0202/status/1431855132384251910
꒰໓만월໕꒱,@toulove_moon,2021-08-19T13:31:00.000Z,"꒰໓만월໕꒱
@toulove_moon
·
8월 19일","하세베가 어렵사리 고백하면서 연심 꺼내들면 잔잔하게 웃으면서 알고 있어 대답하는 후레 사니와가 보고 싶다
1",,,,1,[],https://twitter.com/toulove_moon/status/1428348777581015054
키드TV,@C4RDX404,2021-08-24T16:57:24.000Z,"키드TV
@C4RDX404
·
8월 25일","이건 연심입니다. 모른 척하고 외면해 봐야 결국 인정할 수밖에 없는…… 그런 사랑이에요. 이 땅의 사람들, 풀 한 포기, 흙 한 줌까지 사랑합니다. 빛 한 줄기라도 이 땅을 비췄을까, 먼 곳에서 올려다보는 달조차 사랑하고야 맙니다. 그러니 수아 아가씨를 내가 얼마나 사랑할 수 있을까요?
1
3",,,1,3,[],https://twitter.com/C4RDX404/status/1430212656967741449
닼라로시,@DARKHAM__S2,2021-08-27T16:38:02.000Z,"닼라로시
@DARKHAM__S2
·
8월 28일"," 50일까지 함께 달려와준 우리 햄시쿼카 울 여보 내가 많이 사랑하고 있어요! 이 마음은 처음 품은 연심 그대로 지금까지도 한결같은 마음으로 뜨겁게 불타고 있어요. 여보가 나를 위해서 항상 신경써주고 배려해주는 모습 늘 알고 감동하고 있어요. 늘 고맙고 미안한 일 가득이에요.
1
1",🦝,1,,1,[],https://twitter.com/DARKHAM__S2/status/1431294947827716096
파편,@Fragment_thy,2021-08-29T16:39:15.000Z,"파편
@Fragment_thy
·
8월 30일","당신이 꾸는 꿈은 연심이 아닙니다.
제가 내미는 것의 이름도 그것은 아니지요...

/인토르노, 작약만가 : 서리꽃
5
11",,,5,11,[],https://twitter.com/Fragment_thy/status/1432020028870717446
