UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
데코쓰리,@codi_d3,2021-08-28T09:55:16.000Z,"데코쓰리
@codi_d3
·
8월 28일","오마이깟 이츠 낫 라이프
저스트 페인 오엠쮜 애니바디 헬프미
1
1
3",,1,1,3,['https://pbs.twimg.com/media/E93okwKVEAE8rgI?format=jpg&name=small'],https://twitter.com/codi_d3/status/1431555976637804545
믕,@boo_421,2021-08-30T16:19:35.000Z,"믕
@boo_421
·
8월 31일","Dolphin Japanese Version - 오마이걸 (OH MY GIRL) - 들어보세요.

http://kko.to/jPRkXFa4B

by Melon
3
5",,,3,5,['https://pbs.twimg.com/media/E-DTtuuUcAE4tAi?format=jpg&name=small'],https://twitter.com/boo_421/status/1432377467944124416
(KH)내안의리러러,@blue_lele_1122,2021-08-29T12:32:48.000Z,"(KH)내안의리러러
@blue_lele_1122
·
8월 29일","오마이깟 예상되네
3
19",🐱,,3,19,['https://pbs.twimg.com/ext_tw_video_thumb/1431957996381163524/pu/img/db3hleG8Nwu9hPvT.jpg'],https://twitter.com/blue_lele_1122/status/1431958010432131072
ᴊɪɴ,@jin421jin,2021-08-29T16:41:43.000Z,"ᴊɪɴ
@jin421jin
·
8월 30일","잠만 나 이 ice는 또 처음보는데
오마이아이스....
6
3",,,6,3,['https://pbs.twimg.com/media/E9-PMMEVQAEakMu?format=jpg&name=small'],https://twitter.com/jin421jin/status/1432020651611549699
괜찮아 김지호야,@FineJiho_af,2021-08-28T02:09:53.000Z,"괜찮아 김지호야
@FineJiho_af
·
8월 28일","오마이걸 상반기 유행어/송(?)결산 
아린이가 했지만 셔아의 시그니쳐된 저예요
효정이가 작곡하고 승희가 역주행시킨 렌즈송
유아의 기쁜일이었지만 지호가 중독된 기쁜일이야하
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
26",,,6,26,[],https://twitter.com/FineJiho_af/status/1431438857313030147
산에서놀자,@pbjs9876,2021-08-29T13:30:04.000Z,"산에서놀자
@pbjs9876
·
8월 29일","＂조국딸 입학취소 반대＂, 청와대 국민청원 32만명 넘었다 (출처 : 오마이뉴스 | 네이버 뉴스) http://naver.me/FwnoAwgd
22
20",,,22,20,[],https://twitter.com/pbjs9876/status/1431972419212746757
Ohsun Kwon,@telavi93,2021-08-30T04:03:44.000Z,"Ohsun Kwon
@telavi93
·
8월 30일","<오마이뉴스>
""윤희숙 의원 부친의 농지는 강제 매각 대상이다.""

딸하나 잘못두면 
80세에 농사짓고,
땅마저 강제매각.(8억 -> 5억)

ㅋㅋㅋ
윤희숙 의원 부친의 농지는 강제 매각 대상이다
[주장] LH 사태 당시 강제 매각 명령 공언했던 정부... 법과 원칙 따른 강력한 처벌 필요
ohmynews.com
15
12",,,15,12,['https://pbs.twimg.com/card_img/1439246201585487885/3UWQ6Lyq?format=jpg&name=small'],https://twitter.com/telavi93/status/1432192284913594370
퐁,@PoOn9_,2021-08-29T14:48:29.000Z,"퐁
@PoOn9_
·
8월 29일","오마이저스틴알라뷰쏘머치
#우리가_경준이의_집이_될게
럽유포에버해피벌스데이
#HAPPY_KYUNGJUN_DAY
유아쏘골져스베이비핸섬가이세이브즈더월드
15
17",,,15,17,[],https://twitter.com/PoOn9_/status/1431992152892923907
슬덕이,@sde0817,2021-08-27T08:59:23.000Z,"슬덕이
@sde0817
·
8월 27일","트위터 미신 믿어보려구요..
오마이걸 3기 키트 특전 당첨 되면
#rt 추첨 갈포 사드려요
뭍방
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
42
4",,9,42,4,[],https://twitter.com/sde0817/status/1431179523521867778
오마이뉴스,@OhmyNews_Korea,2021-08-30T06:39:41.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 30일","[오마이포토] '비투비' 프니엘, 새로운 변신 #비투비 #이민혁 #프니엘 #서은광 #이창섭 http://omn.kr/1v0r6 이정민 기자
[오마이스타포토2021] '비투비' 프니엘, 새로운 변신
ohmynews.com
213
381",,,213,381,['https://pbs.twimg.com/card_img/1442404966950477827/Pzc-8xod?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1432231531930533893
슬케파,@seulpeumkpop,2021-08-28T12:28:05.000Z,"슬케파
@seulpeumkpop
·
8월 28일","내 맘이 방심할 때마다 불쑥 나타난 뒤
헤엄치듯 멀어지는 너
또 물보라를 일으켜
da da da da da da da da da da #슬케파

오마이걸 - Dolphin
https://now.naver.com/player/10255
9
4",🤩 🌊 🐬 🎧 👉,,9,4,['https://pbs.twimg.com/ext_tw_video_thumb/1431593851567829013/pu/img/ZInzs0IM_tnyllPH.jpg'],https://twitter.com/seulpeumkpop/status/1431594435695951874
아고라 해병특수수색대,@cho678901,2021-08-28T09:07:47.000Z,"아고라 해병특수수색대
@cho678901
·
8월 28일","무릎꿇고 우산 들게 한 기자들, 다들 어디로 숨었나 - 오마이뉴스 모바일 http://m.ohmynews.com/NWS_Web/Mobile/at_pg.aspx?CNTN_CD=A0002770084&PAGE_CD=N0006&utm_source=naver&utm_medium=newsstand&utm_campaign=top1&CMPT_CD=E0026M… 
↑
응답하라
무릎꿇고 우산 들게 한 기자들, 다들 어디로 숨었나
[기자수첩] 법무부 차관의 '황제 의전' 논란… 직접 본 기자가 말한다
m.ohmynews.com
9
5",,,9,5,['https://pbs.twimg.com/card_img/1441790209507540994/x5KyohuF?format=jpg&name=small'],https://twitter.com/cho678901/status/1431544026520424450
면역학자 배용석 KOREA,@SmartFoodDM,2021-08-29T08:56:21.000Z,"면역학자 배용석 KOREA
@SmartFoodDM
·
8월 29일","오마이뉴스, YTN, 그리고 KBS에서도 인터뷰를 했습니다.

출처 : 면역학자 배용석 | 블로그
https://m.blog.naver.com/byspoets/222488009852…
2
6",,,2,6,['https://pbs.twimg.com/media/E98krcmUYAQBXtC?format=jpg&name=small'],https://twitter.com/SmartFoodDM/status/1431903538494390279
Justice Korea 촛불혁명에 이어 한반도평화,@kzaanfever,2021-08-30T14:39:58.000Z,"Justice Korea 촛불혁명에 이어 한반도평화
@kzaanfever
·
8월 30일","5.18언론상 상금, 미얀마 기자들에게 보냅니다 

#미얀마 #광주 #5.18민주화운동 #5.18언론상 http://omn.kr/1uzha
&lt;오마이뉴스> '두 여성의 5월' 기획이 올해 5.18 언론상 수상작으로 선정. (5.18 41주년 특별기획 - 두 여성의 5월 http://omn.kr/1t9pv)
5.18언론상 상금, 미얀마 기자들에게 보냅니다
[取중眞담] 41년 전 광주가 그랬듯, 지금 미얀마도... 국가폭력 맞선 해외연대 절실
ohmynews.com
3
3",😷 🎗 🤝 👏 👏 👏 👏 👏 👏 👏 👏 👏,,3,3,['https://pbs.twimg.com/card_img/1442038110502612995/bbDHWrjz?format=jpg&name=small'],https://twitter.com/kzaanfever/status/1432352398043856897
괜찮아 김지호야,@FineJiho_af,2021-08-30T08:26:24.000Z,"괜찮아 김지호야
@FineJiho_af
·
8월 30일","오마이걸 세계관에서 제일 대단한 사람 엄마
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
14
35",,,14,35,[],https://twitter.com/FineJiho_af/status/1432258387044024325
묘환,@myohwan,2021-08-28T02:22:20.000Z,"묘환
@myohwan
·
8월 28일","오마이걸 사랑하는데 내 그림이 못생겨서 그 아름다움이 안담기네
1
11",,,1,11,[],https://twitter.com/myohwan/status/1431441992693604354
김기범의 끝난 군생활,@key_d_day,2021-08-28T08:01:56.000Z,"김기범의 끝난 군생활
@key_d_day
·
8월 28일","오마이걸+키+태연의 아이돌 엔딩 https://youtu.be/fe4jycZKW2k via 
@YouTube
오마이걸+키+태연의 아이돌 엔딩
티빙 바로가기: https://dooo.us/CKXXlj#놀라운토요일자꾸 생각날걸?킬링포인트만 모아모아 #컷짧은놀토 #티빙에서스트리밍
youtube.com
32
33",❤ 🧡 📌 🔔,,32,33,['https://pbs.twimg.com/card_img/1441954348020289543/8kzDCxud?format=jpg&name=240x240'],https://twitter.com/key_d_day/status/1431527455227990019
남부의왕,@prometaler,2021-08-30T08:04:45.000Z,"남부의왕
@prometaler
·
8월 30일","시민단체 ＂영국 항공모함과 군사훈련 중단해야＂ (출처 : 오마이뉴스 | 네이버 뉴스) http://naver.me/56ISfvbb >> 또 시민단체. 얘네들도 지령받고 일하는 애들인지 조사해봐야 하는것 아니냐.
12
7",👍,,12,7,[],https://twitter.com/prometaler/status/1432252938433400832
"준비된 대통령 후보, 본선에서 이길 이낙연후보",@tonedo3305,2021-08-29T23:17:53.000Z,"준비된 대통령 후보, 본선에서 이길 이낙연후보
@tonedo3305
·
8월 30일","오마이뉴스: 무릎꿇고 우산 들게 한 기자들, 다들 어디로 숨었나.
무릎꿇고 우산 들게 한 기자들, 다들 어디로 숨었나
[기자수첩] 법무부 차관의 '황제 의전' 논란… 직접 본 기자가 말한다
ohmynews.com
1
3
1",,1,3,1,['https://pbs.twimg.com/card_img/1441790209507540994/x5KyohuF?format=jpg&name=small'],https://twitter.com/tonedo3305/status/1432120347852099585
오마이뉴스,@OhmyNews_Korea,2021-08-30T08:39:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 30일","[오마이포토] 배달노동자 사망 선릉역 현장에 추모 발길 이어져 #배달라이더 #배달노동자 http://omn.kr/1v0wp 유성호 기자
[오마이포토2021] 배달노동자 사망 선릉역 현장에 추모 발길 이어져
ohmynews.com
7
5",,,7,5,['https://pbs.twimg.com/card_img/1442653417848008705/hZvSSWWY?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1432261722929131525
ACE,@kor119,2021-08-30T14:07:07.000Z,"ACE
@kor119
·
8월 30일","출산장려금 줘도 아이 안 낳는다? '사실 반 거짓 반' [오마이팩트] | 다음 뉴스 https://news.v.daum.net/v/20210830200307736?x_trkm=t… 아이 안낳는 당신네당 전 당대표이자 대통령 그리고 현 윤후보를 보면서 아이 낳고자 하겠나여?
출산장려금 줘도 아이 안 낳는다? '사실 반 거짓 반' [오마이팩트]
[김시연 기자] ▲  국민의힘 대권주자인 하태경 의원이 8월 19일 국회 소통관에서 인구정책 전환 관련 대선 공약을 발표하고 있다. ⓒ 공동취재사진  [검증대상] 하태경 의원, 출산장려금 폐지 공약 ""돈을 주면 아이를 낳을 것이란 환상부터 버려야 합니다."" 지난해 우리나라 합계출산율(15~49세 가임기 여성이 평생 낳을 것으로 예상되는
news.v.daum.net
1
3",,,1,3,[],https://twitter.com/kor119/status/1432344132475785219
단하!!!,@danhanem,2021-08-30T10:58:24.000Z,"단하!!!
@danhanem
·
8월 30일","오마이걸 사랑해
1
2",,1,,2,[],https://twitter.com/danhanem/status/1432296640954593286
김경2식,@CORN_SHIK,2021-08-30T13:35:29.000Z,"김경2식
@CORN_SHIK
·
8월 30일","오마이계수떡집
저지금달표면크레이터위에안락하게누워있잖아요•••

고르기어렵다.. 저는 맨위에 하나랑 아래 두개요!
크악
@kaaaaaaa___kkkk
 · 8월 30일
계수떡집 키링 대량생산하까요 셋중에서 머가 제일 나아요? 만약 만든다면 나눔할거같은데
1
3",🌊 🍿 🥝 🥝,1,,3,"['https://pbs.twimg.com/profile_images/1442713182905122819/nQGVSTps_mini.jpg', 'https://pbs.twimg.com/media/E-B8JEnVgAIm4y0?format=jpg&name=small']",https://twitter.com/CORN_SHIK/status/1432336171837767680
손,@18x172,2021-08-30T04:25:21.000Z,"손
@18x172
·
8월 30일","진천 아프간 난민 숙소 도촬한 기자

한국일보
서재훈 기자.

실수 아님. 의도해서 차이를 둔 거임. 인터넷기사는 악성어그로 노이즈마케팅을 통해 조회수팔이하고, 나중에 사진 수정으로 슬쩍 발 빼려는 거임.

3분 차이로 (오른쪽)오마이뉴스 기사에서 서재훈 이름 뺌. 이거는 칼같이 연락넣은듯
무슨 일이 일어나고 있나요?
@museun_happen
 · 8월 30일
진천 아프간 난민 숙소 도촬한 기자 논란

심지어 얼굴까지 다 나옴... 특종이라고 좋아하면서 찍었을듯
2
18
6",❗ ❗ ❗ ❗,2,18,6,"['https://pbs.twimg.com/profile_images/1431152843675738113/k0c0pcN5_mini.jpg', 'https://pbs.twimg.com/media/E-AYeAcVcAMjPqP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AYeAdUYAAdlaS?format=jpg&name=360x360']",https://twitter.com/18x172/status/1432197724762345472
한여름,@summer_hsy,2021-08-27T19:22:55.000Z,"한여름
@summer_hsy
·
8월 28일","싼 월세에 풀옵션, 좋아하며 들어갔는데 이런 일이 (출처 : 오마이뉴스 | 네이버 TV연예) http://naver.me/xC6D27DH
1
3
2",🐹 💛,1,3,2,[],https://twitter.com/summer_hsy/status/1431336442051973125
차코,@xxkyeom,2021-08-29T09:51:26.000Z,"차코
@xxkyeom
·
8월 29일","미쳤다 오늘 혼자서 가 할 때 검에서 스파크 튀었다는데요… 겸아더도 멋있고 랜슬럿도 너무 멋있는 넘버라 개인적으로 진짜 좋아하는데 오마이가앗  보신 분들 저랑 눈알 교환해요… 막이래
1
17
34",🤭 🤭,1,17,34,[],https://twitter.com/xxkyeom/status/1431917399901569024
아고라 해병특수수색대,@cho678901,2021-08-28T08:11:22.000Z,"아고라 해병특수수색대
@cho678901
·
8월 28일","무릎꿇고 우산 들게 한 기자들, 다들 어디로 숨었나 - 오마이뉴스 모바일
무릎꿇고 우산 들게 한 기자들, 다들 어디로 숨었나
[기자수첩] 법무부 차관의 '황제 의전' 논란… 직접 본 기자가 말한다
m.ohmynews.com
3
3",,,3,3,['https://pbs.twimg.com/card_img/1441790209507540994/x5KyohuF?format=jpg&name=small'],https://twitter.com/cho678901/status/1431529827698298885
칼 융,@Carl_Jung66,2021-08-29T04:22:57.000Z,"칼 융
@Carl_Jung66
·
8월 29일","이런거였구나ㅎㅎ짲떡 이재명 캠프에서 24일경 뜬끔없이 충청에서 55%확보했다고 설레발친 이유가 오늘 오마이가 발표한 여론조사를 알고 쫄았던게 맞네ㅎ

오마이가 구라미터에 의뢰한 조사기간이 23~24이거던 이때 조사결과 오늘 발표된거구ㅎ

충청에서 여니23%/찢떡25%ㅎ초박빙인데 55%?쫄았구나ㅎ
칼 융
@Carl_Jung66
 · 8월 25일
충청에서 과반 이상 확보했다는 찢떡 재명 캠프의 광주우원 민형배야!!!

너 워딩의 앞뒤가 틀리잖아ㅎ

당초 충청이 쉽지 않다 생각했다며ㅎ근데 갑자기 그 쉽지 않은 여론이 55%점프를 해?ㅋ

그동안 조사 결과를 살펴보니 쭈욱 상승했다는겨?ㅋ

그것도 교이쿠와 먹방 핫이슈때ㅎ충청 똥줄타나봐ㅎ
이 스레드 보기
5
3",,,5,3,"['https://pbs.twimg.com/profile_images/1082205664015933440/QHnSIedy_mini.jpg', 'https://pbs.twimg.com/media/E9nZRm7VEAYSlIQ?format=jpg&name=900x900']",https://twitter.com/Carl_Jung66/status/1431834733202137088
대깨문바보,@uBSPjCVXdlANPXJ,2021-08-28T12:06:30.000Z,"대깨문바보
@uBSPjCVXdlANPXJ
·
8월 28일","진보건 보수건
토지는 농민들
삶의 터전이자
미래식량 기지다
토지를 투자 대상으로
삼는건 범죄다
보수들은 자기편 이라고 우쭈쭈 하지마라
윤희숙 의원 부친의 농지는 강제 매각 대상이다 (출처 : 오마이뉴스 | 네이버 뉴스) http://naver.me/xtW3rdLZ
2
3",,,2,3,[],https://twitter.com/uBSPjCVXdlANPXJ/status/1431589001765351424
지앙,@czechziang129,2021-08-30T13:33:04.000Z,"지앙
@czechziang129
·
8월 30일","나는 이제 내 지역구 선거도 온뤼 민주당이 아닌 진짜 사람보고 찍어야겠다.지금 민주당 하는 꼬라지보니  국힘보다 더한거 같기도 하고 멘붕.진짜 이낙연  후보님 차기 대선후보 안되면 문프님 퇴임때까지  당원회비 내고 그뒤론 한걸레 오마이뉴스 후원 끊은 것처럼 민주당 뒤도 안돌아볼 것임!
3",,,,3,[],https://twitter.com/czechziang129/status/1432335564708007951
SLOW 사슴,@_939jearin,2021-08-27T14:05:05.000Z,"SLOW 사슴
@_939jearin
·
8월 27일","아니 근데 오마이걸 1년 1컴백이야? 작년에도 살설로 한 번만 활동하고 올해는 던던만 냈잖아... 한 번 더 활동 안 해? 1년 2컴백 시켜주지... 이번에 언니들 각자 스케쥴도 많고 빠듯해서 그런가? ㅜㅜ
1
16",,,1,16,[],https://twitter.com/_939jearin/status/1431256455752011779
