UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
장윤성,@jang_yoonsung,2021-08-22T16:00:23.000Z,"장윤성
@jang_yoonsung
·
8월 23일","비가 오길래, 오늘은 너도 내가 보고 싶을 것 같아서. 그래서 데리러 가는 길이었는데, 마침 네가 여기 서 있더라고. 이래도 우리가 인연이 아니야?
5
9",,,5,9,[],https://twitter.com/jang_yoonsung/status/1429473534749728770
REST 다솜,@DASOME__,2021-08-28T14:16:16.000Z,"REST 다솜
@DASOME__
·
8월 28일","네 오늘도 여기까지,, !! 
2시간?? 정도 달렸는데 같이 달려주신 분들 정말 감사하구 내일 다시 올게요 !! ㅎㅎ 하루는 아쉽자나여~ 

가기 전에 페잉 들르는 거 잊지 말기 사랑해요 감사합니닷
REST 다솜
@DASOME__
 · 8월 28일
“ 혹시 애들 아파요?? ”
- 아뇨 지금은 아니고.. 정민이랑 민지가 아빠 페로몬 받는 게 좋대요.
“ .. ”
- 방금 병원 갔다 왔어요. 정민이 약 받고 나오는 중인데.. 나 졍귻씨 집에 들어가서 살아도 돼요?
이 스레드 보기
GIF
1
3",🥺 ❤,1,,3,"['https://pbs.twimg.com/profile_images/1439826505299750912/0dkB1ePD_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E94jTyvVkAIZ_-j.jpg']",https://twitter.com/DASOME__/status/1431621660373778432
T_Trangg,@TTrangg6,2021-08-20T07:32:20.000Z,"T_Trangg
@TTrangg6
·
8월 20일","블랙핑크 지수, 오늘도 비주얼 '열일'중...요정이 여기있네 (출처 : 21살의 교.. | 블로그)
블랙핑크 지수, 오늘도 비주얼 '열일'중...요정이 여기있네
걸그룹 블랙핑크 멤버 지수가 근황을 전했다. 지수는 지난 6월 19일 자신의 인스타그램에 ""2022년 디올 크...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441226980695764999/gFgIkhnK?format=jpg&name=240x240'],https://twitter.com/TTrangg6/status/1428620902426501125
Mela メルラ (반동결 )사유 폰압됨 ㅠ,@identityV_Mela,2021-08-26T05:34:22.000Z,"Mela メルラ (반동결 )사유 폰압됨 ㅠ
@identityV_Mela
·
8월 26일","오늘도 썰리네 여기 맛집인가 ㅋ..
1",❄,,,1,[],https://twitter.com/identityV_Mela/status/1430765544387448837
레이,@SR_AnotherStory,2021-08-18T18:54:04.000Z,"레이
@SR_AnotherStory
·
8월 19일","나보다 행복한 네가 있어서 오늘 하루도 이겨낼 거야. 여기에 있어 줘서 고마워... 날 믿고 여기에 남아줘서... 날 버티게 해줘서... 고마워...
1",,,,1,[],https://twitter.com/SR_AnotherStory/status/1428067691693154308
망상,@L34507619,2021-08-27T13:27:12.000Z,"망상
@L34507619
·
8월 27일","두 손 가득, 우리만의 추억을 담아두자. 너는 노래를 불러. 나는 네 노래를 적어나갈게. 내가 너를 위한 곡을 바친다면, 너는 웃어주면서 노래를 불러줬음 해. 내 모든 청춘은 너니까! 오늘도, 내일도 노래를 부르는 거야! 우리의 이야기는 여기서부터 다시 시작이니까!",,,,,[],https://twitter.com/L34507619/status/1431246925026656264
기양,@heybabebab,2021-08-26T12:50:29.000Z,"기양
@heybabebab
·
8월 26일","야 뭐 재밋는 거 없냐 이거 말고 지금 이거 말고 얘들아 난 다 재미가 없는데 어떡해야 하냐 나는 오늘도 약간 더 지루해졋다 내일도 조금 더 지루해지고 나 너무 재미없어 너네도 재미가 없을텐데 몸서리쳐질정도로 새로운 거는 왜 없냐 지금 여기가 싫고 지금 이거가 싫고 지금이 싫다 지루해
4",,,,4,[],https://twitter.com/heybabebab/status/1430875294919847936
monki trainer,@monkitrainer_,2021-08-30T02:07:29.000Z,"monki trainer
@monkitrainer_
·
8월 30일","와 찰옥수수 아이스크림 안먹어본지 진짜 오래다 ㅋㅋ
여기 마트도 있나 모르겠네 함 찾아봐야지

오늘도 멋진 하루 보내 토미야~ 검정 옷 조심하고 

#ひいめーる #히짱메일
1",🥕 🍀 😝,,,1,[],https://twitter.com/monkitrainer_/status/1432163029781598214
,@8B5swYvSj6XC60O,2021-08-26T01:12:49.000Z,"@8B5swYvSj6XC60O
·
8월 26일","나 오늘도 천편일률적인 독자짓 했네
비가: 여기서 웅장해해
나: 가슴이 웅장해진다...!
비가: 여기서 빡쳐
나: 씨발!!!!!!!!!!!!
비가: 여기서 감탄해
나: ...이것이 협의다...!
비가: 여기서 웃어
나: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우냐? 울어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
20",🍰,,,20,[],https://twitter.com/8B5swYvSj6XC60O/status/1430699722222694401
새싹나무,@phs_loversss,2021-08-17T16:05:00.000Z,"새싹나무
@phs_loversss
·
8월 18일","저는 목소리..무조건 목소리..그냥 아무 의미없이 ""오늘 날씨 춥죠 내일부터 30도를 넘는 무더위가 온다더라구요 다들 건강챙기억 모퉁이에 적혀 있던 네가 지금 여기에 있다"" 이런 쓸데없는 말 해도 펑펑 울 자신 있어요
새싹나무
@phs_loversss
 · 8월 18일
갑자기 궁금해져서..둘 중에 지금 올라온다면 더 미칠 것 같은 영상은?
이 투표 표시하기
2
5
13",,2,5,13,['https://pbs.twimg.com/profile_images/1393206669606199296/GTpg-6Qy_mini.jpg'],https://twitter.com/phs_loversss/status/1427662755067092997
Harper,@HarperSieg,2021-08-21T06:16:14.000Z,"Harper
@HarperSieg
·
8월 21일","q블랙핑크 지수, 오늘도 비주얼 '열일'중...요정이 여기있네 (출처 : 21살의 교.. | 블로그)
블랙핑크 지수, 오늘도 비주얼 '열일'중...요정이 여기있네
걸그룹 블랙핑크 멤버 지수가 근황을 전했다. 지수는 지난 6월 19일 자신의 인스타그램에 ""2022년 디올 크...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441226980695764999/gFgIkhnK?format=jpg&name=240x240'],https://twitter.com/HarperSieg/status/1428964141306236938
구름,@cloud_ret,2021-08-26T12:03:17.000Z,"구름
@cloud_ret
·
8월 26일","아이돌펙스랑 홈마래오
팬싸가면 펙스가 알아보고

래오~~~! 오늘도 와줬구나~~!! 나 오늘 옷 어때? 잘어울려? 나진짜 고민많이하고 고른건데~~
음..응. 괜찮네, 예쁘다. 근데 여기 실밥나왔는데.
헉?!!진짜?어디?떼주라 래오~~
이정도는 직접떼라...,,(그래도떼줌)
1
1
3",☁ ☁,1,1,3,[],https://twitter.com/cloud_ret/status/1430863416923549707
사랑을 하는 서서,@Xushuinlove_bot,2021-08-18T09:30:20.000Z,"사랑을 하는 서서
@Xushuinlove_bot
·
8월 18일","오늘도 많은 이야기를 나눴지..
여기서 나가더라도, 꼭 기억해주겠어?
네가 나와 있는 시간을 행복해한만큼,
내가 없는 시간도 행복하기를 바라고 있다고..",,,,,[],https://twitter.com/Xushuinlove_bot/status/1427925823097475073
아이돌 마스터 SideM 코피페,@SideM_Copy,2021-08-30T14:03:30.000Z,"아이돌 마스터 SideM 코피페
@SideM_Copy
·
8월 30일","류 : 오늘도 기운차게 갑시다!
세이지 : 잠깐. 여기… 옷이 말려들어갔어.
류 : 감사합니다! 이제 갑ㅅ..
히데오 : 잠깐. 거기, 머리가 붕 떠있어.
류 : 앗, 정말 그렇네…  이, 이제 정말 기운차게 갑시다!
세이지, 히데오 : 잠깐.
류 :",,,,,[],https://twitter.com/SideM_Copy/status/1432343223616217090
"X | 너무 겸손해, 애기가. 안되겠다.",@KimTaeTaeOU,2021-08-29T02:23:06.000Z,"X | 너무 겸손해, 애기가. 안되겠다.
@KimTaeTaeOU
·
8월 29일","아 오늘도 주구장창 하루 종일 여기 영상들 다운받고있게생겼네.......
사진처럼바로기기로다운받을수있는버튼있으면좀조아?",💔 😭,,,,[],https://twitter.com/KimTaeTaeOU/status/1431804575070130179
솜털보 댇ㅣ,@bb_SENArita,2021-08-18T14:18:04.000Z,"솜털보 댇ㅣ
@bb_SENArita
·
8월 18일","우천중단 되는 줄 알았는데 게임했구나. 우리 백쇼 오늘도 6이닝 무실점, ERA 2.17까지 내려갔네. 와.. 커리어하이가 여기서 나오나 설마..",,,,,[],https://twitter.com/bb_SENArita/status/1427998233830121475
깨글,@zDreYFGfJIzqINE,2021-08-19T21:45:02.000Z,"깨글
@zDreYFGfJIzqINE
·
8월 20일","고단함의 끝에 만약 네가 서있다면 난 힘든줄도 모르고 너만보며 계속 달려왔을거야 반갑게 맞이해주는 네 웃음과 토닥임이 날 여기까지 이끌었고 앞으로도 계속 뛰어갈수있게 만들어 줄테니까, 변함없이 오늘도 네가 맞이해주기를 바라  난 네가있는곳 까지 언제든지 달려갈게",,,,,[],https://twitter.com/zDreYFGfJIzqINE/status/1428473104653713410
엉칠기삼,@yolshimman,2021-08-19T11:15:27.000Z,"엉칠기삼
@yolshimman
·
8월 19일",오늘도 이 큰 개를 이 좁은 집에 키우냐 하는 소리 들었다.. 아 네 시발 제가 이렇게 작은 집에 살아서 죄송하고요 저랑 제 개도 여기 살고 싶어서 사는 거 아니거든요 싯팔,,,,,[],https://twitter.com/yolshimman/status/1428314663008174083
블랙or 포터천사님 기다리는 B.A,@BoraHeart8,2021-08-21T07:53:03.000Z,"블랙or 포터천사님 기다리는 B.A
@BoraHeart8
·
8월 21일","어느 평화로운(?) 그리핀도르의 마루더즈방. 여기에 한 말싸움이 벌어지고 있습니다.

 너네가 잘 모르나본데 나 정도면 뭐 거의 인간 문화재거든?
 인간 문제 아니고?
 ㅋㅋㅋㅋㅋ컄ㅋㅋㅋㅋㅋ캬컄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

예, 개는 오늘도 늑대와의 말싸움에서 졌습니다.
1
1",♥ ♥ 🐾 🌕 🦌,1,,1,[],https://twitter.com/BoraHeart8/status/1428988506769035264
인연에게 전합니다: 대나무숲,@findingbamboo,2021-08-24T05:16:42.000Z,"인연에게 전합니다: 대나무숲
@findingbamboo
·
8월 24일","#인연을찾습니다_229
오늘은 어땠어? 몸은 괜찮았으려나.. 여기 잘 안볼 것 같아서 남겨볼게 오늘도 역시 내 옆에 네가 없어서 너무 힘들었던 것 같아. 수업시간에도 제대로 집중도 못하고,, 그냥 너무 보고싶어...너도 날 보고싶어할까?.. 내 욕심이지만 너도 날 보고싶어 해줬으면 좋겠다.",,,,,[],https://twitter.com/findingbamboo/status/1430036320475226112
시니,@SeeEun89,2021-08-19T14:41:56.000Z,"시니
@SeeEun89
·
8월 19일",아! 리노도 괴담 본다며? 너무 재밌지 않냐며 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘도 했겠네 여기는 안나옴 여기 지역마봉춘 으익!! 지역방송해사 안나옴 …,❤ 🐸 👊,,,,[],https://twitter.com/SeeEun89/status/1428366629491011590
まぁ,@c_h_f_kojp,2021-08-19T12:21:50.000Z,"まぁ
@c_h_f_kojp
·
8월 19일","거래처 사장님과 코로나 얘기하다가 오늘 여기 이만오천명 나왔다고 했더니 놀라셨는지 한동안 말을 못하시더라
한국은 이천명인데요 열배가 넘는다고요? 생각보다 너무 심각한데요??
네..저도 이제 가늠이 안됩니다 어디까지 망한것인지…시발
1
1
18",,1,1,18,[],https://twitter.com/c_h_f_kojp/status/1428331368467943429
쥬니_404,@moreenbi,2021-08-19T00:47:46.000Z,"쥬니_404
@moreenbi
·
8월 19일","엄마가 집에 휴대폰을 놔두고 외출하셨어요… 충전하고 있어서 깜빡하신 듯 한데… ‘오, 오늘은 누구의 방해도 받지 않고 잘 놀다 오시겠네.’ 하며 방관하는 저는 착한 자식인가요? 글쎄, 전화를 걸려고 해도 여기에 있는걸요!
8",🥰 😘,,,8,[],https://twitter.com/moreenbi/status/1428156704210886656
F_teatime,@F_teatime78,2021-08-26T01:02:33.000Z,"F_teatime
@F_teatime78
·
8월 26일","전해질 음료 말아서 나오는데 오늘도 확진자가 두 자리네 이 조그만 동네에서 며칠 동안 두 자리 확진자 나오는 걸 보니 여기도 조만간 사회적 거리두기 상향되겠네
1",😷,1,,,[],https://twitter.com/F_teatime78/status/1430697139756167169
방탄은칠방탄이지,@heytheregracy,2021-08-23T13:46:05.000Z,"방탄은칠방탄이지
@heytheregracy
·
8월 23일","어딘지 물으면 눈에 당장 보이는 나무나 자동차보인다 말함. 느낌과 분위기로 여기 왔었는지 기억함. 몰라도 우선 직진함. 그래도 집만큼은 잘 찾았는데 오늘 집 5분남기고 순간 여기 어디지 네비 킴

I vote for #BTS  #ARMY and #Butter at the #KCAMexico 2021 
@BTS_twt
12
11",🐳 💜 🐙,,12,11,[],https://twitter.com/heytheregracy/status/1429802124896923650
S K Y,@sky_chichu,2021-08-20T23:30:10.000Z,"S K Y
@sky_chichu
·
8월 21일","블랙핑크 지수, 오늘도 비주얼 '열일'중...요정이 여기있네 (출처 : 21살의 교.. | 블로그) https://m.blog.naver.com/sunwoo9755/222476235326…

블랙핑크 지수 #지수 #블랙핑크 #JISOO #BLACKPINK 
@BLACKPINK
블랙핑크 지수, 오늘도 비주얼 '열일'중...요정이 여기있네
걸그룹 블랙핑크 멤버 지수가 근황을 전했다. 지수는 지난 6월 19일 자신의 인스타그램에 ""2022년 디올 크...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441226980695764999/gFgIkhnK?format=jpg&name=240x240'],https://twitter.com/sky_chichu/status/1428861951904342016
,@onlyluvonlySoo,2021-08-21T03:05:14.000Z,"@onlyluvonlySoo
·
8월 21일","블랙핑크 지수, 오늘도 비주얼 '열일'중...요정이 여기있네 (출처 : 21살의 교.. | 블로그) https://m.blog.naver.com/sunwoo9755/222476235326… 
블랙핑크 지수 너는 나의 천사
#BLACKPINK   #JISOO   #블랙핑크   #지수   #블랙핑크지수 #智秀 #ジス #KIMJISOO 
@BLACKPINK
블랙핑크 지수, 오늘도 비주얼 '열일'중...요정이 여기있네
걸그룹 블랙핑크 멤버 지수가 근황을 전했다. 지수는 지난 6월 19일 자신의 인스타그램에 ""2022년 디올 크...
m.blog.naver.com",❤ 🐰 🐢 ❤,,,,['https://pbs.twimg.com/card_img/1441226980695764999/gFgIkhnK?format=jpg&name=240x240'],https://twitter.com/onlyluvonlySoo/status/1428916073756184576
