UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
영원,@S2_Blove,2021-09-27T16:41:41.000Z,"영원
@S2_Blove
·
5시간","@S2_Blove
 님에게 보내는 답글
그렇게 해서 알게 된 옆집 남자 이름 이쟤혅. 나랑은 두살차이에 알고보니 옆대학 다녔음 아무리 이웃 간 교류가 없다지만 바로 옆집인데도 몰랐던 건 들어온지 한달도 안됐던거임
1
1",,1,,1,[],https://twitter.com/S2_Blove/status/1442529891203760136
영원,@S2_Blove,2021-09-27T16:44:31.000Z,"영원
@S2_Blove
·
5시간","규칙은 나름대로 잘 지켜졌음 근데 딱 하나는 참기 힘들었던 거 야식. 중간고사에 과제폭탄까지 맞으니 체력은 체력대로 바닥나고 멘탈도 와장창이라 오늘은 무조건! 치킨을 먹어야겠다고 다짐했음
1",,1,,,[],https://twitter.com/S2_Blove/status/1442530604042489866
록 리 원고봇,@Rock_Lee_wonbot,2021-09-27T14:01:58.000Z,"록 리 원고봇
@Rock_Lee_wonbot
·
7시간",오늘도 야식은 붕붕드링크인가,,,,,[],https://twitter.com/Rock_Lee_wonbot/status/1442489696618045442
올마이트,@almight_MHAkr,2021-09-21T09:32:51.000Z,"올마이트
@almight_MHAkr
·
9월 21일",오늘 하루도 수고했다! 피곤하면 무리말고 집 가서 쉬도록!! 억지로 식사할 필요는 없지만 야식은 피하는 것이 좋다.,,,,,[],https://twitter.com/almight_MHAkr/status/1440247643242778625
안녕,@pink22_21,2021-09-25T14:18:17.000Z,"안녕
@pink22_21
·
9월 25일","@Shinsu__
 님에게 보내는 답글
으아ㅏ 먹을까요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/pink22_21/status/1441769027290865668
신수__,@Shinsu__,2021-09-25T14:19:41.000Z,"신수__
@Shinsu__
·
9월 25일","저도 오늘 야식을 하나 먹었기에... 땡기면 먹는 게 좋아요!!
1",,1,,,[],https://twitter.com/Shinsu__/status/1441769379574652929
홈피:k cm78.com 노출 가출녀 연예인 호텔 재태크 오피걸 출장 여행 당구장 축구,,2021-09-27T07:51:01.000Z,"홈피:k cm78.com 노출 가출녀 연예인 호텔 재태크 오피걸 출장 여행 당구장 축구
·
14시간","대우
오늘도화이팅
야식생각
투핸섬가이즈
아줌마셀카
외로움
재테크
노출화보
가을신상

여성전용",,,,,[],https://twitter.com/FcPQDDGPvI4KBBY/status/1442396343868162048
플뢰르여전히 어 22밤을 바랍니다,@fluer0516,2021-09-24T12:29:24.000Z,"플뢰르여전히 어 22밤을 바랍니다
@fluer0516
·
9월 24일","@fluer0516
 님에게 보내는 답글
19. 옥주현- Fresh Blood (드라큘라)
눙큘 졔미나 주식 제가 살게요!!!!! 이 주식은 된다!! 뱀슬 목소리는 졔배우님이 해주시는건가요? (끄덕끄덕) 저 귀여운가요? (아님;;;)
20. 옥주현-마지막 순간 (마타하리) 
벌써 마지막이라니... 2시간이 진짜 2분처럼 지나가네요...
1
1
2",🌸 👑 🦊,1,1,2,[],https://twitter.com/fluer0516/status/1441379237525549072
플뢰르여전히 어 22밤을 바랍니다,@fluer0516,2021-09-24T12:36:17.000Z,"플뢰르여전히 어 22밤을 바랍니다
@fluer0516
·
9월 24일","세상에...낮공하고 셋리가 조금 다르네요...더라키...저도...더라키... 낮공 안 산 나...반성해... 오늘 야식 금지 (???) 개인적으로 토크로 시간 채우고 노래는 별로 안 하는 콘서트 정말 안 좋아하는데 노래로 꽉 채워주셔서 너무 감사합니다.. 두시간이 꿈 같았어요
2
2",🌸 👑 🦊 😭 😍 🙏 💜,2,,2,[],https://twitter.com/fluer0516/status/1441380971186556930
홈:ⓒⓨK❹❺.Ⓒⓞ 휴게소 코로나 돌싱 횟집 야구 출장샵 룸싸룽 섹파 야한사진,,2021-09-23T23:58:54.000Z,"홈:ⓒⓨK❹❺.Ⓒⓞ 휴게소 코로나 돌싱 횟집 야구 출장샵 룸싸룽 섹파 야한사진
·
9월 24일","남양주페이
제작
사천시노래방
살빼기
중국슈퍼리그
화류계
야식
운동 
오늘도화이팅
망가",Ⓜ,,,,[],https://twitter.com/shokang2/status/1441190368960155656
콩,@p7i_q,2021-09-21T12:39:30.000Z,"콩
@p7i_q
·
9월 21일","박문대의 망한 asmr 보고 싶음

[TeSTAR] 라이브 시작
TeSTAR : 의 간식 시간 (asmr) 

- 헐 문대야아아악
- Oppaaa l Love TeSTAR 
- 과자 한가득 들고 있는 문대 짱 귀여워ㅓㅓㅓ
- 잠만 근데 망치는 왜 있어 저 비장해 보이는 표정은 뭐고
- 이거 asmr 아니었니
1
631
1.5천",🔴 🐶 🍫 🍰 😭 ❤ ❤,1,631,1.5천,[],https://twitter.com/p7i_q/status/1440294615945334797
콩,@p7i_q,2021-09-21T12:41:15.000Z,"콩
@p7i_q
·
9월 21일"," 안녕하세요, 러뷰어. 저는 문대. 오늘 러뷰어랑 같이 간식 먹으려고요.

- 좋아 문대야 간식 준비할게 방금 냄비에 물 올렸다
ㄴ간식이라면서요
 ㄴ야식도 간식이죠
- 간식이랑 안 어울리는 이질적인 게 하나 있는데
- 구석에서 존재감을 뽐내고 있는 저 망치 뭐냐고
1
6
120",🐶,1,6,120,[],https://twitter.com/p7i_q/status/1440295055701331971
청춘,@yxxth_sk,2021-09-21T15:19:11.000Z,"청춘
@yxxth_sk
·
9월 22일","@yxxth_sk
 님에게 보내는 답글
당연히 졍국이는 출근해서 집에 없고 핸드폰 보니 어제 저녁 10시부터 새벽 2시까지 여러번 찍힌 부재중 전화만 보고 머리 쓸어넘기면서 한숨 쉴 듯 이제 윥기에게 남은 건 싹싹비는 거 밖에 없음.. 근데 또 어제 술 퍼 마시느라 못 끝낸 작업있어서 씻고 바로 작업실 가야하는 그런… 야속한 상황
1
3",,1,,3,[],https://twitter.com/yxxth_sk/status/1440334802838638597
청춘,@yxxth_sk,2021-09-21T15:19:12.000Z,"청춘
@yxxth_sk
·
9월 22일","졍국이한테 장문의 카톡을 보내보지만 1은 사라지지 않음… 오늘 저녁도 같이 못 먹을 듯 싶어서 미안하다고 먼저 먹으라고 이따 보자고 보내놓고 작업 마저 할 듯.. 졍국이랑 같이 야식 먹으려고 졍국이가 좋아하는 포장마차집 곱창까지 사들고 집 가는 윥
1
3",,1,,3,[],https://twitter.com/yxxth_sk/status/1440334804965203982
이라팍,@lions_fanlove,2021-09-22T11:33:57.000Z,"이라팍
@lions_fanlove
·
9월 22일","@kiki1ions
 님에게 보내는 답글
감자
1",,1,,,[],https://twitter.com/lions_fanlove/status/1440640509194563606
키키kiki,@kiki1ions,2021-09-22T11:42:59.000Z,"키키kiki
@kiki1ions
·
9월 22일","그쳐 ㅠ ㅠ ㅠ ! 저도 감자인줄 알고 ,,, 오늘 야식 감자전인줄 알았지 모에요 ,,, !!!
1
1",,1,,1,[],https://twitter.com/kiki1ions/status/1440642781819506698
먼지투성이 해골,@dusty_b0nes,2021-09-26T13:19:52.000Z,"먼지투성이 해골
@dusty_b0nes
·
9월 26일","@Blaack_heart_
 님에게 보내는 답글
* 어깨를 으쓱거린다. 

내일 대비하려면 당장 오늘부터 챙겨야 할 거야.
1",,1,,,[],https://twitter.com/dusty_b0nes/status/1442116712678055937
,@Blaack_heart_,2021-09-26T13:22:46.000Z,"@Blaack_heart_
·
9월 26일","좋아요! 그렇다면.. 오늘은 야식을 챙겨먹어야겠어요!

*라면을 끓일 준비를 한다!

머더씨도 한 입 드릴까요??
1",🖤,1,,,[],https://twitter.com/Blaack_heart_/status/1442117443938226184
마음주는 타르탈리아,@Heart_Tartalia,2021-09-25T12:17:50.000Z,"마음주는 타르탈리아
@Heart_Tartalia
·
9월 25일","@dmddo__07
 님에게 보내는 답글
언제 챙기려고? 시간이 늦어지고 있는데.
1",,1,,,[],https://twitter.com/Heart_Tartalia/status/1441738713378164737
하뇽냥뇽냥,@dmddo__07,2021-09-25T12:18:19.000Z,"하뇽냥뇽냥
@dmddo__07
·
9월 25일","야식각입니다 한번도 먹어본적 없는데 .. 오늘 먹을려구요
1",,1,,,[],https://twitter.com/dmddo__07/status/1441738835134586882
록 리 원고봇,@Rock_Lee_wonbot,2021-09-26T14:01:23.000Z,"록 리 원고봇
@Rock_Lee_wonbot
·
9월 26일",오늘도 야식은 붕붕드링크인가,,,,,[],https://twitter.com/Rock_Lee_wonbot/status/1442127163545702407
TOMORROW X TOGETHER,@TXT_members,2021-09-23T15:30:04.000Z,"TOMORROW X TOGETHER
@TXT_members
·
9월 24일","@TXT_members
 님에게 보내는 답글
요즘 날씨가 추워졌더라고요
감기 걸리지 않게 옷 잘 껴입고 밥도 잘 챙겨먹고요!
미리 잘 자요~

#TOMORROW_X_TOGETHER #수빈 #SOOBIN
2.6천
3.4만
14.7만",,2.6천,3.4만,14.7만,"['https://pbs.twimg.com/media/E_-uhR6VIAsNdWk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-uhx8UYAUddrs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-uiQlVkAI3Sfh?format=jpg&name=360x360']",https://twitter.com/TXT_members/status/1441062316879998983
𝙬𝙤𝙤𝙧𝙞𝙣,@woorin__txt,2021-09-23T15:31:42.000Z,"𝙬𝙤𝙤𝙧𝙞𝙣
@woorin__txt
·
9월 24일",수빈이도 일교차 조심해서 옷 잘 챙겨입고 다니고 ~ 바쁘겠지만 끼니도 잘 챙겨먹고 간식도 야식도 많이 먹어용 ㅠ.ㅠ 울 착한 강강쥬 오늘도 고생많았어 !! 아기도 좋은 밤 보내요 ♡♡,,,,,[],https://twitter.com/woorin__txt/status/1441062726629924870
가브리엘,@EL_for_you,2021-09-21T07:41:57.000Z,"가브리엘
@EL_for_you
·
9월 21일",저 오늘은 방탕하게 놀기로 했어요! 야식먹는 것도 추가할래요!,,,,,[],https://twitter.com/EL_for_you/status/1440219736906731529
하타민,@hitamin8812,2021-09-21T08:34:14.000Z,"하타민
@hitamin8812
·
9월 21일","방금 엄니랑 통화하는데..ㅎㅎ

""우리 딸 맛있는 것도 못먹고 외로워서 어떡해ㅠㅠ""
""아냐 어제 뮤지컬 딥디보면서 야식에 혼맥했어ㅎㅎ""
""그래도 오늘 추석인데 혼자 있잖아ㅠㅠ""
""그래서 지금 대학로가 뮤지컬 보러ㅎㅎ""
""...""
""ㅎㅎ""
""그래 니가 행복하면 됐다..""
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
10",☺ 😇,1,,10,[],https://twitter.com/hitamin8812/status/1440232892907491329
이석겸6v6,@yi3199,2021-09-22T16:13:37.000Z,"이석겸6v6
@yi3199
·
9월 23일","헤헤 멜롱님 저도 오늘 야식먹었어요 ㅠㅁㅠ
1
3",,1,,3,[],https://twitter.com/yi3199/status/1440710887321452547
TADA-☆,@TADA_4989,2021-09-23T15:45:26.000Z,"TADA-☆
@TADA_4989
·
9월 24일","@crystal41520
 님에게 보내는 답글
크으으 뭘 좀 드실 줄 아시는 분이시군여 저도 이걸로 시작해서 조금씩 맛보는 중인데 하나하나 다 극락인 것 같습니다… 친구끼리 그런 거 하는 거 아니야 너무 귀엽네요 ㅋㅋㅋㅋ ㅠㅠㅠㅠㅠ 오늘 야식은 감자도리를 곁들인 후식으로 해야겠어요",,,,,[],https://twitter.com/TADA_4989/status/1441066182040121345
하리~뵤..,@1_Ao_Nly,2021-09-21T15:38:36.000Z,"하리~뵤..
@1_Ao_Nly
·
9월 22일","와 오늘은 야식 참을랬는데
가마니 잇어도 침 줄줄 나는데 ㅅㅂ
1",,1,,,[],https://twitter.com/1_Ao_Nly/status/1440339689907519504
N✿,@LOVE_t0you,2021-09-19T14:40:41.000Z,"N✿
@LOVE_t0you
·
9월 19일","#소정환봐: 오늘….별로다…ㅋㅋㅋㅋㅋㅋ 그래도 벌써 밤이니까 그냥 야식 먹고 잠! 오늘 야식은 뭐 먹을까~~~ㅎㅎ 너도 아직 안 졸리면 야식 먹어~ 같이 먹자><
1",,1,,,[],https://twitter.com/LOVE_t0you/status/1439600336990212097
ㅂㄴ,@vono__,2021-09-21T13:39:54.000Z,"ㅂㄴ
@vono__
·
9월 21일",오늘너무 질질짯더니 기운다빠짐 그와중에 다들소화돼서 야식찾는데 나는 아직도 소화안돼서 더부룩걸,☀ ❄,,,,[],https://twitter.com/vono__/status/1440309814387625993
멩,@lyyed_o3o,2021-09-25T12:25:16.000Z,"멩
@lyyed_o3o
·
9월 25일","@Bl_ack_rose
 님에게 보내는 답글
아니 애들 얼굴 너무 잘 써서 문제………….라구요 ㅋ
1",,1,,,[],https://twitter.com/lyyed_o3o/status/1441740584507490312
청럄,@Bl_ack_rose,2021-09-25T12:25:42.000Z,"청럄
@Bl_ack_rose
·
9월 25일","오늘부터 마라탕 끊습니다 야식? 그것도 없습니다
1",,1,,,[],https://twitter.com/Bl_ack_rose/status/1441740693022515215
홈피:k cm78.co m 조건만남 헌팅 출장 돌싱 야한영상 애인대행 서비스 애무 안마,,2021-09-21T21:04:27.000Z,"홈피:k cm78.co m 조건만남 헌팅 출장 돌싱 야한영상 애인대행 서비스 애무 안마
·
9월 22일","오프
야식
홈쿡
함안군

핫핑크도
섹트
오늘의메뉴
평택포승지구
남성용품",,,,,[],https://twitter.com/kang_tae_uk1/status/1440421692627566604
너무 잘난 냐˚₊· ͟͟͞͞➳❥,@Chu_S2_Secret,2021-09-24T15:18:52.000Z,"너무 잘난 냐˚₊· ͟͟͞͞➳❥
@Chu_S2_Secret
·
9월 25일","@Cute_Rabbit_lip
 님에게 보내는 답글
댜기야앙......갠탸냥? 예쁜 댜기 힘든 것두 아픈 것두 시른뎨에..백신 이노옴( 　‘-‘ )ノ)`-‘ )냐아두 오늘 쪼끔 힘든 하루여쪄어(´•̥̥̥ ᎔ •̥̥̥`)댜기를 못 봤어서 그랬나부댜 헤헤 냐 저녁이랑 디저뚜! 야식두 냐암하구이뗘 우리 댜기이 징쨔 푹 쉬구 이쯔면 좋겠댜아아 오늘도 쨔랑해에(*´ ˘ `*)
1",,1,,,[],https://twitter.com/Chu_S2_Secret/status/1441421884483010561
홈피:ckyp65.c om 애무 유튜브 19금동영상 노출사진 당구장 아로마 야한영상 노출,,2021-09-27T17:28:07.000Z,"홈피:ckyp65.c om 애무 유튜브 19금동영상 노출사진 당구장 아로마 야한영상 노출
·
4시간","오늘도
일상스타그램
유학생
북한산
영주시
양양
아이돌
광주남구
짤
구직신청
삼각산
야식생각",,,,,[],https://twitter.com/M3rtidU9gbwnatP/status/1442541577474228233
임푸린-(린이는 사랑-영롱 금속뱃지 수요폼조사중),@kongyi99,2021-09-21T15:49:40.000Z,"임푸린-(린이는 사랑-영롱 금속뱃지 수요폼조사중)
@kongyi99
·
9월 22일","@lion_13_
 님에게 보내는 답글
어~~ 잘보냈죵
 아까10시 넘어서  배고파서 스프없는 사리면으로비빔라면 먹고 소화시키는중
1",,1,,,[],https://twitter.com/kongyi99/status/1440342473155354629
망고,@lion_13_,2021-09-21T15:50:34.000Z,"망고
@lion_13_
·
9월 22일","아ㅋㅋㅋ 야식까지 챙겨먹었냐구ㅋㅋㅋ 오늘도 늦게 자냐고요
1",😳,1,,,[],https://twitter.com/lion_13_/status/1440342700167888910
록 리 원고봇,@Rock_Lee_wonbot,2021-09-25T14:01:13.000Z,"록 리 원고봇
@Rock_Lee_wonbot
·
9월 25일",오늘도 야식은 붕붕드링크인가,,,,,[],https://twitter.com/Rock_Lee_wonbot/status/1441764730750660625
아지,@boutnoww,2021-09-23T17:15:13.000Z,"아지
@boutnoww
·
9월 24일","@hjhjhzz
 님에게 보내는 답글
꽁샘 !! 오늘밥잘챙겨드셧나용 ? 내일도 밥 잘 챙겨드시고 조은하루보내세용 이거완전제진심백프로
1",,1,,,[],https://twitter.com/boutnoww/status/1441088778056048644
꽁..,@hjhjhzz,2021-09-23T17:18:32.000Z,"꽁..
@hjhjhzz
·
9월 24일","아지샘!!!! 머예요 
전 완전 잘 챙겨먹엇죠 간식에 야식까지 뚝딱 해냈씁니다 아지샘도 밥 잘 챙겨드셧어요 ??!!!! 밥 중요합니다 아지샘도 오늘 꼭 좋은하루보내세용
이건완전제진심천프로
1",🤍 🤍,1,,,[],https://twitter.com/hjhjhzz/status/1441089612252733456
설윤지 아세요? 합,@nahav_,2021-09-26T16:26:40.000Z,"설윤지 아세요? 합
@nahav_
·
9월 27일","@XK_JwaCR2
 님에게 보내는 답글
ㅋㅋㅋㅋ 카페 창가에서 정색하고 질려.......이러면서 사이드 없이 쓴거 마실듯 오프레는 정반대가 맛있잔아요^^
1",,1,,,[],https://twitter.com/nahav_/status/1442163723859157006
조찐영,@XK_JwaCR2,2021-09-26T16:31:38.000Z,"조찐영
@XK_JwaCR2
·
9월 27일","진짜미쳤다…
이사람 오잘알이네…..
머릿속에 상상이 다 가는데진짜너무좋아서죽을지경이야 오늘야식은 이걸로결정….
말나온김에ㅜ연성도 ㅎㅎ해주십시요 다뜯어갈기세)
1",,1,,,[],https://twitter.com/XK_JwaCR2/status/1442164971702419457
한봄솔,@Cherish_sol_,2021-09-23T13:19:26.000Z,"한봄솔
@Cherish_sol_
·
9월 23일","@Be_your_liam
 님에게 보내는 답글
우리 미르,,, 샤샤랑 쇼핑하구 오면 약간 기력 딸려한단 마랴,,, 몸 보신 하게 야식 마싯는 걸루 올려줘
1",💙 💜 〰,1,,,[],https://twitter.com/Cherish_sol_/status/1441029442285883403
William,@Be_your_liam,2021-09-23T13:29:08.000Z,"William
@Be_your_liam
·
9월 23일","쇼핑에 대해서는 샤샤아가씨가 언제나 기운넘치시지... 야식이라... 간단히 드실 수 있는 것과 목욕물을 준비해야겠어. 오늘 밤은 게임하는 아가씨를 보지 않아도 되겠군.
1",,1,,,[],https://twitter.com/Be_your_liam/status/1441031884197089286
홈:pbk45.co m 맛집 19금 오피걸 증권 고수익알바 에로배우 모텔 안마 성인용품 번,,2021-09-23T18:28:28.000Z,"홈:pbk45.co m 맛집 19금 오피걸 증권 고수익알바 에로배우 모텔 안마 성인용품 번
·
9월 24일","결혼식
오늘도
명품리얼돌
여자
성남퇴폐강추
가을날씨
박보영
토도사
야식
경기도
안ㅁㅏㅋㅏ톡플러스친구/로맨스타임지금키스",,,,,[],https://twitter.com/4PWKn8U9kOheYY6/status/1441107213003550721
넥탄,@06nt17,2021-09-26T16:34:49.000Z,"넥탄
@06nt17
·
9월 27일","저희집 레젠우라 지엘 함 잡솨보쉴? (입 안 터져나갈 것 같으며)
1
1",,1,,1,"['https://pbs.twimg.com/media/FAOaH88UUAEHNCf?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOaIKIVUAAefVS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOaIW2VIAgdkag?format=jpg&name=360x360']",https://twitter.com/06nt17/status/1442165776224452609
넥탄,@06nt17,2021-09-26T16:35:45.000Z,"넥탄
@06nt17
·
9월 27일","@glacier__19
 오죠-사마 오늘의 야식- 도죠 드셔보시지마시떼 츄릅^&^
1
1",,1,,1,[],https://twitter.com/06nt17/status/1442166009998151687
참새,@jjaegjjaeg_Nye,2021-09-20T03:55:00.000Z,"참새
@jjaegjjaeg_Nye
·
9월 20일","헐.....................
5기수 연차 쌓여서 신입 기수 애들이 제대로 처리 못한 A급 괴이 치우러 가는 거 보고싶다 
노닥거리고 있다가 호출 오니까 으휴 하고 주섬주섬 일어나서 무기 챙기는 거
한 30초만에 가위바위보 해서 어느팀이 갈지 정하는 것도 보고싶어
1
1
4",,1,1,4,[],https://twitter.com/jjaegjjaeg_Nye/status/1439800234146615297
참새,@jjaegjjaeg_Nye,2021-09-20T03:58:50.000Z,"참새
@jjaegjjaeg_Nye
·
9월 20일","아 우리팀 어제도 야근했습니다 좀 빼주십쇼
여기 야근이 일상 아닌 팀이 어딨나? 정정당당하게 가위바위보 해라
자자 대위님 힘내세요
지면 오늘 야식 없습니다
4",,,,4,[],https://twitter.com/jjaegjjaeg_Nye/status/1439801199331446786
핖,@pipidaily,2021-09-27T10:44:26.000Z,"핖
@pipidaily
·
11시간","@siomSB91
 님에게 보내는 답글
예압 가서 드링킹해야것삼 일단퇴근! 진료소 가는중ㅋㅋㅋ
1",,1,,,[],https://twitter.com/pipidaily/status/1442439984368132096
야식금지빵,@siomSB91,2021-09-27T10:47:04.000Z,"야식금지빵
@siomSB91
·
11시간","ㅠㅠ
조심히 들어가/
오늘도 고생많았으..ㅠ
1",,1,,,[],https://twitter.com/siomSB91/status/1442440646761988101
에스⁽⁽꜀(:3꜂ ꜆)꜄⁾⁾ 친구냠냠•̀ㅅ•́,@SHG_TRPG,2021-09-21T12:18:34.000Z,"에스⁽⁽꜀(:3꜂ ꜆)꜄⁾⁾ 친구냠냠•̀ㅅ•́
@SHG_TRPG
·
9월 21일","@fhqhxhalgkwk
 님에게 보내는 답글
우애앵 조아요... 마구 쭈물렁해버리기... 엔슈 뻐뻐해... (맬렁맬렁... ) 하아 너무 기여워요... ( ; ;  ) 오늘은 야식 안먹어도 될거가타요 (?) ㅠㅠ
1",💕 🐇,,,1,[],https://twitter.com/SHG_TRPG/status/1440289347018788876
록 리 원고봇,@Rock_Lee_wonbot,2021-09-23T14:01:18.000Z,"록 리 원고봇
@Rock_Lee_wonbot
·
9월 23일",오늘도 야식은 붕붕드링크인가,,,,,[],https://twitter.com/Rock_Lee_wonbot/status/1441039978381778950
운기야식,@NewNick_u_u,2021-09-27T14:57:02.000Z,"운기야식
@NewNick_u_u
·
7시간","@NewNick_u_u
 님에게 보내는 답글
끊었어요... 흐어어 ㅠ 흐어 ㅠ 재미있어 흐어 ㅠ
1",,1,,,[],https://twitter.com/NewNick_u_u/status/1442503554246144009
운기야식,@NewNick_u_u,2021-09-27T14:59:04.000Z,"운기야식
@NewNick_u_u
·
7시간","스포 없는 오늘의 현무 롤플
◠‿◠
힘든 점은 없고?
없습니다!
그럼 할만하다?
아...
허허 네 말도 옳고 네 말도 옳다
2",,,,2,[],https://twitter.com/NewNick_u_u/status/1442504064709783556
라인 songe00,@sim351500,2021-09-27T06:29:39.000Z,"라인 songe00
@sim351500
·
15시간","말 잘 듣는 강아지남 찾아요~
평택현덕도대리
돌싱남미팅
평택소사동
손님
영상 
콘서트
야식그램
오산
임실군
일산서구의정부시
박온규
。S隧
즐거운일요일
핫핑크도
핵존맛 
오늘의코디 
선팔 
옷스타일 
호텔수영장 
몸매 
오늘의코디",,,,,[],https://twitter.com/sim351500/status/1442375866718187522
야식금지빵,@siomSB91,2021-09-24T13:18:40.000Z,"야식금지빵
@siomSB91
·
9월 24일","죠아...!
오늘도 챠님한테 하나 배워간다..!!!",,,,,[],https://twitter.com/siomSB91/status/1441391634327883782
소망하다,@shmkamdol0012,2021-09-24T07:39:04.000Z,"소망하다
@shmkamdol0012
·
9월 24일","새로운 꿈을 찾아! 아자!!!~~~ 가본다
1",,1,,,[],https://twitter.com/shmkamdol0012/status/1441306173156720640
라인 songe00,@modujoa00,2021-09-25T01:51:29.000Z,"라인 songe00
@modujoa00
·
9월 25일","말 잘 듣는 강아지남 찾아요~
다방 
수원
야식추천
갭투자
북한 
토지용도평택신영리
 서울
오늘도
비밀보장 
셀스타그램 
팔로미 
food 
선팔맞팔 
유지어터 
ootd",,,,,[],https://twitter.com/modujoa00/status/1441581088267145227
치케강도,@alfqlc,2021-09-24T09:13:38.000Z,"치케강도
@alfqlc
·
9월 24일","그래도 이번 화에 우리 애 향기가 나서 좋아요
오늘 야식은 아기오함마다
2",,,,2,[],https://twitter.com/alfqlc/status/1441329969968259086
운기야식,@NewNick_u_u,2021-09-26T22:54:19.000Z,"운기야식
@NewNick_u_u
·
23시간","@gercci903
 님에게 보내는 답글
아…. 악……………………내천사야널사랑한다 거씨님ㅠ 이런걸ㅠ 주시면 저는 너무ㅠ ㅠ ㅠㅠ 오늘 하루도 힘내서 살아야만해요 ㅠㅠㅠㅠㅠ 흐으윽ㅠㅠㅠ",,,,,[],https://twitter.com/NewNick_u_u/status/1442261280429989889
도한,@DoxxHanxx,2021-09-26T12:45:24.000Z,"도한
@DoxxHanxx
·
9월 26일","오늘 야식 메뉴는
북런던 더비입니다
감사합니다
2",,,,2,[],https://twitter.com/DoxxHanxx/status/1442108039515893761
나는 오늘도 귀엽고 그니까 힘을 내본다,@Qukea,2021-09-26T14:02:19.000Z,"나는 오늘도 귀엽고 그니까 힘을 내본다
@Qukea
·
9월 26일","@Getoff_work_606
 님에게 보내는 답글
노. 기회 , 고 야식
1",,1,,,[],https://twitter.com/Qukea/status/1442127395754938376
야식금지빵,@siomSB91,2021-09-20T02:53:57.000Z,"야식금지빵
@siomSB91
·
9월 20일","아ᆢ자꾸6시에 잠들고ᆢ
오늘 내일쓸 제수음식도외드릴 려 
9시쯤일어났는데ᆢ
일어나서 도와드렿는데ᆢ
눈떠보니 지금ᆢ
꿈에서 도왔나
4",,,,4,[],https://twitter.com/siomSB91/status/1439784870646099970
랫도(반동결),@moodogasm,2021-09-20T15:37:22.000Z,"랫도(반동결)
@moodogasm
·
9월 21일","오늘 매입한 제 야식 소개할개욥
사유: 배고프고 심심함
1
5",,1,,5,[],https://twitter.com/moodogasm/status/1439976988085653504
현실도피자 (𝗥𝗲𝗮𝗹𝗶𝘁𝘆 𝗶𝘀 𝗮𝗹𝘀𝗼 𝗽𝗶𝘇𝘇𝗮),@Titan_Luv,2021-09-21T04:37:14.000Z,"현실도피자 (𝗥𝗲𝗮𝗹𝗶𝘁𝘆 𝗶𝘀 𝗮𝗹𝘀𝗼 𝗽𝗶𝘇𝘇𝗮)
@Titan_Luv
·
9월 21일","어제야식으로먹은무뼈닭발이
오늘복통으로돌아왓다",,,,,[],https://twitter.com/Titan_Luv/status/1440173248776339466
록 리 원고봇,@Rock_Lee_wonbot,2021-09-21T14:01:53.000Z,"록 리 원고봇
@Rock_Lee_wonbot
·
9월 21일",오늘도 야식은 붕붕드링크인가,,,,,[],https://twitter.com/Rock_Lee_wonbot/status/1440315347882569731
홈피:ckyp65.c om 중고나라 콜걸 19금동영상 영섹 폰섹 에로배우 룸싸룽 조건만남,,2021-09-27T21:37:12.000Z,"홈피:ckyp65.c om 중고나라 콜걸 19금동영상 영섹 폰섹 에로배우 룸싸룽 조건만남
·
23분","대디
야식스타그램
횡성횟집
굿프렌즈
손씻기
스타킹
표준지공시지가
드라이브
탱글다희
모닝커피
살빼기
마미
오늘도화이팅
몸매",,,,,[],https://twitter.com/dWKWIQEK9FVDs4F/status/1442604261053845506
앙송,@Leo_cute_canine,2021-09-27T17:00:17.000Z,"앙송
@Leo_cute_canine
·
5시간","77. 라면! 얼굴은 붓겠지만, 그래도 야식으로 먹는 라면이 제일 맛있는걸요..!!! (o ́`o)

78. 다 좋은데 중식은 막 엄청 호는 아니에용!! ꒰◍ˊ◡ˋ꒱

79. 면 진짜 좋아해요!!!! 오늘 저녁도 컵누들 먹었지용 (~ ̆▾ ̆)~ 찜닭맛 맛있더라구요!! (❀◕ω◕)

80. 다 좋아요!!!! ･:*+.\(( °ω° ))/.:+
1",〰,1,,,[],https://twitter.com/Leo_cute_canine/status/1442534571279482895
