UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
놀이터지기,@twip_keeper,2021-08-27T06:15:19.000Z,"놀이터지기
@twip_keeper
·
8월 27일","#나의비거니즘일기
오늘의 점심은 알리오올리오. 마늘을 먹기 위해 파스타를 했습니다. 자작하게 올리브오일을 깔고 슬라이스한 마늘의 겉면이 노릇해질 때 삶아둔 스파게티를 넣고 볶아줍니다. 여기서 중요한 것은 면수! 진짜 진짜 맛있는 알리오올리오 만드는 법은 조만간 다른 방식으로 공유할게요.
1
3
17",,1,3,17,['https://pbs.twimg.com/media/E9xspFzVEAQwzeu?format=jpg&name=small'],https://twitter.com/twip_keeper/status/1431138236831715332
스윗스웻jim,@juicy_sammy,2021-08-21T04:10:51.000Z,"스윗스웻jim
@juicy_sammy
·
8월 21일","오늘의 점심은 연어 크림 두부면 파스타
맛점하시구 행복한 주말되셔용
#아미의식사 #ARMY_OF_THE_DAY 
@BTS_twt
3
1
20",🐥 🐥 😉 💜,3,1,20,['https://pbs.twimg.com/media/E9SWmabVcAQhP8k?format=jpg&name=small'],https://twitter.com/juicy_sammy/status/1428932585971871744
김가루,@kimgaru211,2021-08-26T10:24:15.000Z,"김가루
@kimgaru211
·
8월 26일","찬성이픽 와인 브레드앤버터..오늘은 샤도네이를 마셔봄..연어랑 참치도 샀는데 일단 어울린다고 추천받은 크림파스타랑 같이 먹어봄! 레드랑 마찬가지로 드라이한 편. 그리고 호불호 갈린다는데 난 극호ㅠㅠㅠ 진하고 묵직한 향+오크향+바닐라향+버터향 <<레드랑 마찬가지책 안주삼아 마시기 좋을듯
김가루
@kimgaru211
 · 8월 5일
찬성이가 추천해준 브레드앤버터 와인 중 레드 까베네소비뇽 & 피노누아 후기..

테이스팅을 위해 한번에 까서 같이 마셔봄..
소비뇽은 후추향이 인상적이었고 피노누아는 가볍고 마시기 좋다

둘 다 당도가 낮고 드라이한데 난 드라이한게 좋아서 맘에듦..그리고 공통점인 바닐라향&버터리함이 좋았음
이 스레드 보기
2
17",🍙 🍷 🍙,,2,17,"['https://pbs.twimg.com/media/E9tcBo0VIAgM36L?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1418863470909472776/fMBRWeM4_mini.jpg', 'https://pbs.twimg.com/media/E8BpvLrVoAE9sM5?format=jpg&name=240x240']",https://twitter.com/kimgaru211/status/1430838496516743169
혜,@osamuxhye,2021-08-25T04:23:33.000Z,"혜
@osamuxhye
·
8월 25일","안녕하세여.
오늘은 가지파스타를 만들어봤습니다.!
1
3",🤍,1,,3,"['https://pbs.twimg.com/media/E9m_4J_VUAABv6f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9m_4J6VgAE7pnE?format=jpg&name=360x360']",https://twitter.com/osamuxhye/status/1430385332621508614
후,@myh_oo_S2,2021-08-21T09:33:41.000Z,"후
@myh_oo_S2
·
8월 21일","오늘은 비도 오니깐 파스타나 만들어 먹어야겟어요 
2
1
16",💨 🍝,2,1,16,[],https://twitter.com/myh_oo_S2/status/1429013831792009574
눈을불알임,@himzo_,2021-08-18T09:24:44.000Z,"눈을불알임
@himzo_
·
8월 18일","좆같은 트친은 파스타 맛있다 >< 이런거 올려도 빡치는데 귀여운 트친은 오늘 브라우니 존나큼 ㄷㄷ 이런거 올려도 귀여움
3
5
26",,3,5,26,[],https://twitter.com/himzo_/status/1427924412527906818
알링,@RooPeOh,2021-08-22T03:19:03.000Z,"알링
@RooPeOh
·
8월 22일","이 레시피 보고 오늘 점심은 나도 미나리 파스타! 미나리 좋아해서 넘나 맛나게 먹었어요~!
플레이팅은 어느 학원 가서 배울 수 있는거죠??!! ㅋㅋㅋㅋㅋ
Lena’s Table
@LenaJung13
 · 8월 21일
쌀쌀한 날씨 딱! 명란 미나리 파스타 
명란으로 감칠맛 + 미나리로 향긋함을 전하고 올리브유를 활용하면 비린 맛 걱정할 필요 없음.

엑스트라버진 올리브유+ 마늘 볶다가 > 명란, 미나리 줄기, 페퍼론치노, 면수 한국자 > 익은면, 후추 > 마지막 올리브유로 유화하면 끝!!
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/media/E9XUVu9UUAUIo73?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1159328161399578626/tU7U8U8j_mini.jpg', 'https://pbs.twimg.com/media/E9Sr3o4VgAU51u8?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9Sr3o5UcAEKGzi?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9Sr3o3VoAIeCNL?format=jpg&name=120x120']",https://twitter.com/RooPeOh/status/1429281937437335556
꽃개,@playmode_off,2021-08-23T13:46:35.000Z,"꽃개
@playmode_off
·
8월 23일","요리영상 보는데 유튜버가 ""오늘은 두 사람 분을 만들 것이라 파스타 200g을 사용합니다~"" 했다
1인분이지... 200g이면...
2
3",,,2,3,[],https://twitter.com/playmode_off/status/1429802249090310146
김민준,@minjun1205,2021-08-17T06:05:26.000Z,"김민준
@minjun1205
·
8월 17일","오늘은 투움바 파스타랑 새우계란볶음밥을 해볼거에요
13",,,,13,[],https://twitter.com/minjun1205/status/1427511870072651778
Aca٩( 'ω' )و,@SB_Aca,2021-08-24T04:28:53.000Z,"Aca٩( 'ω' )و
@SB_Aca
·
8월 24일","오늘은 꼭 파스타를 도전해 볼것이다
2
5",,2,,5,[],https://twitter.com/SB_Aca/status/1430024289487491076
사랑담은 산딸기《ʚ루아ɞ》,@RFA_ryuhin,2021-08-30T03:35:35.000Z,"사랑담은 산딸기《ʚ루아ɞ》
@RFA_ryuhin
·
8월 30일","오늘은 파스타나 해 먹을까~
4",🍓,,,4,[],https://twitter.com/RFA_ryuhin/status/1432185203007451137
비누ᐛ,@xp_eedd,2021-08-30T12:56:23.000Z,"비누ᐛ
@xp_eedd
·
8월 30일","오늘은 크림파스타를 만들어볼께요
3
17",,3,,17,[],https://twitter.com/xp_eedd/status/1432326331308515338
무앙 (인겜닉 바꿨어요!),@mooang9,2021-08-26T08:01:41.000Z,"무앙 (인겜닉 바꿨어요!)
@mooang9
·
8월 26일","오늘은 파스타먹어야지!!
3",,,,3,[],https://twitter.com/mooang9/status/1430802617333010435
영은수,@Y0UNG_PR0,2021-08-25T04:24:10.000Z,"영은수
@Y0UNG_PR0
·
8월 25일","오늘 점심은 파스타예요. 그것도 아주 크림이 진한 거요.
3
4",,3,,4,[],https://twitter.com/Y0UNG_PR0/status/1430385487840112641
𝐘,@IRIDESCENT_221B,2021-08-23T06:13:26.000Z,"𝐘
@IRIDESCENT_221B
·
8월 23일"," 오늘은 토마토 파스타를 만들겠습니다
1
3",🍅,1,,3,[],https://twitter.com/IRIDESCENT_221B/status/1429688209387122696
구호,@dooryoudie,2021-08-17T11:41:00.000Z,"구호
@dooryoudie
·
8월 17일","오늘은 야근때문에 운동도 뭣도 하지못했다
그저 비를 존나피하며 집에도착햇다..
닭가슴살이고뭐고
간장파스타 둘둘 볶아먹을꺼다
2",,,,2,[],https://twitter.com/dooryoudie/status/1427596317203726345
녹,@913208_,2021-08-30T00:08:21.000Z,"녹
@913208_
·
8월 30일","좋아! 오늘은 파스타를 해먹자
1",,,,1,[],https://twitter.com/913208_/status/1432133049198657539
팃샤NIGHTWING,@Titshaaa,2021-08-30T09:47:27.000Z,"팃샤NIGHTWING
@Titshaaa
·
8월 30일","부추가 신선해서 사오긴 했는데...매운게 싫으니 부추무침은 안 드신대지;;

부추전? 오늘은 1/3정도로 안심 부추 토마토 파스타 할 예정이고 남은걸 뭘 한담...

부추전은 너무 안일한 선택같고
2",⚾ 🎲 🔥 🔥 🤔,,,2,[],https://twitter.com/Titshaaa/status/1432278783789207557
정여사,@jjeongyeosa,2021-08-30T08:20:59.000Z,"정여사
@jjeongyeosa
·
8월 30일","집가서 또 안키모파스타 해머거야지 오늘은 마스카포네 넣고
1",,1,,,[],https://twitter.com/jjeongyeosa/status/1432257026374078464
몽몽,@MONGMONG_otk,2021-08-16T00:25:30.000Z,"몽몽
@MONGMONG_otk
·
8월 16일","어제아침엔 파스타해먹엇는데
오늘은머해먹지..
2",,,,2,[],https://twitter.com/MONGMONG_otk/status/1427063934419304450
에이카,@11wds_a,2021-08-19T09:16:27.000Z,"에이카
@11wds_a
·
8월 19일","토마토 파스타도 매워서 못먹는 저지만
오늘은 어쩐지 틈새라면이 궁금해져서
지금부터 먹어볼겁니다
물끓이러갈게요
1
7",,1,,7,[],https://twitter.com/11wds_a/status/1428284715753086977
인아,@in_a01164,2021-08-21T10:35:47.000Z,"인아
@in_a01164
·
8월 21일","오늘저녁은 파스타해머거야지
7",,,,7,[],https://twitter.com/in_a01164/status/1429029455918297090
chino,@chino_080,2021-08-29T11:04:10.000Z,"chino
@chino_080
·
8월 29일","파스타 먹고싶은데 재료도 없고 귀찮아서 기분만 내는 오늘은 내가 짜파게티 요리사~☆
32",🍀,,,32,['https://pbs.twimg.com/media/E99B64ZVcAE6FcH?format=jpg&name=small'],https://twitter.com/chino_080/status/1431935703420571648
클리,@clearsky2484,2021-08-16T03:22:28.000Z,"클리
@clearsky2484
·
8월 16일","좋아! 오늘은 파스타를 해먹겟어!!
1
2",🍒 🍋,1,,2,[],https://twitter.com/clearsky2484/status/1427108471414001667
딤,@deemedffect,2021-08-25T09:09:19.000Z,"딤
@deemedffect
·
8월 25일","오늘은 ~ 파스타면을 곁들인 바지락술찜과 등심구이를 해볼게요
1",,,,1,[],https://twitter.com/deemedffect/status/1430457249432965124
검도 정식사범,@gumdo_alba,2021-08-29T08:31:29.000Z,"검도 정식사범
@gumdo_alba
·
8월 29일","집앞 식당에 봉골레가 넘 머꼬십ㄱ은데ㅠㅠ 갈때마다 조개가 업ㄴ음... 오늘은 1개분량밖에 못준다고해서 엄마한테 양보하고 볶음밥이나먹는 인생... 봉골레파스타 언제먹을수잇니
1
3",🥋,1,,3,[],https://twitter.com/gumdo_alba/status/1431897281775562752
수라/𝕊𝕙𝕦𝕣𝕒,@shura_starbean,2021-08-26T10:16:20.000Z,"수라/𝕊𝕙𝕦𝕣𝕒
@shura_starbean
·
8월 26일","그리하야 오늘 저녁은 파스타가 되겠습니다
3",,,,3,[],https://twitter.com/shura_starbean/status/1430836502632701966
두식,@dodoosik,2021-08-24T04:33:21.000Z,"두식
@dodoosik
·
8월 24일","오늘 점심은 가지파스타란다
딸냄이 가지파스타 해먹는걸 본 아버지가
밭에서 가지 한박스를 따왔기 때문에 
일주일 내내 가지파스타야
4",,,,4,[],https://twitter.com/dodoosik/status/1430025412604686338
아기를키워보자,@hadongS2,2021-08-28T13:43:31.000Z,"아기를키워보자
@hadongS2
·
8월 28일","오늘은 동이 할무니할부지한테 맡기고 남편이랑 코스트코갔다가 산책하고 파스타먹고 염통꼬지먹고 후식으로 티라미슈 먹었다. 파스타집 갔는데 바로 옆 가게에서 염통꼬지를 팔길래 일부러 음식 조금시켜서 꼬지배 남겨놨지 ㅋ 역시 광역시.. 염통꼬지 보유 도시로 이사가고싶다..
8",,,,8,[],https://twitter.com/hadongS2/status/1431613415554912261
바다의 환자,@iam_so_sad_BLK,2021-08-29T09:28:18.000Z,"바다의 환자
@iam_so_sad_BLK
·
8월 29일","블레이크 오늘 저녁은
샐러드와 파스타와 스테이크를 먹을 것 같달까요.
7",🌻 🌻,,,7,[],https://twitter.com/iam_so_sad_BLK/status/1431911576827686916
RACCN,@raccoon_100,2021-08-25T07:57:02.000Z,"RACCN
@raccoon_100
·
8월 25일","오늘 저녁은 바질페스토 파스타인가 흠.....
1
3",👀,1,,3,[],https://twitter.com/raccoon_100/status/1430439059042701312
우리,@_Gloria_227,2021-08-20T18:08:52.000Z,"우리
@_Gloria_227
·
8월 21일","있지, 오늘은 어떤 하루를 보냈어? 나는 길을 걷다 난데없이 하늘에서 떨어진 파스타를 맞았지 뭐야!
3
1",,,3,1,[],https://twitter.com/_Gloria_227/status/1428781091276558337
히록,@rusted_words,2021-08-30T03:27:46.000Z,"히록
@rusted_words
·
8월 30일","오늘 점심은 뭐 맛있는거 먹을까 쓰려고 생각하는 사이에 떠오른 돈개스 vs 파스타
1
2",,1,,2,[],https://twitter.com/rusted_words/status/1432183235056865282
☽불주먹Ishutal,@spo_ff14,2021-08-24T03:01:24.000Z,"☽불주먹Ishutal
@spo_ff14
·
8월 24일","오늘 점심은 바질페스토 푸질리 파스타~
2",🌟,,,2,[],https://twitter.com/spo_ff14/status/1430002271895523341
(Commission)몽실,@Mongsil_ovo,2021-08-26T02:07:28.000Z,"(Commission)몽실
@Mongsil_ovo
·
8월 26일","오늘은 마스카포네 치즈로 파스타를 먹겠습니다
2",,,,2,[],https://twitter.com/Mongsil_ovo/status/1430713477228728326
가을자두,@Odile1109,2021-08-20T09:27:31.000Z,"가을자두
@Odile1109
·
8월 20일","맛있는 게 먹고 싶은데 땡기는 게 없다.

스시? 오랫동안 먹을 기력이 없고 다이닝 다 마찬가지. 이탈리안? 어제 파스타 먹음. 
떡볶이? 어젠 좀 땡기더니 오늘은 별로. 
마라? 요즘 통 안땡김. 치킨? 별로 안좋아함. 한식 일식 인디안 멕시칸 다 시큰둥-

복숭아에 뽀글이나 마시자… 
1
5",🍾,1,,5,[],https://twitter.com/Odile1109/status/1428649890301702145
짱구,@zzang9u_,2021-08-28T06:20:39.000Z,"짱구
@zzang9u_
·
8월 28일","운동 끝 ~ 이제 야채가게에서 바나나 버섯 오이 상추 사고 집에 갈 것임 오늘 저녁은 끝내주는 파스타와 스테이크를 썰기로 햇으므로 우리 식단 파업합니다
4",,,,4,[],https://twitter.com/zzang9u_/status/1431501967398891526
활명수,@HMS_004,2021-08-24T07:58:59.000Z,"활명수
@HMS_004
·
8월 24일","헉 뭐야 전먹고십따...비오는데...근데 얼마전에 부추전 ㅎㅐ먹어서 오늘저녁은 파스타야
3",😭,,,3,[],https://twitter.com/HMS_004/status/1430077160321019908
수국토끼,@misaki3031,2021-08-16T07:15:48.000Z,"수국토끼
@misaki3031
·
8월 16일","크큭 오늘 점심은 토마토 파스타다...!
무려....!!!

진짜 파스타면을 쓴 스파게티라고!!!
(늘 저탄수로 먹다보니)
1
3",,,1,3,[],https://twitter.com/misaki3031/status/1427167191439339524
제yeah갈한입물어뜯은쿠키새,@FF_cookiebird,2021-08-25T02:54:40.000Z,"제yeah갈한입물어뜯은쿠키새
@FF_cookiebird
·
8월 25일","쿠키새의 내면에서 아르버트가 말합니다.
""오늘은 명란크림파스타(이)가 먹고 싶군...""
#shindanmaker #아르버트가_먹고_싶대
https://kr.shindanmaker.com/1070389

와...이자식맛잘알이네
내 안의 아르버트가 먹고 싶대
끼니를 거르지 않고 잘 챙겨서 아르버트를 행복하게 해줍시다.
kr.shindanmaker.com
1",💛 💛,,,1,['https://pbs.twimg.com/card_img/1441626521446526976/U8OQ5vLa?format=jpg&name=small'],https://twitter.com/FF_cookiebird/status/1430362967363579911
밈,@goodbyesouth,2021-08-30T09:54:15.000Z,"밈
@goodbyesouth
·
8월 30일","요즘 식욕이 미쳐 날뛰고 오늘은 톰아토 파스타랑 레드와인이 끌려
1",,,,1,[],https://twitter.com/goodbyesouth/status/1432280498106032130
요리왕 뽀롱,@laviedepoppi,2021-08-28T21:29:09.000Z,"요리왕 뽀롱
@laviedepoppi
·
8월 29일","오늘은 단호박 파스타 만들어볼건데 재료를 뭘 넣어야 할지 고민됨… 
1
2",🤔,1,,2,[],https://twitter.com/laviedepoppi/status/1431730596556967937
호야(hoya) J-wave 토욜16:00~,@kirisame_girlee,2021-08-16T09:26:01.000Z,"호야(hoya) J-wave 토욜16:00~
@kirisame_girlee
·
8월 16일","어제 동생이 보일링크랩해줬는데 남은게 있어서 오늘저녁은 남은거에 파스타면 넣어서 먹을생각 ㅎㅎㅎ
2",,,,2,[],https://twitter.com/kirisame_girlee/status/1427199962060787715
물주,@water_joo,2021-08-27T05:39:50.000Z,"물주
@water_joo
·
8월 27일","비수기일때 물주의 하루

회사와서 한 9시반까지 폰을함
일할게 생겨서 일을함
그것마저도 드문드문 함
12시반에 식당감
오늘은 크림스프랑 칠리돈까스랑 파스타나옴
돌아와서 낮잠을 잠
1시반에 다시 일 시작함
그리고 지금다시 드문드문 함
근데 3시반쯤에 마무리할거라함
그럼 퇴근시간은요...?
1",,,,1,[],https://twitter.com/water_joo/status/1431129305908539396
젤리빈 Jelly Bean,@jellyskz,2021-08-25T02:27:14.000Z,"젤리빈 Jelly Bean
@jellyskz
·
8월 25일","오늘 점심은 파스타 먹어야지이 뭔가 파스타 먹고싶음
17",👑,,,17,[],https://twitter.com/jellyskz/status/1430356062863904768
