UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빵떡,@wicca1592,2021-08-13T15:29:42.000Z,"빵떡
@wicca1592
·
8월 14일","사쿠사같이 자기 영역에 철저한 인간이 지맘에 안 차는 사람이 함부로 요비스테 했으면 진짜 개싫어했을텐데 어케 갓 들어온 신입 히나타가 요비스테를 하는데 아무렇지않아하지 심지어 키요오미상도 아니고 오미상인데!
15
77",,,15,77,[],https://twitter.com/wicca1592/status/1426204322367361031
이웃집의 백호,@corcorgiBH,2021-08-30T11:55:03.000Z,"이웃집의 백호
@corcorgiBH
·
8월 30일","가끔 백호를 너무 오냐오냐 키워서 버르장머리가 없다느니, 강아지를 사람보다 상전에 두고 키워서 애가 성격이 이상하다느니 하시는 분들이 있는데 백호는 그렇게 키우려고 데려온 것... 백호랑이는 시원하고 따순 집에서 하고 싶은 것 다 하라고 데려왔습니다... 모든 털동물은 이렇게 키우는 것
16
8.4천
9.9천",😌,16,8.4천,9.9천,['https://pbs.twimg.com/media/E-CXIinVUAsg5BF?format=jpg&name=small'],https://twitter.com/corcorgiBH/status/1432310897955917826
한카피,@hankapy,2021-08-29T01:05:09.000Z,"한카피
@hankapy
·
8월 29일","TNR보낸 친구가 귀도 자르고, 배도 녹는 실로 잘 꼬매고 왔는데 오자마자 아깽이들 양육하고, 젖도 나와서 이상타 했더니 또 임신을 했다. 한마리 한마리 잡아 보내기가 쉬운 것도 아닌데 진짜 똑바로 안하냐!!!!
2
443
425",,2,443,425,['https://pbs.twimg.com/media/E9640vRVcAUS_ve?format=jpg&name=small'],https://twitter.com/hankapy/status/1431784954392825856
유진이살려-카모모,@peace4momo,2021-08-29T04:42:36.000Z,"유진이살려-카모모
@peace4momo
·
8월 29일","나 울어...ㅋㅋㅋㅋ넘귀여운데 들고오다가 자전거탄 할배가 속력 안줄이고 와서 박아서 케이크 옆면 뭉개짐....하.... 집가서 보수해봐야지 ㅠㅠㅠㅠㅠ
7
277
474",,7,277,474,"['https://pbs.twimg.com/media/E97qk8LVgAQh5Sb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97qk8KVUAMveeG?format=jpg&name=360x360']",https://twitter.com/peace4momo/status/1431839678248882180
유쓰,@twinkle9301161,2021-08-30T13:20:43.000Z,"유쓰
@twinkle9301161
·
8월 30일","럽퍼 전에 마지막 소감 들으면서부터
지금까지 울고 잇는 나애 모습 ㅠ_ㅠ

오데식 콘섵 할 때까지
평마.할.거야ㅜㅜㅜㅠㅜㅠㅠㅠㅠ우애애애애앵ㅜㅜㅜㅜ
ㅠ_ㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠ  
10년이고 기다릴 구야ㅏ1ㅏㅏㅜㅡㅠ 으헣엉ㅇ엉엉 ㅠ
2",💭 🐻 ✨,,,2,['https://pbs.twimg.com/media/E-Cqx0EVQAMXMef?format=jpg&name=small'],https://twitter.com/twinkle9301161/status/1432332456636518400
4B,@city_4_N,2021-08-29T13:00:14.000Z,"4B
@city_4_N
·
8월 29일","유타님 처음 보는데
첨에 오대오 머리 하고 안경 쓰고 왔었을 때 못 알아봤어요 너무 파격적이서... 제가 봤던 유타님이랑 너무 달라서... 유타님한테 얘기했더니 유타님이 그런 말 많이 들었다고 ㅋㅋㅋㅋ 되게 비주얼이 너무 말도 안 되게 왔다갔다 하셔가지구...

되게 감탄 하시는 중임ㅠㅠㅠㅋㅋ
1
678
1.1천",,1,678,1.1천,[],https://twitter.com/city_4_N/status/1431964911056261126
상큼레몬,@lolo010519,2021-08-29T11:20:52.000Z,"상큼레몬
@lolo010519
·
8월 29일","근데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
레이오(츠카사 성우)가 왕이 되고 나서 처음 라이브라서 그런지 ㅋㅋㅋㅋㅋ어리바리한게 귀여웠음
계속 아사니(레오 성우) 보던데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
전리더에게 도와달라는 눈빛을 보내는 츠카사 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
226
279",🌸 🌸,,226,279,[],https://twitter.com/lolo010519/status/1431939906570317826
강모련 오너 홉,@HOPE_2328,2021-08-30T17:04:30.000Z,"강모련 오너 홉
@HOPE_2328
·
8월 31일","쥰나후레이긴한데ㅋ.ㅋㅋ오프레쪄옴
신인배우?쾌활햇살캐 너낌
밝은거빼면 강모련이랑 분위기.하낫도안맞는데
피지컬이랑 무표정일때얼굴 땜에 캐스팅 됏을거같음
영하눈찌르고 가람이혀씹게만들고 익규시비털고,,
촬영끝나면 맨날 죄송하다고 다른 배우들한테 대구리박고 인사하러다닐듯
1
7
12",💛,1,7,12,['https://pbs.twimg.com/media/E-Dd_wjVQAMPx8f?format=jpg&name=small'],https://twitter.com/HOPE_2328/status/1432388771127828482
도 할래너네가 나의 우주(굉장한),@LoveBTSself613,2021-08-30T11:32:21.000Z,"도 할래너네가 나의 우주(굉장한)
@LoveBTSself613
·
8월 30일","저 방금 지난 투표올린거 같은데
현생살고오니 뭐가뭔지 
#BTS #Butter #ButterClipe #PermissiontoDance #MPN 
@BTS_twt
6
5",💜 💜 🐢 😂 😂 😢,,6,5,['https://pbs.twimg.com/media/E-CR-WQVgAgtUpZ?format=jpg&name=small'],https://twitter.com/LoveBTSself613/status/1432305183829094402
엘리,@_hiraka_,2021-08-29T14:39:16.000Z,"엘리
@_hiraka_
·
8월 29일","고령화 시대 노인 돌봄 문제는 의료도 의료지만 복지 차원에서 사회가 이 부담을 어떻게 감당할지 가늠이 되지 않는다. 지금껏 가정에서 여성들이 소리 없이 맡아오고 있던 일들, 앞으로 15년 정도만 흘러도 더는 할 사람들이 없을 것 같은데 그때는 정말 어떻게 되는 걸까.
2
73
137",,2,73,137,[],https://twitter.com/_hiraka_/status/1431989837301649411
섹시한박지훈,@MAY_291_,2021-08-30T15:11:25.000Z,"섹시한박지훈
@MAY_291_
·
8월 31일","박지훈 진짜 아까보면서 감동받았어보면서 집에 걸어가는데 눈물났어ㅠ 스케치북에 막 쓰고 들고나오길래 설마?했는데 이 영상 진짜 갖고싶었는데ㅜ메이님들 감사 #박지훈 #MyCollection #박지훈온콘 #Gallery #Parkjihoon #朴志訓 #パクジフン #จีฮุน 
@Park_Jihoon_twt
36
87",😭 😭 😭 🥰,,36,87,['https://pbs.twimg.com/ext_tw_video_thumb/1432360171947237390/pu/img/IvuMGrSwyTp4cMcK.jpg'],https://twitter.com/MAY_291_/status/1432360315698647043
~10/15 반 | ✧٩(•̤̀ᵕ•̤́๑)૭✧,@BXTmZJ9ikLLVIZL,2021-08-29T13:38:47.000Z,"~10/15 반 | ✧٩(•̤̀ᵕ•̤́๑)૭✧
@BXTmZJ9ikLLVIZL
·
8월 29일","하태헌 비오는날 강아지같은 모에화 렌즈 장착된 한이결에게 이쁨받는 권정한 보고 비오면 고데기로 머리카락 복슬복슬하게 만듦
내가 봤음
1
6",❄,,1,6,[],https://twitter.com/BXTmZJ9ikLLVIZL/status/1431974614972862464
벨 네블렛,@bell_traveller,2021-08-29T06:28:27.000Z,"벨 네블렛
@bell_traveller
·
8월 29일",코노 방구미와 고란노 스폰사 노 테이쿄오데 오쿠 리시마스,,,,,[],https://twitter.com/bell_traveller/status/1431866318320328709
이르,@Irr__oo,2021-08-29T12:07:38.000Z,"이르
@Irr__oo
·
8월 29일","시발나도스타스테
나도블랑코
나도발칼로이드
나도데드멘즈
나도레이오보고싶다고
2
1
10",,2,1,10,[],https://twitter.com/Irr__oo/status/1431951675997114368
준내게관심받기,@F00g_ck,2021-08-29T13:37:00.000Z,"준내게관심받기
@F00g_ck
·
8월 29일","@@ 탐라의 드림러들아 우산 하나 밖에 없는데 비오면 다들 어떻게 집에 가는지 알려줘 . . . 

희단 쓰고 감
1
3",,,1,3,[],https://twitter.com/F00g_ck/status/1431974166832500737
랴,@R2030999,2021-08-30T07:13:29.000Z,"랴
@R2030999
·
8월 30일","오사무 드림주랑 헤어지고
원래 라면 7개 끓일 거 4개밖에 못 끓임
소주 안주로 막창 곱창 각각 4인분은 먹어줘야 하는데 2인분 이상 목구멍에 안 넘어감
내 너무 슬프다 공주야 아무렇지 않은 척 잘 먹고 잘 살라 캈는디 니 생각만 하믄 밥을 못 묵겠다 공주 니는 어떻나
이딴 장문 메세지 남김
71
302",,,71,302,[],https://twitter.com/R2030999/status/1432240038633373696
𝖢𝗁𝖾𝗅𝗅,@H_556520,2021-08-29T14:51:10.000Z,"𝖢𝗁𝖾𝗅𝗅
@H_556520
·
8월 29일","초등학생 켄마...다음날까지 준비해가야하는 준비물 있는데 까먹고 못구했을때 바로 옆집 문 두드리면서 저 켄마인데요.. 테츠로있어요오..? 하는 상상..
1
51
315",,1,51,315,[],https://twitter.com/H_556520/status/1431992829111271431
녹슨네타계정,@netapuneta,2021-08-30T13:18:55.000Z,"녹슨네타계정
@netapuneta
·
8월 30일","아저시 그저 눈만뜨고있을뿐인데 오데서 고로케 눈웃음을 살살치냐고 역정내고싶은 심정되버림 누가아 그렇게 예쁘래ㅜㅜ
1",🌿,,,1,[],https://twitter.com/netapuneta/status/1432332002783424513
아카이,@dwendaneeneun,2021-08-29T09:38:56.000Z,"아카이
@dwendaneeneun
·
8월 29일","골차 복가 나갈 때마다 각기 다른 매력의 음색들이 특유의 짱짱한 음향+오롯이 혼자서 >핸드 마이크< 들고 부르는 덕분에 유려하고 아름답게 빛나는 거 정말 짜릿해 진짜 음색 부자 그룹 가수의 비기가 음색이라는데 심지어 보컬이 춤 잘 춰 개인기 많아 랩퍼가 노래도 잘해 뭐야이건(지버미톤으로)
45
81",,,45,81,[],https://twitter.com/dwendaneeneun/status/1431914252390989825
키럽,@Kittylover_S2,2021-08-29T15:10:37.000Z,"키럽
@Kittylover_S2
·
8월 30일","나 이제서야 버블 제대로 읽어보는데… 얘 두고 딴데 갈수도없고 갈생각도없었는데 그생각이 더더욱 확고해짐.. 글고 얘네 좋아하고 덕질을 한다는것에 대한 생각이 달라짐… 이게 서로 사랑을 주고받을수도 있다는거를 얘가 깨닫게해줌..내가 준것보다 어쩌면 더 큰 사랑이 오니까.. 나걍 개해ㅇ복해
19
86",,,19,86,[],https://twitter.com/Kittylover_S2/status/1431997723473895425
헬싱 자동대사 봇,@HellSing_SayBot,2021-08-29T09:58:17.000Z,"헬싱 자동대사 봇
@HellSing_SayBot
·
8월 29일",「그대들이 광기를 입에 담는가? 바티칸 이스칼리오데. 내 광기는 그대들의 신이 보장해주고 있다는 거지. 그럼 나도 하나 묻지. 그대들의 신의 진심은… 어디의 누가 보장해주고 있는거지?」 by. 소좌,,,,,[],https://twitter.com/HellSing_SayBot/status/1431919124632924160
柔유,@NAMMAW3M0016,2021-08-30T08:43:30.000Z,"柔유
@NAMMAW3M0016
·
8월 30일","앙샤오는 같이 잇으면 쥐도새도 모르개 조용해지고 오히려 떨어지고 나서야 하나씩 슬금슬금 사랑의 흔적과 증거들이 떨어져나오곤 하는데. 그런 재고떨이도 참 맛있지만, 그래도 가끔 얘가 쟤인지 쟤가 얘인지 헷걸리는 모먼트가 보이는 게 젤루 맛있난 것 같애. 그치만 보고 싶다 앙샤오(?
2
24",🐢,,2,24,[],https://twitter.com/NAMMAW3M0016/status/1432262690920026114
노아ノア,@NOAH_081226,2021-08-30T15:32:34.000Z,"노아ノア
@NOAH_081226
·
8월 31일","나도 스페 달라고ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 오ㅑ 뒷계만 잇는데!!!!!!!!! 나도 줘!! 여기서 달란말이야!!!
1
2",,1,,2,[],https://twitter.com/NOAH_081226/status/1432365635003027463
,@rethe0221,2021-08-29T07:07:28.000Z,"@rethe0221
·
8월 29일","@복지없던 마이너 파다가 복지 너무 빠방한데 오니까 정신이 혼미해지고있음

ㄹㅇ 이렇게까지 넘치는 복지라니 저까지 웃겨요
1
2",✍,,1,2,[],https://twitter.com/rethe0221/status/1431876135445352449
질색,@preppuq,2021-08-29T11:14:32.000Z,"질색
@preppuq
·
8월 29일","우사미가 자기를 햐쿠노스케라고 부르는 걸 이 씹새가 너는 하나자와 꼬리표를 절대 못 떼어낸다고 찔러댄다고 생각해서 빈정 존내 상하는 오가타와 오가타 앞에서만 요비스테하고 없는 데서는 오가타라고 잘만 부르고 다니는 우사미
2
11",,,2,11,[],https://twitter.com/preppuq/status/1431938312290246656
메따,@machine_backup,2021-08-30T17:38:13.000Z,"메따
@machine_backup
·
8월 31일","내 안속 옴썬이미지...
공포에 떨고 있는 써니 철통방어하는 오모리
아니면 그 공포에떨게하는 대상이 되는 오모리
사실 둘다 만나도 무표정----일것같은데 왠지 맘속이미지에선 오모리는 무표정---인데 써니는 맨날 울고있거나 공포에 떨거나 그럼
1
6",,,1,6,[],https://twitter.com/machine_backup/status/1432397258415243265
화시미감자/메인트,@ggosyeo,2021-08-30T08:33:47.000Z,"화시미감자/메인트
@ggosyeo
·
8월 30일","이래먹으니 또 맛있네요 아깐 왜 그랬냐면 담이고추는 예행연습 좀 해야할 거같은데 찬오는 뭐.... 할라면 하지만... 그걸 누나가 따로 불러서 연습까지 시키기엔 좀 유난으로 보이지않나찬오랑 왜 울고 계십니까 그대는 아무 잘못이 없소
5
6",,,5,6,[],https://twitter.com/ggosyeo/status/1432260248413245443
김모메♔,@mome__vv,2021-08-30T12:43:53.000Z,"김모메♔
@mome__vv
·
8월 30일","난 진짜 애들 키우는데 스트레스가 없오... 거의 스토리 보려고 하는 편이라 스토리 밀면 나머지 육성은 찬찬히 하는 편이에요 몹 하나 백번 이백번 뚜드려 때려서 겨우 죽여도 소박한 행복을 느낌
2
1
10",,2,1,10,[],https://twitter.com/mome__vv/status/1432323187300200454
,@99_2__D,2021-08-28T17:54:45.000Z,"@99_2__D
·
8월 29일","비계썰인데 불건강하긴 하지만 성인컨텐츠라기엔 애매하고 정리는 해놓고싶어서 끌고오는…

미안한데 나 꾸준히 래빈이 뺨 한대만 때려보고싶다는 생각 해 별개로 그애가 나의 소중한 아기토끼임에는 틀림이없지만
1
2
20",🥩,1,2,20,[],https://twitter.com/99_2__D/status/1431676642116595715
갓함마,@kongpapa27,2021-08-30T12:39:51.000Z,"갓함마
@kongpapa27
·
8월 30일","야 아무래도.. 데한민국에서는

신오채율/메보청려가 인기 많았는데,나머지 멤버는 뷕뱅 턔양같은 게희멤버들 상담이나 해주는 바텐더역할이었던거 같음. 메보 뒤지고 나서는 마지막 멤버가 복흑캐 마냥 나와서 청려를....더보기
1
6
20",🫐,1,6,20,[],https://twitter.com/kongpapa27/status/1432322171582357504
배우이호영_bot,@leehoyoung_bot,2021-08-29T16:15:42.000Z,"배우이호영_bot
@leehoyoung_bot
·
8월 30일","""찍으면서는 굉장히 즐겁고 행복하고 데이트 하는 느낌이었다. 영화를 보고 조금이라도 설레였으면 좋겠다."" /영화 <서울>/디오데오인터뷰中 #이호영",,,,,[],https://twitter.com/leehoyoung_bot/status/1432014104932143111
배우이호영_bot,@leehoyoung_bot,2021-08-29T16:45:40.000Z,"배우이호영_bot
@leehoyoung_bot
·
8월 30일",“박지윤은 스크린 복귀라는 타이틀을 가지고 있고 나는 정식 영화로는 데뷔라 긴장과 기대를 많이 했다.”/영화 <서울>/디오데오인터뷰中 #이호영,,,,,[],https://twitter.com/leehoyoung_bot/status/1432021645351260171
빈,@bin_zzang0915,2021-08-29T23:16:46.000Z,"빈
@bin_zzang0915
·
8월 30일","손덜덜덜거리면서 떨어야되냐고씨발
칼들고싶다ㅅㅂ집가고싶어무서워또공황옴ᆢㄴ안되는데아시발개오바야집가고싶어ㅜㅜㅜㅜㅜ
4",,,,4,[],https://twitter.com/bin_zzang0915/status/1432120069232812037
애플,@Applestorm_,2021-08-30T10:23:46.000Z,"애플
@Applestorm_
·
8월 30일","아 오딜롱ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ의뢰 올라온거 보고 갔다가 눈부비고 다시보기ㅠㅠㅍ 길드에 돌아가서 의뢰 때문에 해변 에리어에 갔는데용, 오딜롱 님이 축축해져서 쓰러져 계신데용..?해버리고
4",,,,4,[],https://twitter.com/Applestorm_/status/1432287923869605892
pepperrikka,@pepperrikka,2021-08-30T09:56:48.000Z,"pepperrikka
@pepperrikka
·
8월 30일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

2009년에 쓴 여캐혐/헤테로혐글 번역해오고 취좆 전방위 발사하는데

취좆러의 간절한 소망이 망해서 얼마나 다행인지 모를ㅋㅋㅋㅋ 이치히메 결혼했어요ㅎ

그리고 2009년에 살지말고 좀 2021년에 사세요ㅠ 여캐 싫다고 여캐 죽어라 패던 시대에 언제까지 살라구 하심ㅠ
8
8",,,8,8,[],https://twitter.com/pepperrikka/status/1432281138823712770
탁랑희 ꔷ̑ɞꔷ̑,@05130609_,2021-08-30T13:38:53.000Z,"탁랑희 ꔷ̑ɞꔷ̑
@05130609_
·
8월 30일","우리히재는 무대 두개하면 따따와랑 나남 해줄래? 아니면 도롯쇼 무대는 다른 가수노래도 많이 하던데 뭐해줄래??  너였어 한번더보고싶오
4
22",☺ ☺ 🙄,,4,22,[],https://twitter.com/05130609_/status/1432337025890279428
Odile Montblanc de Siegfried,@Odile_siegfried,2021-08-29T17:49:33.000Z,"Odile Montblanc de Siegfried
@Odile_siegfried
·
8월 30일","그런거예요, 오데트로서는 신경 써주는 사람이 많았는걸. 그러니까 오데트로 살고 싶어 하면서도, 동시에 나를 오딜로 아껴주는 사람이 있었으면 했어요.. 모순적인거야.",,,,,[],https://twitter.com/Odile_siegfried/status/1432037723737493506
흑막 걔 오너,@00_00_aaa,2021-08-29T12:23:29.000Z,"흑막 걔 오너
@00_00_aaa
·
8월 29일","약간지금내상태가어떠냐면
26만자쓰고
기껏교정해왔더니
이챕터가내용이어색한데다시써오래서
1만자를다시쓰고
겨우통과됐더니
다른데서이번주안에작성할게있다고<어제전해들음
15장정도만써달라고해서
규격을보니약2만5천자짜리분량
6",,,,6,[],https://twitter.com/00_00_aaa/status/1431955664054603778
,@w0nbyw0n,2021-08-29T09:35:35.000Z,"@w0nbyw0n
·
8월 29일","나도 취향 정반대..
나는 공포영화 안 봄
티익스프레스 못 탐
밀크티 버블티 개좋아함
오레오류는 나도 조아함^^
올리브 극혐 다빼고먹음
크림빵은 묻어서 별로안먹음
카페가면 당연이 아아메
베이컨은 안가리고먹고
민초좋아함
생크림케이크말고 치즈같은거조아함
몽쉘은 카카오지
오예스 개맛잇는데
5",☁,,,5,[],https://twitter.com/w0nbyw0n/status/1431913409126092801
(반동결)빼다,@BBaeda_1024,2021-08-29T16:04:11.000Z,"(반동결)빼다
@BBaeda_1024
·
8월 30일","#스포주의

X 크오보고싶다
차근차근 계획을 실행하려고 준비할때 이 나타나서 내가 다 해줄께. 너의 가문의 영광도, 명예도, 모든걸 내가 다 되찾아 줄께 하고 손을 뻗으며 말하는데 한 2초정도 의 손을 보다가 다시 똑바로 눈을 보면서 우문이네. 하고 자신감에 차서 입꼬리를 살짝 올
1
7
36",🥢 ⚰ 🐰 🪞 🐶 🐶 🐶,1,7,36,[],https://twitter.com/BBaeda_1024/status/1432011205720248326
하랑,@hr_U77,2021-08-28T15:45:28.000Z,"하랑
@hr_U77
·
8월 29일","괴물화 사태 끝나고 어찌어찌 윤이는 사람 되고 은혁이는 의사 돼서 같이 사는데 어느 날 은혁이 일하는 병원에 피투성이 상태로 실려오는 윤이가 보고 싶다면?
1
8",,1,,8,[],https://twitter.com/hr_U77/status/1431644108414590978
혼돈의 붸스킨롸빈스 알바생,@BR_180111,2021-08-29T11:17:24.000Z,"혼돈의 붸스킨롸빈스 알바생
@BR_180111
·
8월 29일","배라는 그냥 결제 전에, 사이즈도 고르기전에 맛부터 부르는사람에겐 손에 아이스크림 달라는걸로 인지해도 된다고 확정해줘
시발 시발,,,
사이즈 먼저 고르시라구요
카운터에서도 맨날 사이즈 고르시고 말씀해주세요 하는데 오자마자 맛부터 부르면 손에 담아달라는건가 싶거든요?
2
19",,,2,19,[],https://twitter.com/BR_180111/status/1431939033903480841
,@milkjaem_,2021-08-30T08:51:26.000Z,"@milkjaem_
·
8월 30일","새로 런칭한 제품도 아니고 
작년에 팔았던거 포카 증정으로 바꿔서 
다시 파나본데 ... 오 ~ 정말 별론데
1
6",🥛,,1,6,[],https://twitter.com/milkjaem_/status/1432264688117510147
결찌,@Gyeol_06,2021-08-29T12:49:21.000Z,"결찌
@Gyeol_06
·
8월 29일","제가 겜판은 로오히가 처음이라 솔직히 저도 겜알못이긴한데 근데 그런 제 눈에도 로오히 문제덩어린데...다 재쳐놓고 어느 공식이 오류찾은 유저를 따돌리냐고
8",,,,8,[],https://twitter.com/Gyeol_06/status/1431962174625234950
엘러스데어,@Elesdea_x,2021-08-29T12:18:42.000Z,"엘러스데어
@Elesdea_x
·
8월 29일","로오히 유저층의 가장 큰 문제는기존에 게임하던 사람들보다 로오히를 첫 게임으로 시작한 사람들이 많다는거임 그리고 로오히가 첫 게임인 그사람들은 대부분 웹툰애니좋아하던 투디오타쿠였고..거긴 게임판이랑 장르 자체가 다른데 자꾸 자기들 기준에서 기존 겜창판 사람들 머리채를 싸잡으려하니까
1
5
22",,1,5,22,[],https://twitter.com/Elesdea_x/status/1431954460339621892
浪漫시대,@romantic_period,2021-08-29T04:54:24.000Z,"浪漫시대
@romantic_period
·
8월 29일","제갈린 갑자기 벼락 맞고 사토리 능력 얻어서 주변사람들 속마음 다 들리는데 유호는 능력 이상의 존재라서 안 들리고 다른 의각원들은 다들 각주님 무서워 각주님 차가워 이러는데 진천희만 눈 마주치면 오~! 대단한 미인! 이러고 있어서 기분 좋다기보다는 좀 심란햇음 좋겟다
1
38
135",🩺,1,38,135,[],https://twitter.com/romantic_period/status/1431842648365535239
토막,@dead__creature,2021-08-30T03:12:54.000Z,"토막
@dead__creature
·
8월 30일","머리 새하얘지고 개패닉와서 ㄹㅇ 아침까지만해도 개무기력햇는데 암 생각 안들엇는데 공황오자마자 아 오늘은 아무것도 못한다 란 생각 팍 듦 난 한 번 공황오면 잔잔하게 남아서 진짜 하루동안 시체마냥 비척비척살아감
4",,,,4,[],https://twitter.com/dead__creature/status/1432179493041410048
광야로 걸어가는 예림이,@cider_tempt,2021-08-29T12:52:29.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 29일","와 진짜 어떻게 비가 한~~~~방울도 안오냐? 개미오줌만큼도 안왔어 진짜
날 흐려서 고데기 풀릴때 비오는줄알고 쫄렸는데
우산 머하러 들고나옴 나 ?
8",,,,8,[],https://twitter.com/cider_tempt/status/1431962962596532225
투비2V,@me5_mutual,2021-08-29T17:03:12.000Z,"투비2V
@me5_mutual
·
8월 30일","빨강망토 사쿠사 어쩌다 보니 누나랑 형이 미룬 심부름 하려고 옆마을로 가던 도중 늑대 츠무 만나라. 츠무 날선(?) 이빨 뽐내며 얼른 가진거 다 안 주면 잡아먹을거라고 오미 협박하는데 정신 차려보니 자기가 잡아먹혀 버린 사쿠아츠
1
21
171",,1,21,171,[],https://twitter.com/me5_mutual/status/1432026055955533826
빈,@bin_zzang0915,2021-08-29T15:51:09.000Z,"빈
@bin_zzang0915
·
8월 30일","나 4학년때까지만해도 욕도 모르고 섻스도 모르고 암튼
순수 결정체엿는데 전학 오자마자 애들이 너 색스 알아?
이지랄하고 남자애들은 여자애들 컵 사이즈 정하고
개저질짓 하길래 여기 학교 다니고 난 뒤로 내가 이럿개
되지안앗나 시픔 여자애들도 똑갓앗어 맘에 안들면 은따시켜서 매장하기
6",,,,6,[],https://twitter.com/bin_zzang0915/status/1432007926105788417
쩨글량,@lhs_glmim,2021-08-30T09:19:44.000Z,"쩨글량
@lhs_glmim
·
8월 30일","웹소 보다보면 진심 맞춤법 모르는거 티나는 사람 넘만음 에이 한번은 오타겟지 하고 보는데 그 단어나올때마다 그렇게 써있고 심지어 댓글도 하나도 안보는건지 모든 댓글들이 그 단어를 수정해달라고 아무리 외쳐도 완결편까지 그단어를 틀리게 쓰더라....
5",,,,5,[],https://twitter.com/lhs_glmim/status/1432271810893025284
하피((트정,@Harpy_hol,2021-08-28T14:40:02.000Z,"하피((트정
@Harpy_hol
·
8월 28일","...연락 안해주고..집오면 해준다면서..지때문에 내가 얼마나 많이 운줄 모르면서...시도때도 없이 우는데 내가 싫은가 싫으면 싫다고 말해주지 좋으면 좋다고 얘기해주지...여기서 맨날 기다리는데 난 카톡에서 1이 사라질때까지 기다려야해..서러워
8
28",,8,,28,[],https://twitter.com/Harpy_hol/status/1431627642545979392
춘3,@1863_rmaak,2021-08-29T14:29:54.000Z,"춘3
@1863_rmaak
·
8월 29일","헉헉 알오 천상서량 찢는다 정신 나간듯이 이천상의 방에 가서는 내의며 속곳 별의 별 옷들 다 싸들고 가려다 갑자기 바닥에다 쌓은 다음 위에 드러누워서 자리잡는 서량이랑 본인이 앞에 있는데 옷에 가르릉거리는 서량이 보고 잠시 얼타는 이천상
1
16
89",,1,16,89,[],https://twitter.com/1863_rmaak/status/1431987479947534336
인뉴애,@lvthmall_mx,2021-08-30T06:32:15.000Z,"인뉴애
@lvthmall_mx
·
8월 30일","미쳣나보다진짜로
창균이가 데뷔때부터 하고싶다고 햇던 심야라디오 디제이 하게된것도 너무너무 축하하고 기현이도 언젠간 차례가 오겟지.. 하면서 욕심냈던거같은데
진짜 너무너무 행복하고 축하하고
둘이 같이 든든하게 진행할것도 너무 기대되고....
22",,,,22,[],https://twitter.com/lvthmall_mx/status/1432229661140996103
