UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ciipher 싸이퍼,@RAIN_Ciipher,2021-08-25T11:40:28.000Z,"Ciipher 싸이퍼
@RAIN_Ciipher
·
8월 25일","[#탄] 나의 26번째 생일 어느 날보다 뜻깊은 생일날이었어요! 내 옆에 정말 좋은 사람들과 함께인 게 얼마나 자랑스럽고 힘이 되는지 요즘 온몸으로 느껴요
항상 고맙고 사랑해요 우리 클루 그리고 우리 멤버들
⠀
#Ciipher #싸이퍼
110
1.1천
4.2천",❤,110,1.1천,4.2천,"['https://pbs.twimg.com/media/E9oj3PkVUAEAUg4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oj3PjVgAUZ7-f?format=jpg&name=360x360']",https://twitter.com/RAIN_Ciipher/status/1430495286531481603
happytree0528,@whytory0528,2021-08-24T05:09:17.000Z,"happytree0528
@whytory0528
·
8월 24일","나는 늘 작아서
힘이 없는데
믿음이 부족해서
두려운데
그래도 괜찮다고
당신은 내게 말하더군요

살아있는 것 자체가 희망이고 
옆에 있는 사람들이
다 희망이라고
내게 다시 말해주는 
나의 작은 희망인 당신,
고맙습니다

그래서 오늘도
나는 숨을 쉽니다
힘든 일 있어도
노래 부릅니다

/이해인
1
29
55",♠,1,29,55,"['https://pbs.twimg.com/media/E9hBE3ZVcCgRSkR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hCYUVVcConffC?format=png&name=small', 'https://pbs.twimg.com/media/E9hCf48VcBQeRwt?format=jpg&name=360x360']",https://twitter.com/whytory0528/status/1430034453494001666
나비/蝶々,@rb4601,2021-08-29T05:06:56.000Z,"나비/蝶々
@rb4601
·
8월 29일","쿨라 설정이 평상시 모습은 이렇게 주황 머리에 옆머리 쪽은 땋은 머리인데, 공식 일러스트들이 대부분 하늘색 머리로 그려지다보니 모르는 사람이 많은건 당연...
솔직히 난 옆머리 땋은게 넘 귀여워서 이 모습인 쿨라도 정말 좋아한다는
2
15
38",😢,2,15,38,['https://pbs.twimg.com/media/E97wK9vVcAAMND2?format=jpg&name=small'],https://twitter.com/rb4601/status/1431845804625457154
절세마녀,@theladywitch,2021-08-27T04:10:24.000Z,"절세마녀
@theladywitch
·
8월 27일","옆사람은 지나가던 사람들이 이해 못할까봐 스스로 예시가 되어 교보재로 같이 서 있는듯..
전국 릴레이 백래시 규탄시위《해일》
@Teamhaeil
 · 8월 27일
국회의사당 앞입니다. 1인 시위 이어가는 중이고, 반페미니즘 단체는 또다시 쫓아와 옆에서 방해를 이어가고 있습니다.

오늘 마지막 시위를 안전히 마무리 할 수 있도록 함께 연대 해 주세요.

감사합니다.
이 스레드 보기
1
993
271",🌊,1,993,271,"['https://pbs.twimg.com/profile_images/1411341962012098561/yi1apwQN_mini.jpg', 'https://pbs.twimg.com/media/E9wRJu-VEAMvpXj?format=jpg&name=small']",https://twitter.com/theladywitch/status/1431106799143292934
지민아⁷1365244,@jjpark0613,2021-08-24T16:16:56.000Z,"지민아⁷1365244
@jjpark0613
·
8월 25일","(간단요약)
나는아미 방탄좋아 지민사랑
방탄모두응원 최애중심덕질
멤까혐오 인간취급안함
최애건들면 너죽고나살고너만죽여
지민 칭찬하는사람 좋은사람
최애주접 싫은사람 니가떠나

+전 콘썰 옆자리 사람마냥 초면에 말걸어요 뭔가 초면인데요로 시작하는게 왠지 부끄러워요 불편하시면 쓰루하세요
7
8
72",,7,8,72,"['https://pbs.twimg.com/media/E9kZkO8UYAAhLZW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kZkkYVEAkDfJr?format=jpg&name=360x360']",https://twitter.com/jjpark0613/status/1430202475324317699
MATO,@sosweet1120,2021-08-27T11:53:29.000Z,"MATO
@sosweet1120
·
8월 27일","전어를 좋아하는 사람들은 8월 전어를 더 좋아한다고 하더라고요. 오징어 물회랑 전어를 드시는 그의 옆에서 저는 만석이를..
몰라요 이게 다 엄마때문이야…(???)

아는 사람만 아는 엄마 탓
2
12
37",🤣,2,12,37,"['https://pbs.twimg.com/media/E9y5-5nVQAMc1FK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9y5-5oVIAQLr9D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9y5-5lVEAMNo0T?format=jpg&name=360x360']",https://twitter.com/sosweet1120/status/1431223337749942280
링고,@Riing_ht,2021-08-28T11:48:45.000Z,"링고
@Riing_ht
·
8월 28일","210828 신나라 영통팬싸
호랑이로 삼행시
호 들갑 떨만큼 잘생긴 사람이 누구게?
랑(낭) 만적으로 가사도 잘쓰는 사람 누구게?
이 승협 옆에있는 회승오빠
#엔플라잉 #이승협
72
89",🐯,,72,89,['https://pbs.twimg.com/ext_tw_video_thumb/1431584356946956290/pu/img/I_mMya0eBP4tpp0F.jpg'],https://twitter.com/Riing_ht/status/1431584537310416901
루시,@lucy_msah,2021-08-30T14:28:44.000Z,"루시
@lucy_msah
·
8월 30일","문송탐 독서합숙하면 다들 자기책 30권 들고와서 옆사람 입에 쑤셔박을듯
11
19",,,11,19,[],https://twitter.com/lucy_msah/status/1432349573431709699
리미댁,@Rimi_life,2021-08-26T05:12:19.000Z,"리미댁
@Rimi_life
·
8월 26일","근데 진짜 사람은 주변 환경이 중요한 것 같음..
하루종일 미용목적으로 극적인 다이어트 해야된다 염불외는 사람들 옆에 있다가 심각하게 근육량 얘기하면서 너무 빠졌다 규칙적 운동해야겠다 이런 얘기하는 사람들 사이에 있으면 듣는 것 만으로 동기부여가 됨..
29
76",,,29,76,[],https://twitter.com/Rimi_life/status/1430759992118812677
영림,@0_0_rim,2021-08-30T02:29:31.000Z,"영림
@0_0_rim
·
8월 30일","제갈승상 근데 인생 진짜 쩐다
사후 1800년이 다 되어가는데 사람들이 생일 축하해주네 그것두 옆나라 사람들이
12
19",,,12,19,[],https://twitter.com/0_0_rim/status/1432168573707845632
우주 ◜ෆ◝.,@dearmyfebD,2021-08-27T05:05:02.000Z,"우주 ◜ෆ◝.
@dearmyfebD
·
8월 27일","디노 진짜 섬세하고 다정한 사람이라 좋아 
옆사람 가만 지켜보다 도와주고 작은 말들도 놓치질 않구 꼭 반응해주는 거 ㅠㅠ .. 요란하게 생색내지 않고 한 발 뒤에서 조용히 배려하는 사람
15
49",,,15,49,[],https://twitter.com/dearmyfebD/status/1431120548742893570
해피쟝고,@Jyang_Go,2021-08-30T03:34:20.000Z,"해피쟝고
@Jyang_Go
·
8월 30일","이건 좀 개인적일 수 있는데요
뷰잉 끝나고도 수고하셨습니다!~!!!!!하는 분위기도 나름 좋은듯
난 내한 발표났을때 다들 옆에사람 부둥켜안고 소리지르고 울고하다가
퇴장때 하나같이 서울에서 뵙시다~~~!!! 이럼ㅋㅋㅋㅋ
9
2",🍄 🏝 🦅,,9,2,[],https://twitter.com/Jyang_Go/status/1432184888132874241
유유자적 뀨닥.,@stigma_hwan,2021-08-30T23:28:43.000Z,"유유자적 뀨닥.
@stigma_hwan
·
8월 31일","세상에 참 븅신들이 많구나 싶다가도
나의 20대를 돌아보면..
나 역시 그땐 옆사람들이 노무현 대통령 욕하는걸 주워듣고 그런가보다 했었으니.
지금의 나는 그때의 무지가 많이 부끄럽고, 아마 또 시간이 지나면 지금의 무지가 부끄럽겠지.

조금 더 어른이 되면 지금의 무지를 깨닫길.
나도 저들도.
페코서스
@Pekothas
 · 8월 31일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 존나웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 22조짜리 환경오염이랑 사기만 친 자원외교 사기꾼정권보고 경제를 살렸다카네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 맛에 에타본다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
8
2",🥕,,8,2,"['https://pbs.twimg.com/profile_images/1440511953873506309/xr6D_lZP_mini.jpg', 'https://pbs.twimg.com/media/E-ETQCsVIAE4ADC?format=jpg&name=900x900']",https://twitter.com/stigma_hwan/status/1432485463936278528
유노왓,@simlefthyoright,2021-08-29T04:41:48.000Z,"유노왓
@simlefthyoright
·
8월 29일","쟤영이는 약간.. 취사선택해서 기억하는거 같애 이름이나 줄임말처럼 옆사람이 기억하고 알려줄수 있는 아웃소싱이 되는건 굳이 기억 안하곸ㅋㅋㅋㅋㅋㅋ 영어 운동처럼 본인이 기억해야만 하는 것들을 집중하는것 같은? ...이래 캐해해봤자 삼일 지나면 애가 또 내 캐해를 깨부시긴해요
2
7",,,2,7,[],https://twitter.com/simlefthyoright/status/1431839477203275778
무기와라 🅤🅝🅘,@OP_1013,2021-08-28T07:07:26.000Z,"무기와라 🅤🅝🅘
@OP_1013
·
8월 28일","지하철에서 서서가는데 어떤 어르신이 자리났다고
나한테 양보해줌....... 옆에 사람들 서있는데  나보로 앉으래.... 어떨결에 자리 생김.....ㄷ
1
8",,,1,8,[],https://twitter.com/OP_1013/status/1431513740852166658
멜로디,@malracter,2021-08-25T16:29:48.000Z,"멜로디
@malracter
·
8월 26일","있지 사람이 하나를 보면 열을 안다고 전쟁이니 싸움이니 입에 쉽게 올리는 애들 정작 옆사람 머리에 총알 구멍나면 누구보다 먼저 도망갈텐데 왜 아프간 사람들한테는 나가서 싸우라고 해? 게다가 안 싸운것도 아니잖아..
1",,,,1,[],https://twitter.com/malracter/status/1430568101867786240
먹짱나살,@jun_I_loveyou,2021-08-29T02:34:31.000Z,"먹짱나살
@jun_I_loveyou
·
8월 29일","빅히트매니저저로뽑아주세요
저보냉가방에쌀국수넣어다닐수있습니다
민초도가능합니다
비는제가다쳐맞고다애들씌워줄거구요
사람들이옆에서사진찍고있으면애들차탈때까지제몸으로마법진을둘러줄게요
저를뽑아주세요
2
13
21",,2,13,21,[],https://twitter.com/jun_I_loveyou/status/1431807445874008064
𝐍𝐨.𝟒𝟗,@swanattack2,2021-08-28T03:15:43.000Z,"𝐍𝐨.𝟒𝟗
@swanattack2
·
8월 28일","rt) 데시벨로 싸우려 한다는 대목 공감된다. 예전 시위 때 신남연 무리와 한 70m 떨어져 있었는데 목소리가 jonna 컸거든요. 마이크 들고 있는 줄 알았더니 생목 샤우팅이었고. 위협 당히는 입장인 와중에 또 신기해서 옆에 분께 ""저 사람은 뭐 성악하는 사람이에요?""이러면서 피신함.
1
68
108",,1,68,108,[],https://twitter.com/swanattack2/status/1431455424968990729
Ramp,@orangelover_e,2021-08-29T12:40:13.000Z,"Ramp
@orangelover_e
·
8월 29일","타고나길 정이 많고 살가운 사람들은 어떻게 그렇게 길고 끈기 있게 따듯한지. 덕분에 나는 그 옆에서 겨우 사람 모양으로 살아가는 것 같다.
2
33",,,2,33,[],https://twitter.com/orangelover_e/status/1431959875668512768
장난아,@thankyou_somuch,2021-08-25T07:12:32.000Z,"장난아
@thankyou_somuch
·
8월 25일","얘두라. 운전 잘 하는 건 빨리 달리고, 차선 요리조리 잘 바꾸고 하는 게 아니라, 옆에 탄 사람이 안정감을 느끼고, 어느샌가 잠들 정도로 운전하는게 잘하는 거야. 실제로 차선 막 바꾸고 막 밟으면서 타도 도착시간은 몇 분 차이 안난단다.
6
4",,,6,4,[],https://twitter.com/thankyou_somuch/status/1430427858464174086
Beep,@no_beepbeep,2021-08-25T00:27:30.000Z,"Beep
@no_beepbeep
·
8월 25일","왜 남자들은 페미니스트가 무섭다고 생각할까? 어제는 ‘페미니스트처럼 생긴 여자’가 자기 싫어한다는 피해망상 가진 놈도 봄 옆 사람은 이랑이 무섭대 페미니스트 무섭다는 놈치고 멀쩡한 놈 못 봄
3
3",,,3,3,[],https://twitter.com/no_beepbeep/status/1430325930686181377
𝐌𝐌𝐌,@mmm_0117_,2021-08-29T17:29:41.000Z,"𝐌𝐌𝐌
@mmm_0117_
·
8월 30일","검정 정장입고 귀여운 얼굴 하면서에라이 모르겟당 하는것처럼 옆에잇는사람들 다죽이는 상큼 또라이 맛있겟다
1
15",,,1,15,[],https://twitter.com/mmm_0117_/status/1432032723472838656
파이,@pitabletop,2021-08-30T14:34:44.000Z,"파이
@pitabletop
·
8월 30일","내가 테포마에 대한 감상이 별로 안 좋은 이유가 첫 게임을 테포마 고인물들이랑 해서였나보다. 옆에 사람들은 열심히 카드를 모으고 뭔가를 하고 있는데 나는 뭘 해야할지도 모르겠고 드레프트를 하는데 좋은 카드가 뭔지도 모르겠는 상황에서 게임을 했다.
1
7",,,1,7,[],https://twitter.com/pitabletop/status/1432351080986275848
〇〇〇,@vdw_wbv,2021-08-27T05:33:16.000Z,"〇〇〇
@vdw_wbv
·
8월 27일","아니시발 저기 방송이 유기견을 입양하지 말라는 소리가 아니었다고, 방송사 잘못이 아니었다고 말하는 사람들이 있는데, 그럼 적어도 이 방송을 하나 거쳐서 옆에서 보는 사람들도 오독을 하지 않게끔 책임감을 가지고 방송을 해야지;;;;; 아무것도 모르는 사람이 보기에는 걍 유기견에 대한 혐오편견
보리보리쌀콩
@supermixssal
 · 8월 27일
입양에 도움 줄 거 아니면 편견 조장이나 하지 마시라구요. @jtbclove 반려동물에 '초급용', '중급용', '고급용'이 따로 있습니까? 펫샵이랑 가정분양은 hoxy 조기교육이라도 받아요? '유기견', '초보'에 집중할게 아니라, '한 생명을 입양할때 필요한 신중함'으로 얘기했어야죠.
이 스레드 보기
1
2
6",🐶,1,2,6,"['https://pbs.twimg.com/profile_images/1331256674791747585/43tyW1wV_mini.jpg', 'https://pbs.twimg.com/media/E9vLPfoVEAk3x9h?format=jpg&name=small']",https://twitter.com/vdw_wbv/status/1431127654049075200
3,@sam_3_m,2021-08-27T11:52:48.000Z,"3
@sam_3_m
·
8월 27일","이동식이 먼저 한줜한테 반해도 제법 웃길 것 같지 뚝딱거리는 이동식 옆에서 지켜보는 만양사람들 전부 도와줄 생각없고 팝콘 먹으면서 구경만 하는 중
1
10
26",,1,10,26,[],https://twitter.com/sam_3_m/status/1431223165061976069
침침바미𝓑𝓾𝓽𝓽𝓮𝓻,@chimbomy,2021-08-30T13:40:21.000Z,"침침바미𝓑𝓾𝓽𝓽𝓮𝓻
@chimbomy
·
8월 30일","트친님들 그런느낌 알아여???

걱정해주는 건 고마운데 가끔 도넘게 걱정할때 쫌 띠용스러운거.. 약간 내가 불행하길 바라나? 싶음

난 예전보다 훨씬 나아진 상황이고 디게 행복해졌는데 옆사람이  너도 좀 잘풀려야 될텐데하면서 불행서사 떠먹이면 좀 얼떨떨함..
7
40",🐨 🐣,7,,40,[],https://twitter.com/chimbomy/status/1432337395865686016
씨알굵은 자연산 백합 팝니다,@YGG_Cinnamon,2021-08-24T04:44:14.000Z,"씨알굵은 자연산 백합 팝니다
@YGG_Cinnamon
·
8월 24일","감독 놈들이 조사도 안 하고 무작정 피만 들이부었다며 툴툴댐 
멀쩡히 영화 잘 보던 옆사람한테 뱀 먹을 때는 꼭 모가지 떼서 땅에 묻어야 한다느니 어쩌니 하고 잇음
땁(연공계)
@hairtailWH
 · 5월 15일
아포칼립스 커뮤 러닝할때마다 매번 궁금하답시고 블락 각오하고 탐라에 묻는데 커뮤에서 모든 상황이 끝난 뒤에 커뮤 러닝했던 캐릭터들이... 우연히 아포칼립스 영화 보게 되면... 맨정신으로 잘 볼 수 있나요... 영화속에서 약탈하고 싸우고 희생되고 이런 장면 다들 잘 보나
이 스레드 보기
1
1
2",,1,1,2,['https://pbs.twimg.com/profile_images/1419797745905266689/pKj8xVDr_mini.jpg'],https://twitter.com/YGG_Cinnamon/status/1430028151673872390
은♪,@1016S20920,2021-08-28T09:30:28.000Z,"은♪
@1016S20920
·
8월 28일","#드림캐는_드림주의_주량이_존경_공포_귀엽다_웃기다 #켄하네 

: 귀엽지만... 다른 사람들 앞에선 안 그러면 좋겠어...

코하네 주량 별로라서,, 귀여움... 웃으면서 걍 앉아있고 옆사람한테 그냥 기대고 있어,,, 그래서 하네 옆자리는 늘 켄마 아니면 코타로!
8",🍮,,,8,[],https://twitter.com/1016S20920/status/1431549735102386178
세희(saehee),@Cd_saehee,2021-08-25T14:53:38.000Z,"세희(saehee)
@Cd_saehee
·
8월 25일","살아가다보면 다양한 분야에서 대단한 사람들이 많이 보인다. 나는 그 사람들 옆에 서있을만한 능력도 없고 놀라운 사람도 아니지만 그 사람들 옆에 아니 오히려 가만히 뒤에서 바라보기 위해서라도 나는 노력해야한다. 나는 뒤로 가고 있다.
4
12",,4,,12,[],https://twitter.com/Cd_saehee/status/1430543897541836805
どんどん(aka김복만),@Delicateme2,2021-08-26T00:49:52.000Z,"どんどん(aka김복만)
@Delicateme2
·
8월 26일","나흘이나 지나서 하는 얘기지만 
지난 아이타이에 옆에 사람들이랑 
속닥속닥 콜을 하니까 이래도 되나 
싶으면서도 이게 꼭 몰래 도시락 까먹는거
같은 그런 재미가 있어서 재밋었었다는 이야기 이게 콜금지 전에는 치래도 안쳐놓고는
금지되니까 막 땡기는 ㅋㅋㅋㅋㅋ
1
15",🌸 🌙 🍬 🐬 🎀,1,,15,[],https://twitter.com/Delicateme2/status/1430693948134084609
𝒑𝒂𝒊𝒓,@nort6west_,2021-08-25T16:45:20.000Z,"𝒑𝒂𝒊𝒓
@nort6west_
·
8월 26일","무슨 일이 있어도 나는 나고 내 옆에 있는 사람들은 내 옆에 있을 거야 조금 일이 망했다고 해서 네 인생 전부가 망하는 거 아니야
10",,,,10,[],https://twitter.com/nort6west_/status/1430572011223281668
메인트 커미션 당귤,@dangyul_FF14,2021-08-24T10:41:33.000Z,"메인트 커미션 당귤
@dangyul_FF14
·
8월 24일","16길 만능의 빛전.... 주직은 정해져있지만 급할땐 옆에 있는 다른 무기 집어들거나 다른사람거 빌려서 써도 남들보다 제법 준수한 실력을 보이는... 그런 쩌는빛전을 생각하기... 평소엔 나이트로 검방쓰다가 급할땐 옆사람 활을 빌려서(강탈해서) 상황 해결하고 정중하게 돌려준다거나...
1
2",✨ ✨ 🍊,1,,2,[],https://twitter.com/dangyul_FF14/status/1430118073143468039
차떼,@v7mu22,2021-08-28T01:40:12.000Z,"차떼
@v7mu22
·
8월 28일","진천희 장시간부술조지고 피곤해서 정신줄 오락가락하는 상태에서 후배 의사대하듯 고생했다고 격려하면서 옆사람 궁디뚜들겻는데 유호궁디인게 보고싶은 오전10시39분
10",,,,10,[],https://twitter.com/v7mu22/status/1431431387165327361
삔냥 • ぴんにゃん,@bbingnyangssi_c,2021-08-24T11:46:09.000Z,"삔냥 • ぴんにゃん
@bbingnyangssi_c
·
8월 24일","같이 일하게된 매니저님이 가정있는 아주머니신데 디게 친화력도 좋으시고 말도 많으셔서 걍 친한 옆집 아주머니같음...ㅋㅋㅋㅋㅋㅋ모르는데 막 아무렇지도 않게 옆가게 사람들한테 말걸고 막 이래
6",,,,6,[],https://twitter.com/bbingnyangssi_c/status/1430134329582096387
트친소 하d,@howcanIdraw,2021-08-25T10:41:54.000Z,"트친소 하d
@howcanIdraw
·
8월 25일","온격랭에도 캐마다 다양한 스타일이 있는데, 솔랭이 위험한게 이거 안맞는 사람들이 대다수임... 예전에 그래서 경종챗에서 한번 크게 싸웠던 적이 있는데, 이걸 원활하게 풀어가려면 욕설X 대화를 해야됌. 근데 당사자랑 얘기를 하려고 해도 그 옆사람이 그걸 전부 비틀으서 받아들이면
1
2",,1,,2,[],https://twitter.com/howcanIdraw/status/1430480546929405953
강냉,@lysm____,2021-08-25T10:54:14.000Z,"강냉
@lysm____
·
8월 25일","카페 옆자리 사람들 a가 살을 빼서 이뻤는데 지금 엄청 쪄서 대박이다 이런얘기 하면서 얼평하는데 진짜 눈치 보인다 나 보고 무슨생각할까
9",,,,9,[],https://twitter.com/lysm____/status/1430483651641315330
ⓥ20분 빨리 태어난 Lucia,@veganlucia,2021-08-29T00:58:12.000Z,"ⓥ20분 빨리 태어난 Lucia
@veganlucia
·
8월 29일","아침운동에 여자들 많은 이유를 이제는 좀 알것도 같음… 다들 나와 같은 마음일듯…. 뭐야 옆사람 60kg로 올렸어…. 야광봉 챙겨 !!
1
4",🎗,1,,4,[],https://twitter.com/veganlucia/status/1431783208035573762
솜,@ousicipvp,2021-08-28T12:35:24.000Z,"솜
@ousicipvp
·
8월 28일","여서도 어멋날만 봐도 정한이가 건장한편임,, 다른 멤버들이 진짜 개말라인간시절이라 그냥 골격 큰 정한이가 건장해보이는 수준인데 지금은 그냥 조용한 사람됨 옆사람들이 너무 시끄러워짐 ㅠㅠ
2
10",,,2,10,[],https://twitter.com/ousicipvp/status/1431596274495541250
리비,@9898livi,2021-08-30T06:22:03.000Z,"리비
@9898livi
·
8월 30일","갑자기 떠오른 성홍.. 옆에 있던 사람들이 ??할 대화 잦을 것 같애 예를 들어 박은 김이 해 달라는 거 다 해 주는데 김이 그런 박 흘긋 보고 ""개 같네.... (해독: 말 잘 듣는 기여운 강아지 같네)""하는 고.. 주변에서 경악하면서 박 눈치 살피는데 박 귀끝 새빨개져선 부끄러운 버팔로 됨
9
20",,,9,20,[],https://twitter.com/9898livi/status/1432227093538955268
윤아,@pposong00,2021-08-29T06:53:32.000Z,"윤아
@pposong00
·
8월 29일","이렇게 많은 알티가 될 거라 생각지도 못 했는데 많은 사람들이 걱정해줬고 또 비슷한 경험을 한 사람들이 생각보다 많다는 걸 알게 되었다. 회사 사람들도 옆에서 보기만 해도 숨막히는데 나는 오죽하겠냐며 내가 결코 약해서 그런 게 아니라고 해줬다. 그런 위로와 공감 만으로도 많은 힘이 되었다.
윤아
@pposong00
 · 8월 24일
스트레스 때문에 사람이 죽을 수도 있다는 걸 오늘 실감했다. 일하다 상사의 업무 카톡으로 가슴이 답답해져서 화장실 갔는데 갑자기 목까지 뜨겁게 타오르며 숨이 안 쉬어졌다. 압박감이란 게 이런 거구나. 그 동안에도 늘 느끼며 일해왔지만 요즘은 차원이 다르다. 진짜 사람 죽을 수도 있겠어.
2
2
32",,2,2,32,['https://pbs.twimg.com/profile_images/981690964455534592/T1PBUsKy_mini.jpg'],https://twitter.com/pposong00/status/1431872628105494529
돌아온 섬섬옥추,@tsingtao2222,2021-08-27T08:49:44.000Z,"돌아온 섬섬옥추
@tsingtao2222
·
8월 27일","저는 카리스마 있고 싶은데 좆밥상이라서 사이비뿐만 아니라 온갖 길 물어보는 사람들이 저에게 길을 물어봅니다 심지어 지하철 안에서 옆에 앉은 사람도 저에게 길을 물어봅니다
1
1
7",,1,1,7,[],https://twitter.com/tsingtao2222/status/1431177096961818629
홍차영,@Hong_Chayoung89,2021-08-30T09:45:26.000Z,"홍차영
@Hong_Chayoung89
·
8월 30일","시간이 되게 빠르네용-
벌써 30걸음이라는 게 신기하고, 그동안 내 옆에 있어준 사람들에게 고마워요. 앞으로 더 많은 걸음을 같이 걸어갔으면 합니당- 우리 더 오래 봐용- 그리고 리트윗이 생각보다 많아서 3명을 뽑았네요. 확인 후 뒷문으로 와주세요.
@ian_o_930112
@__big__boss___
@retributor_cc
2
9",,,2,9,"['https://pbs.twimg.com/media/E-B5f2yUUAAB3nQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B5f2vVIAAowVr?format=jpg&name=small']",https://twitter.com/Hong_Chayoung89/status/1432278278270717955
고양이언니,@kittysister,2021-08-27T13:14:35.000Z,"고양이언니
@kittysister
·
8월 27일","리) 뒤에서 양쪽무릎 꿇고 씌우는거나 옆에서 한쪽 무릎 꿇고 씌우는거나. 둘다 이상함. 기자들이 사진 안나온다고 요구했으면 자기가 들고 찍혔으면 될 일.다른 일 잘 한 것과 저건 다른 문제임.아예 파라솔을 세우던가.사람이 할 일은 아님.비춰지는 저런 모습이 다른 사회에 미칠 영향도 생각해야.
1
49
39",🐈,1,49,39,[],https://twitter.com/kittysister/status/1431243746910351361
ᴮᴱ Dancing btsforever,@monac130613,2021-08-26T16:32:10.000Z,"ᴮᴱ Dancing btsforever
@monac130613
·
8월 27일","균형 잡힌 사고와 냉철한 통찰력, 따뜻한 마음과 편견 없는 눈을 가진 어른이 되고 싶다. 그런 사람들을 옆에 두고 싶기도.

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
1
21
31",,1,21,31,[],https://twitter.com/monac130613/status/1430931082468339718
