UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(1차화이자맞은)사골...녀(메인트봐주세요),@Instant_Sagol,2021-08-16T13:11:13.000Z,"(1차화이자맞은)사골...녀(메인트봐주세요)
@Instant_Sagol
·
8월 16일","운동화살까샌들살까 
여름철 지나가는데 샌들 오반가",,,,,[],https://twitter.com/Instant_Sagol/status/1427256632753364992
아야코노지,@UnTpb,2021-08-16T16:30:24.000Z,"아야코노지
@UnTpb
·
8월 17일","개빻은 쿠소 주제 여기서 주절거리면 오반가
ㅇㅅㄱ나 마법 오나홀 같은...
3
15",,3,,15,[],https://twitter.com/UnTpb/status/1427306758918217729
셀티,@tpfxl_778,2021-08-25T11:28:56.000Z,"셀티
@tpfxl_778
·
8월 25일","사실 그냥 다 뱀파이어고 사람이 끼어있나? 너무 오반가
1",,,,1,[],https://twitter.com/tpfxl_778/status/1430492385767616517
시든,@sidyn5,2021-08-30T22:41:31.000Z,"시든
@sidyn5
·
8월 31일",청자켓오반가;; 감을못잡겠네,🌿,,,,[],https://twitter.com/sidyn5/status/1432473584086093828
트친소괄이에요 유,@U_Ustory,2021-08-20T10:22:58.000Z,"트친소괄이에요 유
@U_Ustory
·
8월 20일","ㄴ..나..나는 용감한아이니깐..3.....아 오반가....아냐...곧죽어도 3번
햄찌
@gypso_phila___
 · 8월 20일
당신은 어디에 앉으시겠습니까 연뮤 버전 만들어봄...
이 스레드 보기",❄ ❄ ❄ ❄ ❄ ❄ ❄,,,,"['https://pbs.twimg.com/profile_images/1412097684131880967/C9YXoCIo_mini.jpg', 'https://pbs.twimg.com/media/E9NPq31UUAQrHT1?format=jpg&name=small']",https://twitter.com/U_Ustory/status/1428663844382019587
코소랄씨,@marry_jiyang_,2021-08-24T11:31:22.000Z,"코소랄씨
@marry_jiyang_
·
8월 24일","근데 살파랑도 계정 파서 읽어야 되려나 귀찮은데 여기에다 타래 세우면 오반가 흠
1
1",,1,,1,[],https://twitter.com/marry_jiyang_/status/1430130610287235078
괴문자,@abcghtuvxyz,2021-08-25T11:11:29.000Z,"괴문자
@abcghtuvxyz
·
8월 25일","아 서프 헤르에스 가져오는거 오반가
1",,1,,,[],https://twitter.com/abcghtuvxyz/status/1430487994838913024
뿌꾸,@wpzlQkd,2021-08-20T04:28:04.000Z,"뿌꾸
@wpzlQkd
·
8월 20일",봉사가는데 찢청... (좀 심하게 찢어짐) 오반가,,,,,[],https://twitter.com/wpzlQkd/status/1428574529580797959
요미,@yomi71_,2021-08-22T17:43:13.000Z,"요미
@yomi71_
·
8월 23일","나 온라인에서 10장 오프에서 6장 사려구하는데 오반가
2",,2,,,[],https://twitter.com/yomi71_/status/1429499414792396805
로세아,@lo_SE_I,2021-08-20T12:53:14.000Z,"로세아
@lo_SE_I
·
8월 20일",9월달에 엑칼 3번 오반가 3차 예매도 있고..막공도 가고 싶은데..,,,,,[],https://twitter.com/lo_SE_I/status/1428701662344974339
meme,@go5rxx943,2021-08-20T13:29:14.000Z,"meme
@go5rxx943
·
8월 20일","근데 울깡쥐 쪄도 넘 말라보이지 않나요 ..? 너무 오반가
1",,,,1,[],https://twitter.com/go5rxx943/status/1428710721374720007
"3뱜,6,9냦,20 민",@min_myuuu,2021-08-21T03:37:11.000Z,"3뱜,6,9냦,20 민
@min_myuuu
·
8월 21일","짱 짧은 반바지 입고 나왔는데... 오반가.... 다들 긴바지 입었어...
4",💊 ➡ 🥲,4,,,[],https://twitter.com/min_myuuu/status/1428924114299883522
곰도리,@full__sun__6_6,2021-08-26T09:55:24.000Z,"곰도리
@full__sun__6_6
·
8월 26일","패딩해찬 사는건 오반가 아님 2020퓨쳐키노해찬은 어때
2",,2,,,[],https://twitter.com/full__sun__6_6/status/1430831235874521089
아오님 추종자 모구모구,@9hvDo3Omf7wzO4b,2021-08-19T08:27:36.000Z,"아오님 추종자 모구모구
@9hvDo3Omf7wzO4b
·
8월 19일",현수막 카게야마만 타놧는데 오반가 ㅠㅠㅠㅜㅠㅠ켄마.. 히나타..,👨,,,,[],https://twitter.com/9hvDo3Omf7wzO4b/status/1428272421849632769
evvvvv,@evvvvv21125,2021-08-17T09:22:20.000Z,"evvvvv
@evvvvv21125
·
8월 17일",마테 붙이고다니면 일코개오반가...... 아무도 모르지않을까(정신승리),,,,,[],https://twitter.com/evvvvv21125/status/1427561422209179648
kmj ◡̈,@trustno1_kmj,2021-08-21T15:29:11.000Z,"kmj ◡̈
@trustno1_kmj
·
8월 22일","덕구들 생각 똑같나봐 ㅎㅎ 나도 컨푸롱 생각나서 오반가 했는데
2",,,,2,[],https://twitter.com/trustno1_kmj/status/1429103295918788609
이음,@mark2_99,2021-08-16T03:48:57.000Z,"이음
@mark2_99
·
8월 16일","간장게장 먹고 싶은데 오반가
참을까..
그냥 마라탕이나 먹으러 갈가..
1",,1,,,[],https://twitter.com/mark2_99/status/1427115137622679552
x,@myellowkitty,2021-08-18T10:26:23.000Z,"x
@myellowkitty
·
8월 18일",에이알포카 제노랑 런진이 둘 다 사고 싶른데... 사실 지성이도 근데 그럼 좀 오반가,,,,,[],https://twitter.com/myellowkitty/status/1427939928151793670
PLANET_B,@Cresent_o,2021-08-25T13:27:06.000Z,"PLANET_B
@Cresent_o
·
8월 25일","아 동네 당근에 구탐아빠 40에 올라왔는데...사..? 오반가... 
상태 좀 낡아보이긴하는데....아악...",,,,,[],https://twitter.com/Cresent_o/status/1430522120656744452
하브,@hav__0113,2021-08-23T14:10:41.000Z,"하브
@hav__0113
·
8월 23일","오낸오프평생숙소에부대끼면서같이살면안돼?
층나뉘어져도3명3명으로찢어져도같이왔다갔다살면안돼?그냥그랫으면좋겠어내마음이그래… 오반가미안하다
5",,,,5,[],https://twitter.com/hav__0113/status/1429808313236033548
한스노우ྀི,@han_snow27,2021-08-23T16:46:00.000Z,"한스노우ྀི
@han_snow27
·
8월 24일","하 개강 전에 마블 영화나 순서대로 다 봐야겠다 
오반가",,,,,[],https://twitter.com/han_snow27/status/1429847402484170753
영,@notionz0,2021-08-30T14:49:54.000Z,"영
@notionz0
·
8월 30일",이랑... 과거에 트라우마 있는데 없었으면 좋겠다(?) 불에 트라우마 있는데... 살면서 불 난 거 여러번 봤고 겪으면서 어느정도 무뎌진... 씁 오반가,,,,,[],https://twitter.com/notionz0/status/1432354897266020356
더비,@YlLeLBc9wOGDexZ,2021-08-17T07:37:24.000Z,"더비
@YlLeLBc9wOGDexZ
·
8월 17일",8월에크리스마씨는오반가,,,,,[],https://twitter.com/YlLeLBc9wOGDexZ/status/1427535015638831109
얌,@b258266,2021-08-30T14:52:40.000Z,"얌
@b258266
·
8월 30일",나는 우리 국장님 차장님 너무너무 너무 조음 아 너무너무 까진 오반가 여튼 조음.. 배울 점도 많고 같은 여자로서 그 자리까지 올라가신 게 너무 대단행..,,,,,[],https://twitter.com/b258266/status/1432355596657836037
10/12 월드 | 메트타래이벵,@wonwoo__world,2021-08-23T11:48:23.000Z,"10/12 월드 | 메트타래이벵
@wonwoo__world
·
8월 23일","세미콜론 앨범 지금 사는건 오반가??
1
1",⚔ ⚔,1,,1,[],https://twitter.com/wonwoo__world/status/1429772502297833489
치치,@chi_chi_commu_,2021-08-27T16:32:00.000Z,"치치
@chi_chi_commu_
·
8월 28일","아, 안ㄴ녕..!!
내이름은 김치치야..!! 
네.. 네이름은.. 앗, 하파엘..이구나!!
이름이 참 예쁘다...(앗이런멘트는오반가퍽퍽걱ㅍ거)
아, 앞으로 잘부탁해..! 친하게 지내자..!
앗., 내 이능력..? 나, 난 [처자기].. 잠을 잘자는게 내 능력이야..ㅎㅎ...별거없지?
PROJECT ; ATARAXiA
@PRO_ATARAXIA
 · 2020년 12월 25일
내가 가엾은 게 아니고, 네가 선한 것 아니겠니.

※ 하파엘 에단 카터, 참가를 환영합니다.
3",,,,3,"['https://pbs.twimg.com/profile_images/1331983854316314625/CZzK6XNN_mini.jpg', 'https://pbs.twimg.com/media/EqEzfQvVgAEx8ft?format=jpg&name=small']",https://twitter.com/chi_chi_commu_/status/1431293429611261959
표,@pyo_0o,2021-08-17T15:32:40.000Z,"표
@pyo_0o
·
8월 18일","빛하 얘네는 성격이 비슷한데 정반대임 그런게 있음
신가닐 형들이랑 있을 때처럼 신나서 자기만의 드립 치면 현당이... 가만히 있다가 너털웃음 짧게 지어줌 
신가닐 웃어줘서 좋아해야되나 너무오반가 이러구있는데
하현당 배고프다 저녁 뭐먹지 이런생각이나 함
3
4",,,3,4,[],https://twitter.com/pyo_0o/status/1427654619757301760
"ᰔ,,",@heeseungcom,2021-08-24T16:54:52.000Z,"ᰔ,,
@heeseungcom
·
8월 25일","아ㅠㅜㅜㅠㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠ
나는 밀회 어쩌구하면서 아..오반가 하는데
너는 희형의 50가지그림자 만들고잇어
5",,,,5,[],https://twitter.com/heeseungcom/status/1430212022902267905
송진,@MTG00wai,2021-08-19T17:38:30.000Z,"송진
@MTG00wai
·
8월 20일","각자 형량이 얼마나 나올까...강호산 박두일 김도균 못해도 5년이상은 나올거고 강호산은 평소 폭언폭행에 야밤에 군복무중에 총기를 쓴거면 거의 무기 아닌가... 박두일씨...박두일씨 고구마 줄기마냥 여태 겪은 사건 쭉쭉 뽑아나오면 10년은...오반가......김도균 5년정도나올거같은데..
1",🌲 🌲,,,1,[],https://twitter.com/MTG00wai/status/1428411064010514432
닝닝,@Ning_ningg_,2021-08-25T00:27:39.000Z,"닝닝
@Ning_ningg_
·
8월 25일","나 진로 수업 뭐 도전4주 프로그램 때문에 진로에 맞는 거 해야하는데 원래 일주일 ootd를 영상으로 제작하려고 했는데 나가질 않아서..  그냥 각잡고 룩북을 찍자니 뭔가 내가 준비가 안 됐고 그래서 블로그로 일주일 ootd 같은 거 하려고 하는데 4주 프로그램인데 일주일 ootd는 오반가
1
2",,1,,2,[],https://twitter.com/Ning_ningg_/status/1430325967558385665
봉식,@jajakk111yy,2021-08-17T23:28:35.000Z,"봉식
@jajakk111yy
·
8월 18일","솜인형... 10cm에 10만원이고 15cm에 15만원인데 그냥 십오센치 두개 뽑으까? 오반가?
1",,,,1,[],https://twitter.com/jajakk111yy/status/1427774389894795268
멈,@LT_BOMMAM,2021-08-28T02:27:02.000Z,"멈
@LT_BOMMAM
·
8월 28일","저 지금 인겜에서 세워두고 이보나 하구있어요.. 과제 해야해가지고 메신 그때그때 확인 못 할수도 있어요~~!! 근데 나 이럴떄면 듀얼모니터 사고싶어짐.. 하나는 마비노기 화면 띄워두고 하나는 과제 띄워두게 ;;; 넘 오반가
1",🥀,,,1,[],https://twitter.com/LT_BOMMAM/status/1431443173876764673
헤이바오,@baoaeyokk27,2021-08-18T02:45:15.000Z,"헤이바오
@baoaeyokk27
·
8월 18일","박자기 귀여워ㅠ 하루가뭐야 그냥 다 줄게 는 좀 오반가
1",,,,1,[],https://twitter.com/baoaeyokk27/status/1427823882728210433
𝙨𝙞,@onnnonnnnonnn,2021-08-29T03:02:49.000Z,"𝙨𝙞
@onnnonnnnonnn
·
8월 29일","네이키드팔레트 사는건 쫌 오반가 ? 화장 잘 하고다니지듀 않는디
1",,,,1,[],https://twitter.com/onnnonnnnonnn/status/1431814568662077440
유자,@Teangibleassets,2021-08-24T16:28:55.000Z,"유자
@Teangibleassets
·
8월 25일","아 내일 백신 맞고 서일페 가는 거 오반가
1
3",,1,,3,[],https://twitter.com/Teangibleassets/status/1430205489493647362
