UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
082,@82ll82_,2021-08-20T08:51:50.000Z,"082
@82ll82_
·
8월 20일",여보래 ㅋㅋㅋ.. 여보.. 여보?? 여보?? ㅋㅋㅋ..,,,,,[],https://twitter.com/82ll82_/status/1428640911739670530
하리네 ,@hari_happy_12,2021-08-23T17:23:43.000Z,"하리네 
@hari_happy_12
·
8월 24일","박진아 머리 말려주면 눈 꼭 감고있다가 잠듬

칠용: 아놔 여보..? 여보..? 여보 자..?
1",,,,1,[],https://twitter.com/hari_happy_12/status/1429856893804027911
ぼる,@r1aksrpdl,2021-08-24T10:07:37.000Z,"ぼる
@r1aksrpdl
·
8월 24일","ㅏ니 하ㅜ 너무웃겨 방금 무대를 같이 보는데
엄마가 가만히 보더니 영후니 파트에 맞춰서 여보!!! 여보!!! 여보여기서누가제일예뻐빨리대답해
이러고 영후니강매함ㅜㅜ 제발 너무웃겨
1
6",,,1,6,[],https://twitter.com/r1aksrpdl/status/1430109534870069252
나는 파멸했다 다음은 너다,@M1N1_C7HU1HU,2021-08-24T07:34:52.000Z,"나는 파멸했다 다음은 너다
@M1N1_C7HU1HU
·
8월 24일",알겟어요 여보 여보도 너무 오래 잇지 말고 어서 들어오세요,♥ ♥,,,,[],https://twitter.com/M1N1_C7HU1HU/status/1430071090374610947
새날,@cheraccat,2021-08-29T08:04:04.000Z,"새날
@cheraccat
·
8월 29일","결혼하고 호칭바뀌는거 보고싶다 보통은 형인데 신나면 여보~ 여보여보여보~ 하는 문&이름이 기본인데 가끔 자기야 하는 최
문휘가 전화걸어서 최가 여보세요? 하면 백퍼센트 네 여봅니당~ 이럼
1
2
16",,1,2,16,[],https://twitter.com/cheraccat/status/1431890378982977536
페로,@sxnvxbx,2021-08-20T08:56:33.000Z,"페로
@sxnvxbx
·
8월 20일",여보...여보...여보... 엄마아빠씨피 어떰...,,,,,[],https://twitter.com/sxnvxbx/status/1428642098245357579
또뭉(라자루스임 헷갈리지마세요),@doba5375,2021-08-18T05:35:54.000Z,"또뭉(라자루스임 헷갈리지마세요)
@doba5375
·
8월 18일",그 사람이 전에 비오는날 계속 뒤에서 쫒아오면서 나한테 여보 여보 미안해 여보~~ 여보 미안해~~~ 씨발 여보~~미안해~~ 계속 이래가지고 존나 걸어서 카페로 도망쳤더니 개크게 쌍욕하고 아파트 단지로 뛰어들어갔엇음 ;ㅋㅋㅋㅋㅋ;ㅋㅋㅋㅋ,,,,,[],https://twitter.com/doba5375/status/1427866824356499460
082,@82ll82_,2021-08-20T08:49:48.000Z,"082
@82ll82_
·
8월 20일","그래.. 아들만 9명 둔 부부였구나 너네
하.. 아니 여보? 여보래.. 여보래 ㅋㅋㅋ 
여보??? 여보 ㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/82ll82_/status/1428640399384473604
𝕊𝕋.𝕤𝕥𝕒𝕣,@sstarwithyou,2021-08-22T13:22:33.000Z,"𝕊𝕋.𝕤𝕥𝕒𝕣
@sstarwithyou
·
8월 22일","여보 여보  여보 여보 여보 여보 여보 
여보 여보  여보 여보 여보 여보 여보 
여보 여보  여보 여보 여보 여보 여보 
여보 여보  여보 여보 여보 여보 여보 
여보 여보  여보 여보 여보 여보 여보 
아디에 있어요? My pickkebuboo 
 #StrayKidsComeback",❤ ❤,,,,[],https://twitter.com/sstarwithyou/status/1429433813621350406
𝕊𝕋.𝕤𝕥𝕒𝕣,@sstarwithyou,2021-08-22T13:39:51.000Z,"𝕊𝕋.𝕤𝕥𝕒𝕣
@sstarwithyou
·
8월 22일","여보 여보  여보 여보 여보 여보 여보 
여보 여보  여보 여보 여보 여보 여보 
여보 여보  여보 여보 여보 여보 여보 
여보 여보  여보 여보 여보 여보 여보 
여보 여보  여보 여보 여보 여보 여보 
아디에 있어요? My pickkebuboo 
 #StrayKidsComeback",,,,,[],https://twitter.com/sstarwithyou/status/1429438169695481858
𝕊𝕋.𝕤𝕥𝕒𝕣,@sstarwithyou,2021-08-22T13:37:21.000Z,"𝕊𝕋.𝕤𝕥𝕒𝕣
@sstarwithyou
·
8월 22일","여보 여보  여보 여보 여보 여보 여보 
여보 여보  여보 여보 여보 여보 여보 
여보 여보  여보 여보 여보 여보 여보 
여보 여보  여보 여보 여보 여보 여보 
여보 여보  여보 여보 여보 여보 여보 
아디에 있어요? Everyone can answer except FELIX bc Felix is me baby!
 #StrayKidsComeback",,,,,[],https://twitter.com/sstarwithyou/status/1429437536913346571
텐더,@t2nder,2021-08-21T09:41:39.000Z,"텐더
@t2nder
·
8월 21일","여보.. 여보.. 오늘은 집에 들어와요 떡볶이 불어요
3",,,,3,[],https://twitter.com/t2nder/status/1429015834559610885
인망,@in__fo_x,2021-08-24T07:55:06.000Z,"인망
@in__fo_x
·
8월 24일","친구가 남친이랑 전화하면서 여보 여보 하는데 때려도 되는 부분?
1
1",,,1,1,[],https://twitter.com/in__fo_x/status/1430076182435811328
NooN,@noon_0129,2021-08-28T04:37:45.000Z,"NooN
@noon_0129
·
8월 28일","오늘 천관 웹툰 그냥 컷 하나 넘길때마다 여보여보 거리는 중…
3",,,,3,[],https://twitter.com/noon_0129/status/1431476070918754304
Ⓗⓐⓩⓘ,@love_hazi_,2021-08-20T09:44:51.000Z,"Ⓗⓐⓩⓘ
@love_hazi_
·
8월 20일","근데 진짜 이제현 결혼하면 여보 호칭은 무조건 쓸 것 같앙.. 그냥 결혼식 딱 올리고 신혼여행 가는 공항에서 여보 갈까? 하는거 상상간다.. 와이프 막 볼 빨개지면서 여보가 뭐야~ 하면 괜히 더 여보 여보 거리면서 장난칠 듯 ㅎㅎ 근데 쓰다보니 좀 짜증난다.. 후 결혼해달라고 당장..
1
6",🧸,,1,6,[],https://twitter.com/love_hazi_/status/1428654253858385923
