UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
르노 커미션계,@aeterno_cms,2021-09-21T23:51:42.000Z,"르노 커미션계
@aeterno_cms
·
9월 22일",A타입 오마카세 신청 감사합니다!,💜 💜,,,,"['https://pbs.twimg.com/media/E_2OKuHVEAAMgJC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_2OLKHVcAMKjV1?format=jpg&name=360x360']",https://twitter.com/aeterno_cms/status/1440463780379385862
인광,@2021_INGWANG,2021-09-26T03:44:34.000Z,"인광
@2021_INGWANG
·
9월 26일","흉상 오마카세 타입 작업했습니다. 신청 감사합니다!

(*샘플이므로 실제 완성본과는 색감에 차이가 있습니다.)
2",🐺 🐺,,,2,['https://pbs.twimg.com/media/FALpj3cVcAERp5V?format=jpg&name=small'],https://twitter.com/2021_INGWANG/status/1441971935248744451
먀옹♡,@_121969,2021-09-24T12:38:29.000Z,"먀옹♡
@_121969
·
9월 24일","시부야 오마카세 들어갓는데 이런 셰프 잇으면 좋겟다 쩝쩝. . 아님 바텐더도 좋구
13",,,,13,['https://pbs.twimg.com/media/FADQ2h2VkAwVG0I?format=jpg&name=small'],https://twitter.com/_121969/status/1441381522968252430
북북님,@8UK8UK,2021-09-20T09:44:21.000Z,"북북님
@8UK8UK
·
9월 20일","베티로 커미션 넣은 거 왔다~!~!~!~~!!ㅠㅜㅜㅜㅜㅜ 너무 예뻐서 울고 있는 북북............. 하.... 오마카세 맛집......,,,,,,
1",,,,1,['https://pbs.twimg.com/media/E_uCiPXUYAAaR0Q?format=jpg&name=900x900'],https://twitter.com/8UK8UK/status/1439888149816086529
두유 DURA,@__DoYou_LOVE_ME,2021-09-21T08:24:35.000Z,"두유 DURA
@__DoYou_LOVE_ME
·
9월 21일","오마카세 왔단~~~~
2
25",🌸 🌸 ♥,2,,25,['https://pbs.twimg.com/media/E_y59rHUUAQFW5Y?format=jpg&name=small'],https://twitter.com/__DoYou_LOVE_ME/status/1440230465441394690
«커미션» Ssoya',@LxCM_1106,2021-09-25T11:28:39.000Z,"«커미션» Ssoya'
@LxCM_1106
·
9월 25일","| 2021 오마카세 커미션 |
1
3",,,1,3,['https://pbs.twimg.com/media/FAIKc9UVcAIW0oq?format=jpg&name=small'],https://twitter.com/LxCM_1106/status/1441726339527053313
캬쿠です,@KY4aKUu,2021-09-26T14:56:26.000Z,"캬쿠です
@KY4aKUu
·
9월 26일",왜ㅋㅋ 오마카세에서 이게 나오냐고ㅋㅋㅋㅋㅋ 캐릭 대부분이 힐카여서 살았다ㅋㅋ;;,,,,,['https://pbs.twimg.com/media/FAODm84VgAEIE1P?format=jpg&name=small'],https://twitter.com/KY4aKUu/status/1442141015461089288
만득,@ffoamday,2021-09-22T05:35:22.000Z,"만득
@ffoamday
·
9월 22일","넛스타그램 스토리 
이때 말한 한우 오마카세 드시러 가신듯 ◠‿◠  맛점~~
만득
@ffoamday
 · 9월 17일
0:42
[롤] 정글 1황 왕호에게 피드백 받았습니다 
https://youtu.be/KoZK_Ikcqgg
2
9",😋,,2,9,"['https://pbs.twimg.com/media/E_3c1LXVIAELgOj?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1436970443605360647/tq_Ib_xy_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1438712851674193923/pu/img/YPwG3h9LZE5PWRCd?format=jpg&name=240x240']",https://twitter.com/ffoamday/status/1440550268563701767
아사,@Queen_of_Uruk,2021-09-24T18:37:09.000Z,"아사
@Queen_of_Uruk
·
9월 25일","파고님 오마카세 커미션이에요! 이 정도는 공계에 올려두 되지 않을까 하구 바라보는 상대는 아마...역시 왕님?
13",🥰,,,13,['https://pbs.twimg.com/media/FAEi8qmVQAku6Ya?format=jpg&name=900x900'],https://twitter.com/Queen_of_Uruk/status/1441471784688054273
팽킹가위,@fangking12,2021-09-26T15:09:43.000Z,"팽킹가위
@fangking12
·
9월 27일","여자들은 오마카세나 가라
남자는 재기 따라간다
사회악인여자
@suwwi2221
 · 9월 26일
정신병
11",,,,11,"['https://pbs.twimg.com/profile_images/1325099774089945089/Ci-FZtks_mini.jpg', 'https://pbs.twimg.com/media/FALkLYFUcAQLQ3E?format=jpg&name=small']",https://twitter.com/fangking12/status/1442144358896078857
말망(슬롯O),@lololo11331,2021-09-19T14:42:58.000Z,"말망(슬롯O)
@lololo11331
·
9월 19일","작업한 오마카세 스디 커미션입니다 이전에 작업한 작업물들이 컴퓨터 고장으로 날아가서... 이후 작업물만 올려봅니다 
3
1",🍇 😂 😂,,3,1,['https://pbs.twimg.com/media/E_p9XrFVQAAq_wk?format=jpg&name=small'],https://twitter.com/lololo11331/status/1439600910926114821
멍구 커미션,@choi_mummu,2021-09-22T17:15:30.000Z,"멍구 커미션
@choi_mummu
·
9월 23일",하이큐 츠키시마 케이 두상 오마카세 작업했습니다 ~~^-^),,,,,['https://pbs.twimg.com/media/E_59B92VIAU4kn2?format=png&name=small'],https://twitter.com/choi_mummu/status/1440726459622981635
가은,@Gaeun_Takane,2021-09-25T08:50:11.000Z,"가은
@Gaeun_Takane
·
9월 25일","스시 디너 오마카세 ㅋ
2
2",,2,,2,['https://pbs.twimg.com/media/FAHmLlDUUAwE-LV?format=jpg&name=small'],https://twitter.com/Gaeun_Takane/status/1441686455978319876
사슴,@SP_deer,2021-09-26T16:04:17.000Z,"사슴
@SP_deer
·
9월 27일","243님 커미션(@ _3ism)온 거 뒤늦게 자랑하기이  호야님 문어 납치해서 신청했어요 헤헤 파랑파랑 여름밤 느낌나서 넘 좋구.. 구도 오마카세였는데 진짜 넘 찰떡으로 그려주셔서 행복하네요... L.O.V.E
1
8",😙 😙 💙 💙 💙,,1,8,['https://pbs.twimg.com/media/FAOTI5lVIAEMvyc?format=jpg&name=small'],https://twitter.com/SP_deer/status/1442158089700995081
니니 커미션,@NINI5059_,2021-09-21T23:49:00.000Z,"니니 커미션
@NINI5059_
·
9월 22일",오마카세 타입 커미션 완성 신청해주셔서 감사합니다,🌼 🖤,,,,['https://pbs.twimg.com/media/E_2NiX_UUA0M9lC?format=jpg&name=small'],https://twitter.com/NINI5059_/status/1440463100654731267
창세기 커미션,@CmsYee,2021-09-23T15:36:48.000Z,"창세기 커미션
@CmsYee
·
9월 24일","오마카세 탑꾸 커미션 입니다! 신청 감사드립니다!
2",,,2,,['https://pbs.twimg.com/media/E_-wEwqVkAENi5-?format=png&name=small'],https://twitter.com/CmsYee/status/1441064011232002060
전과자(I'm snack X),@5tel1A__U,2021-09-27T08:30:12.000Z,"전과자(I'm snack X)
@5tel1A__U
·
23시간","오마카세 (좋아요)
1
1",🍮,1,,1,['https://pbs.twimg.com/media/FAR0xbgUcAYFSgh?format=jpg&name=small'],https://twitter.com/5tel1A__U/status/1442406204240629763
체이 엄마 칠득,@7_seven_Get,2021-09-24T17:31:35.000Z,"체이 엄마 칠득
@7_seven_Get
·
9월 25일","트친에게 오마카세 커미 맡겻더니 이런 갓그가......아 쩐다....
3",,,,3,['https://pbs.twimg.com/media/FAET8O2VgAEhoDE?format=jpg&name=900x900'],https://twitter.com/7_seven_Get/status/1441455284275187732
(슬롯X)달걀,@eggggg0_0,2021-09-21T11:20:16.000Z,"(슬롯X)달걀
@eggggg0_0
·
9월 21일","RT 감사합니다!

오늘 자정까지 커미션 할인합니다.

두상: 1만 5천원
전신: 3만원
오마카세(2인): 5만원

오픈카톡: https://open.kakao.com/o/s90FlVAd
작업기간: 1일~2주 

샘플은 미디어 확인 부탁드립니다!
3
13
4",🥚 🥚,3,13,4,['https://pbs.twimg.com/media/E_ziGcfUYAkBG4E?format=jpg&name=small'],https://twitter.com/eggggg0_0/status/1440274678224883727
기르동동,@kildong_,2021-09-25T04:47:49.000Z,"기르동동
@kildong_
·
9월 25일","오마카세시작
2
1",,2,,1,['https://pbs.twimg.com/media/FAGutmJUcAErezE?format=jpg&name=small'],https://twitter.com/kildong_/status/1441625463919575044
멍구 커미션,@choi_mummu,2021-09-22T17:15:46.000Z,"멍구 커미션
@choi_mummu
·
9월 23일","하이큐 스나 린타로 두상 오마카세 작업했습니다 ~~^-^)
1",,,,1,['https://pbs.twimg.com/media/E_59ILDVIAgm6sH?format=png&name=small'],https://twitter.com/choi_mummu/status/1440726529852403716
다락커미션개장,@garac_01,2021-09-24T03:05:14.000Z,"다락커미션개장
@garac_01
·
9월 24일","RT

목표금액 달성 시 알티하신 분 1명을 추첨하여 그려드립니다!

포즈 오마카세 가능, 지정 가능

신청 전 타래의 안내사항 확인 부탁드려요!

문의 및 신청은 아래 오픈채팅으로
https://open.kakao.com/o/sSYA1rpb
2
66
13",🌼 ♥ ♥ 🌼 🌼 🌼 ▶,2,66,13,['https://pbs.twimg.com/media/FABNpq8VgAchHPE?format=jpg&name=small'],https://twitter.com/garac_01/status/1441237261299765252
안부릅니다,@yobimasen,2021-09-21T14:23:56.000Z,"안부릅니다
@yobimasen
·
9월 21일","@yobimasen
 님에게 보내는 답글
val님 커미션으로 SD 말랑이 작업했습니다
즐거웠어요 크리밴디트 여태껏 별로 안귀엽다고 생각했는데 그리려고 찬찬히 살펴보니까 제법 귀여웠음 역시 세상에 안귀여운 크리보는 없다
commission for val thank you
1
4
10",,1,4,10,"['https://pbs.twimg.com/media/E_0L350VkAUDEGQ?format=png&name=small', 'https://pbs.twimg.com/media/E_0L350UYAcpLU4?format=png&name=360x360']",https://twitter.com/yobimasen/status/1440320896531451905
안부릅니다,@yobimasen,2021-09-22T11:44:40.000Z,"안부릅니다
@yobimasen
·
9월 22일","(익명요청)님 커미션으로 SD길죽 오마카세 작업했습니다!
분위기 제시:로맨틱 코미디로 작업했어요
결과물이 로코인지는 모르겠지만...저는 덕분에 즐겁게 작업했습니다~감사합니다~!
1
4
10",,1,4,10,['https://pbs.twimg.com/media/E_4xPPAUcAgaDj-?format=jpg&name=small'],https://twitter.com/yobimasen/status/1440643205842673664
ً 死-11,@stella__1009,2021-09-27T09:40:51.000Z,"ً 死-11
@stella__1009
·
22시간","1 랜덤 오마카세 신뢰cm
2 부적cm
신청 감사합니도
3",😊 😊,,,3,"['https://pbs.twimg.com/media/FASEz3yVkAM3s7Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASEz3vVgAAu_rO?format=jpg&name=small']",https://twitter.com/stella__1009/status/1442423983391969280
과사,@Gwasa_cm,2021-09-23T05:56:07.000Z,"과사
@Gwasa_cm
·
9월 23일","호그스미드 사복!
> 뒤지게못골라서 근양 오마카세 안되나요? 하고 얻어낸 갓커미라고 해요
8",,,,8,['https://pbs.twimg.com/media/E_8rLH5VQAYlBCy?format=jpg&name=small'],https://twitter.com/Gwasa_cm/status/1440917878346108932
Dingdi커미션계,@Dingdi_CM,2021-09-23T15:22:42.000Z,"Dingdi커미션계
@Dingdi_CM
·
9월 24일","만원 오마카세 투샷 작업했습니다.
감사합니다.",,,,,"['https://pbs.twimg.com/media/E_-syu4VQAgccUd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-syvHUUAM5vzq?format=jpg&name=360x360']",https://twitter.com/Dingdi_CM/status/1441060462469152776
보키,@BOKl_P,2021-09-19T18:26:26.000Z,"보키
@BOKl_P
·
9월 20일","오마카세 고.
3",,,,3,"['https://pbs.twimg.com/media/E_qwinuVkAM5JO5?format=jpg&name=small', 'https://pbs.twimg.com/media/E_qwi9iVQAMkBL-?format=jpg&name=small']",https://twitter.com/BOKl_P/status/1439657147944472576
나메,@n4mename,2021-09-19T18:11:13.000Z,"나메
@n4mename
·
9월 20일","캐릭터들의 프로필 정도만 받고 연상되는 걸 써드리는 오마카세 글 커미션을 받아볼까 합니다.
가격은 2만원입니다.
최소 글자수는 A5용지 한 장을 채울 정도입니다. 
프로필을 주지 않으셔도 대략적인 서사나 나눈 로그 등으로 처리 가능합니다.
더 많은 샘플 및 문의는 메인 트윗 확인 부탁드립니다.
1
4
1",,1,4,1,"['https://pbs.twimg.com/media/E_qsXHEVIAMlm_D?format=png&name=360x360', 'https://pbs.twimg.com/media/E_qsfMZVIAEhsV2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_qsXHFUYAAkruv?format=png&name=360x360', 'https://pbs.twimg.com/media/E_qswfPUcAEUcRl?format=png&name=360x360']",https://twitter.com/n4mename/status/1439653317957677057
✦NINJA BINGI✦,@zHopintte,2021-09-24T15:13:34.000Z,"✦NINJA BINGI✦
@zHopintte
·
9월 25일","도하타령 캐들로 오마카세 커미션을......
............
......이거진짜같다
1
1",,1,1,,['https://pbs.twimg.com/media/FADz0mRUYA01AeV?format=jpg&name=small'],https://twitter.com/zHopintte/status/1441420550912372746
컴션계,@bjyaro_cm,2021-09-26T10:44:45.000Z,"컴션계
@bjyaro_cm
·
9월 26일","[rt]
러프~ 한 낙서 로그 커미션 받습니다!
장당 최대 2인 두상~반신
1장당 1.0
두상~전신 1.5
인원추가 +0.4

지정/오마카세 가능
가벼운 개그 분위기 주력 
마감기한 당일~최대 2주 
타래 참고해주세요!

목표금액 달성할때마다 알티추첨 무료로 작업해드립니다
2
25
2",💜 💌,2,25,2,"['https://pbs.twimg.com/media/FANJ-2UVIAM9b9G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANJ_8NVIAstqAn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANJ_pUVgAkO55K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANKATgVkAI7BE2?format=jpg&name=360x360']",https://twitter.com/bjyaro_cm/status/1442077678866075652
리닌 플라워1:1맞춤 제작,@rinin_flower,2021-09-25T08:16:34.000Z,"리닌 플라워1:1맞춤 제작
@rinin_flower
·
9월 25일","혹시 버드케이지 오마카세 디자인으로 신청하실 분 계실까요?
오비츠 사이즈가 들어갈 크기의 버드케이지 사이즈이며, 선착 1분 기존 견적에서 50퍼 할인하여 신청받습니다

작업해보고 싶은 디자인이 있는 사유로 진행합니다. 해당 디자인을 전시에서 전시 후(포토존) 배송하여도 괜찮으시면 DM주세요
4
9
6",🦋,4,9,6,"['https://pbs.twimg.com/media/FAHeY0_UYAAZOMD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHecf-UUAYv6D0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHeZ0JVQAEmZEm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHeeQfVcAgF-CY?format=jpg&name=360x360']",https://twitter.com/rinin_flower/status/1441677998768357383
(무제) 아닐라,@forestorika,2021-09-25T15:19:28.000Z,"(무제) 아닐라
@forestorika
·
9월 26일",그리고 역시나 망한 오마카세 포토 리스트ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,['https://pbs.twimg.com/media/FAI_Sc2UYAUit4n?format=jpg&name=small'],https://twitter.com/forestorika/status/1441784424895369217
이 계정을 본계 삼기로 한 리오네,@oneiroi_trpg,2021-09-23T12:25:34.000Z,"이 계정을 본계 삼기로 한 리오네
@oneiroi_trpg
·
9월 23일","오마카세가 뭘까 말 그대로의 의미일까 했는데 정말 말 그대로의 의미였구나
1",,1,,,['https://pbs.twimg.com/media/E_-ETovVIAkez8m?format=jpg&name=medium'],https://twitter.com/oneiroi_trpg/status/1441015885418754054
커2/체토,@cheto_zer0,2021-09-23T18:18:51.000Z,"커2/체토
@cheto_zer0
·
9월 24일","오마카세 sd, 프사타입 작업했습니다. 신청 감사드립니다~~~!!!!
1",🍒 🐰,,,1,"['https://pbs.twimg.com/media/E__VDAKVUAILXRx?format=png&name=360x360', 'https://pbs.twimg.com/media/E__VDAMUUAYL1RO?format=png&name=360x360']",https://twitter.com/cheto_zer0/status/1441104793175396353
아콰,@M4DK1R3Y,2021-09-24T15:41:44.000Z,"아콰
@M4DK1R3Y
·
9월 25일","#RT
오늘부터 10/4 까지만 개장합니다 !!
테런(인겜캐포함) 한정 오마카세 커미션 !!
신청방법 !! 사진한장만 던져주시면 됨 !!
샘플퀄 참고해주시고 문의는 DM 주세요 !!
1
16
3",💖,1,16,3,"['https://pbs.twimg.com/media/FAD6aQ8VcAQjykm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD6aQ9UUAkLKj4?format=jpg&name=360x360']",https://twitter.com/M4DK1R3Y/status/1441427638636056587
유다,@didalswhd,2021-09-23T10:41:17.000Z,"유다
@didalswhd
·
9월 23일","오늘의 오마카세.

타래로 계속
1",,1,,,"['https://pbs.twimg.com/media/E_9sZgoUYAcS2tD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9sazqUYAcecw6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9saEXVkAgUI0L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9sbmmUYAEJow8?format=jpg&name=360x360']",https://twitter.com/didalswhd/status/1440989642728226817
ㅎㅇ,@browneyed_seoul,2021-09-23T14:46:28.000Z,"ㅎㅇ
@browneyed_seoul
·
9월 23일","죄송합니다로 시작한 어 리를빗 보통날이고 평일이었다. 졸라 긴 하루였읍니다.
1
7",,1,,7,[],https://twitter.com/browneyed_seoul/status/1441051345616658436
ㅎㅇ,@browneyed_seoul,2021-09-23T14:49:28.000Z,"ㅎㅇ
@browneyed_seoul
·
9월 23일","그와중에 점심으로 오마카세를 먹게 되었던 흑흑흑흑
2",,,,2,"['https://pbs.twimg.com/media/E_-lPCWVIAEqHWl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-lPCTVQAwfjRO?format=jpg&name=360x360']",https://twitter.com/browneyed_seoul/status/1441052100125884423
미깅,@m2andMing,2021-09-22T07:40:49.000Z,"미깅
@m2andMing
·
9월 22일","ㅋㅋㅋ 엄마랑 둘이 오마카세데이트 하기로 했는데
2",,,,2,['https://pbs.twimg.com/media/E_35jBsUYAIJSm0?format=jpg&name=small'],https://twitter.com/m2andMing/status/1440581838972489735
네비,@OFONGOI,2021-09-23T11:51:20.000Z,"네비
@OFONGOI
·
9월 23일","한우 오마카세
3",,,,3,['https://pbs.twimg.com/media/E_98eMyVcAYekN5?format=jpg&name=small'],https://twitter.com/OFONGOI/status/1441007269802504193
늘,@ighsneulneul,2021-09-24T04:35:51.000Z,"늘
@ighsneulneul
·
9월 24일","오마카세 천천세 (이거아님
5
16",🔥,5,,16,['https://pbs.twimg.com/media/FABiXPZVgAAcWNS?format=jpg&name=small'],https://twitter.com/ighsneulneul/status/1441260064229126145
일하나,@Zika_commission,2021-09-26T10:46:27.000Z,"일하나
@Zika_commission
·
9월 26일","오마카세 일러스트 1인 신청 감사합니다
1",🌷 🌷,,,1,"['https://pbs.twimg.com/media/FANKXsBVQAE0VIt?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FANKZB3UYAIAQli?format=jpg&name=small']",https://twitter.com/Zika_commission/status/1442078103430328321
삼33,@ssw54a,2021-09-17T04:44:06.000Z,"삼33
@ssw54a
·
9월 17일","@ssw54a
 님에게 보내는 답글
엄마 고마워 효도할게
1",,1,,,['https://pbs.twimg.com/media/E_dhJlOVkAMFXEn?format=jpg&name=small'],https://twitter.com/ssw54a/status/1438725425677553665
삼33,@ssw54a,2021-09-21T13:39:23.000Z,"삼33
@ssw54a
·
9월 21일","이게 실화냐 유즈루 단챠로 오마카세구다사이
1",,,1,,['https://pbs.twimg.com/media/E_0CBi3VQBA6nx0?format=jpg&name=small'],https://twitter.com/ssw54a/status/1440309684141912070
주혜나 공부끗,@JooHyeNa,2021-09-25T10:54:01.000Z,"주혜나 공부끗
@JooHyeNa
·
9월 25일","#커미션 #커미션_찾아요 #커미션찾아요
아래 캐릭터와 핑발에 녹안(아니면 벽안,금안)자신 있으신분 구해요,,!
구글 기프트카드로 만원~5만원정도 드릴게요. 오마카세,글 설명도 괜찮으신 분들만 와주세요!
14
7
2",,14,7,2,['https://pbs.twimg.com/media/FAICiJZVgAQWuCi?format=jpg&name=small'],https://twitter.com/JooHyeNa/status/1441717621024428037
Oh Hahm Ma,@ohmahahm,2021-09-22T21:08:58.000Z,"Oh Hahm Ma
@ohmahahm
·
9월 23일","흙수저 돈 모으는 방법 : 남들 하려는거 하면 안됨, 재테크 필수 (출처 : 이엔티 | 블로그)
흙수저 돈 모으는 방법 : 남들 하려는거 하면 안됨, 재테크 필수
인플루언서 키워드챌린지에 돈모으는 방법이 있어서 간만에 써봅니다. 우선 흙수저들은 남들 다 하는걸 본...
m.blog.naver.com
7
546
602",,7,546,602,['https://pbs.twimg.com/card_img/1440785216512036866/hAHzSOEq?format=png&name=240x240'],https://twitter.com/ohmahahm/status/1440785213638909955
Oh Hahm Ma,@ohmahahm,2021-09-22T23:00:56.000Z,"Oh Hahm Ma
@ohmahahm
·
9월 23일","대부분 흙수저들은 남들 다 차한대씩 뽑고, 오마카세 가고, 해외여행 가는거 보통은 뭐 그거 써봤자 얼마나된냐고 생각하면서 그냥 하는데

님들 부모님들도 님이랑 똑같이 생각해서 님이 흙수저가 된겁니다ㅎ

소득이 많아도 자산이 없으면 남들 다하는거 하려고하지 마세요.
35
1.5천
359",,35,1.5천,359,[],https://twitter.com/ohmahahm/status/1440813391287767049
아사기리 정하,@J_around1o_o,2021-09-23T00:35:35.000Z,"아사기리 정하
@J_around1o_o
·
9월 23일","이건 @ CmsYee님의 커미션... 약간 종교 모독적일만한 소재 있음 -주의- 분위기 너무좋음 이거도 최고의 오마카세 제 남자친구(가짜)를 봐주세요
3",,,,3,['https://pbs.twimg.com/media/E_7hcnBUUAAFI3H?format=jpg&name=small'],https://twitter.com/J_around1o_o/status/1440837212380164104
yun,@R_YOU_F,2021-09-22T14:09:27.000Z,"yun
@R_YOU_F
·
9월 22일","지인분께 맡긴 하우징 커미션 완성됬다 ^___^)9 빠른 기간 내료 작업해주셔서 너무 감사하고 오마카세인데 제가 라벤더 스럽게 꾸며달라하니깐(ㅋㅋ) 이런 요구도 너무 잘 들어주셔서 감사한......ㅠ___ㅠ
1
3
3",,1,3,3,"['https://pbs.twimg.com/media/E_5SIqvVUAMsg6h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5SNa8VkA86tzk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5SLaaVkAgV_Zr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5SOooUUBkcwyj?format=jpg&name=360x360']",https://twitter.com/R_YOU_F/status/1440679642382233605
얼레벌레앙타블,@Angbri17,2021-09-20T06:34:22.000Z,"얼레벌레앙타블
@Angbri17
·
9월 20일","허어어 영아님이 나 샵 옮겼다고 소고기로 축하해줌 ㅜㅜㅜㅜㅜㅜㅜ 흐아 소고기 오마카세라니 이런걸.... 내가 함부로 받아도 되는지.... 혹시 내 장기를 원하시면 편하게 텍앗해 가세요... 러브영아님...
1
4",,1,,4,"['https://pbs.twimg.com/media/E_tXInyVkAAakWu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_tXJdpVEAMyodZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_tXJEuUYAEQamY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_tXJ7uVIAUaRcj?format=jpg&name=360x360']",https://twitter.com/Angbri17/status/1439840339225808905
풍선만 있다면 두려울 건 없어,@t4kk1e,2021-09-22T09:29:24.000Z,"풍선만 있다면 두려울 건 없어
@t4kk1e
·
9월 22일","할로윈까지 묵혔다 올리려 했는데 도저히 참을 수 없어서 ... 알밀 SD 컴션을 lanman_otk 님에게 넣었어용 ♡♡ 캐릭터 자료랑 컨셉만 드리고 완전 오마카세였는데 너무... 너무... 천재 결과물이 와서 액정 붙잡고 우는 중...
1",,,,1,['https://pbs.twimg.com/media/E_4SIF3UYAU4QT_?format=jpg&name=900x900'],https://twitter.com/t4kk1e/status/1440609163453759492
명일,@myung1dong,2021-09-27T13:09:16.000Z,"명일
@myung1dong
·
18시간","입시 끝나고 아래 퀄로 오마카세 커미션을 열고싶은데 
가격 책정.. 타래 퉆 오네가이!!
처음이라 잘 모르겠음..
1
1
2",,1,1,2,"['https://pbs.twimg.com/media/FAS0nQIVQAk7Ind?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS0nQVVEAAiP5d?format=jpg&name=360x360']",https://twitter.com/myung1dong/status/1442476433926803459
교차로 마음리밋,@chaaO_Or,2021-09-22T05:56:13.000Z,"교차로 마음리밋
@chaaO_Or
·
9월 22일","#커미션 sd 1인 9000원 왼쪽퀄 오른쪽은 그림체 참고
구도 지정사능 오마카세가능 밑색 후 컨펌 1회
디엠디엠미
4
3",,,4,3,"['https://pbs.twimg.com/media/E_3hkZFUUAM3hKj?format=jpg&name=small', 'https://pbs.twimg.com/media/E_3hk_CVcAQlG49?format=jpg&name=360x360']",https://twitter.com/chaaO_Or/status/1440555512353869831
파우스트,@Faust_Drawing,2021-09-26T15:15:43.000Z,"파우스트
@Faust_Drawing
·
9월 27일","대망의 커미99
입니다
빅토리안 오마카세",,,,,['https://pbs.twimg.com/media/FAOH65GUYAcwkPR?format=jpg&name=small'],https://twitter.com/Faust_Drawing/status/1442145866597363720
단아,@EKSDK1230,2021-09-26T15:39:01.000Z,"단아
@EKSDK1230
·
9월 27일","뭔대??...커미션 이렇게..원래이렇개..받눈거니??...오마카세가과햇나..?.. 나이거받아도되는거냐...
..  
 .  
. 
 .  ..",,,,,['https://pbs.twimg.com/media/FAONW6lVcAMJ6P7?format=jpg&name=900x900'],https://twitter.com/EKSDK1230/status/1442151732927029260
산,@Sanbe_ALL,2021-09-26T12:20:33.000Z,"산
@Sanbe_ALL
·
9월 26일","오마카세 저번엔 런치 이번앤 디너 메뉴 좀 비슷한것도 있고 저번에 못먹었던거나 못찍은거만 찍어봄. 저녁엔 연어 오차즈케 주던데 너무 배불러서 남겨버림 ㅜㅜ
2",🌱,,,2,"['https://pbs.twimg.com/media/FANf2f3UUA4lgsc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANf5H7VUAsbXt9?format=jpg&name=360x360']",https://twitter.com/Sanbe_ALL/status/1442101787750588425
커미션ing☆romance-kuna: flame of love의 저주에 걸린 마키중독자,,2021-09-18T13:17:20.000Z,"커미션ing☆romance-kuna: flame of love의 저주에 걸린 마키중독자
·
9월 18일","@sukuhushidduck
 님에게 보내는 답글
오늘 찾아와주신분들 모두 감사드립니다!!
통판문의는 폼 올리기 전에도 자유롭게  개별디엠으로 문의 받습니다.
폼을 따로 만들 시간이 없을 가능성이 높아서요 ㅠㅡㅜ
1
4
8",,1,4,8,['https://pbs.twimg.com/media/E_kgM-oVgAIts1u?format=jpg&name=small'],https://twitter.com/sukuhushidduck/status/1439216971568930816
커미션ing☆romance-kuna: flame of love의 저주에 걸린 마키중독자,,2021-09-24T14:29:42.000Z,"커미션ing☆romance-kuna: flame of love의 저주에 걸린 마키중독자
·
9월 24일","사고픈 향수가 생겨 잠깐 여는 악세 커미션

슬롯 OOO

1.오마카세 3.5￦
컨셉만 말해주시면 재료부터 배치도까지 전부해드립니다.
도안4가지 중 하나를 컨펌하는 형식.

2.원하는대로 6.5￦
컨셉,원석,부자재,포인트까지 지정해주시면 재료를 만들어서라도 옵니다.기간은 한달. 못하면 전액환불
16
11",🤗 🥰,,16,11,"['https://pbs.twimg.com/media/FADqS9VVIAUpPkV?format=jpg&name=small', 'https://pbs.twimg.com/media/FADqTcWVQAYA0eF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADqTRhVUAI1p49?format=jpg&name=small', 'https://pbs.twimg.com/media/FADqUCAUcA87-lB?format=jpg&name=360x360']",https://twitter.com/sukuhushidduck/status/1441409513983131651
