UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
램프의 제하제하,@c4ptive_JH,2021-08-17T03:05:05.000Z,"램프의 제하제하
@c4ptive_JH
·
8월 17일","나 4살인가 6살인가 그 사이에 엄마랑 시장 갔는데, 내가 엄마 손을 놓친듯? 내가 엄마도 없고 여기도 모르니까 혼자 길 찾아서 집에 감.
하필 그때 아동 납치랑 실종 이야기 왕왕 있어서 엄마가 기겁해서 시장 뒤지다가 집에 왔는데 내가 동네 입구 초입에서 엄마 왔어? 이래서 엄마가 등짝 개때림.
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기",🍺 🥑 🥑,,,,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/c4ptive_JH/status/1427466482770792448
탄아오늘도이쁘다,@WK_pj,2021-08-29T11:21:29.000Z,"탄아오늘도이쁘다
@WK_pj
·
8월 29일","헉ㅜㅜㅜㅜ 여기엿구나ㅜㅜㅜㅠㅜㅜ 19일 20일 이 앞을 몇번이나 지나갔는데ㅜㅜ.. 근데 입구가 왠지 거창(?)해서 안들어갔는데 흑흑흑ㅜㅜㅜㅜㅜㅠㅜㅠㅜㅜ 아숩
넌나의모든모서릴잠식넌나의우주
@bangmupd
 · 8월 29일
이게 머라고 심장이 벌렁거림 ㅠㅠㅠㅠ
종료된 전시에요 딱 한달이었는데 남주니랑 한달 겹쳐서 눈물난다ㅠㅠㅠㅠㅠㅠㅠ
이 스레드 보기
4",🪐,,,4,"['https://pbs.twimg.com/profile_images/1441396163614183430/SZpw401x_mini.jpg', 'https://pbs.twimg.com/media/E98AQZ0UUAEwmHu?format=jpg&name=small']",https://twitter.com/WK_pj/status/1431940059758874626
체렌,@cheren_krbot,2021-08-29T06:30:02.000Z,"체렌
@cheren_krbot
·
8월 29일","…스톱, 토우야! 거기가 고대의 성의 입구야. 그나저나, 토우야는 대단해. 나보다 먼저 도착하다니… 리조트데저트의 포켓몬 때문에 의외로 시간이 걸려버렸어. 여기까지 올 수 있었던 건 내 포켓몬들 덕분이야. …노간주님은 먼저 가셨어. 우리도 서두르자.",,,,,[],https://twitter.com/cheren_krbot/status/1431866716527607809
ଳ인텔리방화범 파엠남신ଳ,@Game_NamShin,2021-08-24T02:31:57.000Z,"ଳ인텔리방화범 파엠남신ଳ
@Game_NamShin
·
8월 24일","나 어제 하일리아 방패 얻고 다음 뭐냐? 하고 가봣는데 세이렌이 또잇다는거임ㅋㅋㅋㅋㅋㅋ 엥?? 기억에없는데? 하다가 입구 찾고나서 아 여기 시브랄....햇엇음
1
1",,1,,1,[],https://twitter.com/Game_NamShin/status/1429994860136652801
루리아♬/▽\엘다은 3주년,@rkdmfqka0909,2021-08-20T13:48:31.000Z,"루리아♬/▽\엘다은 3주년
@rkdmfqka0909
·
8월 20일","나는 워프가 되려면 같은 걸로 입구와 출구가 둘 다 있어야한다고 생각했는데 여기서는 그게 아니었음을 1시간만에 알았다고
1",♥,,,1,[],https://twitter.com/rkdmfqka0909/status/1428715573710516229
서문조 대사 봇,@seo_moonjo,2021-08-27T07:00:07.000Z,"서문조 대사 봇
@seo_moonjo
·
8월 27일","여... 여기 큰일났어요, 큰일! 시체가 나왔지 뭐예요, 시체가! 저... 저기 은혜공원 입구쪽 그쪽, 아우- 어딘지 잘 모르겠어요, 너무 흉악스러워서. 이 조용한 동네에 웬일이래. 아이구 참 이거. 예- 얼른 좀 와주세요.",,,,,[],https://twitter.com/seo_moonjo/status/1431149512270102532
늘하랑아희,@blue_jini84,2021-08-28T09:39:12.000Z,"늘하랑아희
@blue_jini84
·
8월 28일","잠실을 갈까...
여기서 잠실가는 직행버스가 
있거덩....
그냥 본가 가자 해서
가는데 태릉입구 문열리기 30초 전에
네일샵 언니가
오늘 7시 20분 괜춘 하냐고 해서
바로 내림 ㅜㅡㅜ
으이구.... 줏대 읍긴 ㅋㅋㅋ
바로 번개팅 해서
짐 가는중 결국
손톱을 하러 갈려면 별내에선
잠실직행 타야 함ㅡ.ㅡ",,,,,[],https://twitter.com/blue_jini84/status/1431551934117212161
열무,@Yeolmu_yummy,2021-08-25T13:45:22.000Z,"열무
@Yeolmu_yummy
·
8월 25일","뭔가… 카오루가 동물형태에서 인수 모습으로 바꿀 수 있다는 설정하에(근데 동물폼으로 있는게 더 편해서 인간폼은 가끔씩할 듯) 치사토랑 둘이 카페 가는데 입구에서 알바생이 ‘어어 손님 여기 애완동물은 안고 들어오셔야해요’ 하고 말하면서 제지하겠죠
1
1
3",,1,1,3,[],https://twitter.com/Yeolmu_yummy/status/1430526720818356230
얼음고래,@icewhale_0729,2021-08-19T10:06:07.000Z,"얼음고래
@icewhale_0729
·
8월 19일","갑자기 생각났는데 중고등학생때? 한동안 산에 오르는 게 금지되었는데 어디서 키우고 있던 반달가슴곰이 탈출해서 여기 지역 산에 자리잡았다고 했었어

근데 그게 한번이 아니였음
두번인가 탈출해서 산 입구마다 곰 출몰, 산악금지 팻말이...
1
5",,1,,5,[],https://twitter.com/icewhale_0729/status/1428297217413050371
Luke Vaughn,@Bus___no657,2021-08-16T06:59:02.000Z,"Luke Vaughn
@Bus___no657
·
8월 16일","출근하는데 입구에서 웬 꼬마가 제 엄마한테 들어가자고 떼를 쓰네. 그렇지, 번쩍거리는 게 예뻐 보이지. 여기 와서 쓴맛 보지 않도록 잘 자라거라.
1",,,,1,[],https://twitter.com/Bus___no657/status/1427162972627947522
No context Strawberry,@dptci_18766,2021-08-23T00:49:46.000Z,"No context Strawberry
@dptci_18766
·
8월 23일","식도가 식도의 역할을 못하고잇다...
여기야말로 입구인데
출구되고잇음",,,,,[],https://twitter.com/dptci_18766/status/1429606757509132298
rubberfush,@rubberfush,2021-08-25T13:18:16.000Z,"rubberfush
@rubberfush
·
8월 25일","무기력
분노

분노는 조금 열어본상자같지만 무기력은 상자입구가 잘 안보이는 감정이네. 몇년전 내가 사라지길 너무 간절히 바랐다-여기인가? 시간의 X자모양 상대적 들판에서는 그럴수도 있겠는데 그거도 최근의일이라..이리저리 휘둘리는 중, 더 마음껏 무기력해져
1",,1,,,[],https://twitter.com/rubberfush/status/1430519898719985671
밝은한가하,@hangahada,2021-08-23T23:43:31.000Z,"밝은한가하
@hangahada
·
8월 24일","주말에 동생이 가자는 양꼬치집에 갔는데 장사가 너무 잘되서 건물을 새로 새운거야! 여기까진 좋은데 그 건물의 주차장의 들고 나는 입구가 하나인거야... 그리고 여전히 웨이팅 한시간인데 그걸 제대로 컨트롤 할 어떠한 현대적 장비도 없는거야... 하지만 여전히 웨이팅 한시간...
1",,1,,,[],https://twitter.com/hangahada/status/1429952472634716177
박하연,@PHY_N_BOT,2021-08-24T04:09:30.000Z,"박하연
@PHY_N_BOT
·
8월 24일","에이 씨발 차를 입구에 세우면 되지 여다 세워가지고 진짜 참말로 사람 쌩고생을 시키고
여기 있다매!",,,,,[],https://twitter.com/PHY_N_BOT/status/1430019408643039234
자영이,@qnrPdlfrl,2021-08-20T18:54:37.000Z,"자영이
@qnrPdlfrl
·
8월 21일","난진짜 내가 살인사건 목격햇다? 어디든 기어들어가서 안보이게 입구 시멘트로 쑤셔막고 땅굴판다음에 안에들어가서 얘기할텐데 여기선 ㅋㅋ 걍 옆방들어가서 문활짝여ㅛㄹ어놓고 나지금신고중이에요 대놓고 떠들고잇음 리스펙
3",,,,3,[],https://twitter.com/qnrPdlfrl/status/1428792604800417797
인팔윶삼,@1160116_,2021-08-29T13:05:55.000Z,"인팔윶삼
@1160116_
·
8월 29일","여기서제일잘못한사람은누굴까?
1.167연을돌려도나와주지않은아이라
2.자꾸코스프로...?코즈프로가떠서내희망을입구컷한소속사
3.많이만들어놨던리세계중에하필아빠구글으로만든계정을골라서키운나
4.인계코드가없는한스타
2",,2,,,[],https://twitter.com/1160116_/status/1431966342542860296
MARI님촬영 가고싶어,@MARI_C_os,2021-08-19T23:47:21.000Z,"MARI님촬영 가고싶어
@MARI_C_os
·
8월 20일",여기 노숙자 있다했는데 역 입구 노숙자인가?? 오늘 기분 그지 같애 역 입구 올라오는데 내 가슴 보고 ABC C컵 이 지랄 했음 티 가 좀 비치긴 했는데 그렇게 대놓고 말하니까,🍸 🍸,,,,[],https://twitter.com/MARI_C_os/status/1428503888013905926
찰떡,@chall_dduck_,2021-08-21T06:11:18.000Z,"찰떡
@chall_dduck_
·
8월 21일",하 스트레스 받아 시발 아ㅠㅠ 여기 월요일부터 삼단계잉대 그래서 이제 큐알이나 명부작성이나 전화 그거 하니까 사람들 매장입구에 우글우글 모여서 다 그거 하느라 통제가 외ㅏㄴ되고 그거 한다고 체온 재라고해도 듣지도 않고 서있어 진짜 아 시빌 열받아,,,,,[],https://twitter.com/chall_dduck_/status/1428962898873753604
