UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
계정이동한 예령,@E_____e44444,2021-08-27T03:16:51.000Z,"계정이동한 예령
@E_____e44444
·
8월 27일","맛있는 물고기집에서 좋아하는 술에
오손도손 눈 보고 웃다가도 왁자지껄 웃으면서 서로 허벅지?쓰다듬고 
재밌는 이야기하고 그런거 

땡기네
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11",,,,11,[],https://twitter.com/E_____e44444/status/1431093324773875712
빠다 (동결),@BB4N9_,2021-08-19T15:54:51.000Z,"빠다 (동결)
@BB4N9_
·
8월 20일","ㅜㅠㅠㅠㅠㅠㅠ 명희태 소소한 신혼일기 보고싶어!!!! 개짜증나 근데 이제 정말 신혼인.. 딱 둘이서 오손도손 사는 이야기 보고싶어.. 둘이 한 이불 덮고 자다가 슬쩍 다리 얽혀들어가는데 다리에 스친 명희 발 너무 차가워서 잠결에 비몽사몽 양말 찾아서 명희 발에 신겨주는 희태
1
18
39",,1,18,39,[],https://twitter.com/BB4N9_/status/1428384979436802051
닌삼,@2fR7QBBmuIZqVUD,2021-08-18T15:14:15.000Z,"닌삼
@2fR7QBBmuIZqVUD
·
8월 19일","아무도없을시 후님과 오손도손사는것으로.
1
1",,1,,1,[],https://twitter.com/2fR7QBBmuIZqVUD/status/1428012371306373127
huggy,@huggydeer,2021-08-18T13:26:07.000Z,"huggy
@huggydeer
·
8월 18일","조슈아 오손도손 보컬팀 중에서도 젤 수다쟁이라는거 실감함.. 정한이한테도 자기가 관심있는 주제 엄청 조잘대면서 얘기하구ㅋㅋㅋ 돌아오는 리액션의 크기는 중요하지 않은듯
64
93",🍷 🧀,,64,93,[],https://twitter.com/huggydeer/status/1427985159744212994
실자씨앗초월자씨앗,@NKS_hujo,2021-08-22T00:41:38.000Z,"실자씨앗초월자씨앗
@NKS_hujo
·
8월 22일","요즘 성현제가 너무 익숙해졌음 뭔가...옆집에 한유진이랑 오손도손 있을거같음 반포자이 통째로 사도 모래알일 뿐이면서 굳이 한유진 보겠다고 저러는거 꼴받음
8
20",,,8,20,[],https://twitter.com/NKS_hujo/status/1429242321829130241
빈어 스님,@your_venus,2021-08-17T14:46:06.000Z,"빈어 스님
@your_venus
·
8월 17일","오손도손
5",,,,5,[],https://twitter.com/your_venus/status/1427642901237018629
ଳ푸푸나르도다빈치ଳ,@PuPu_OUO_,2021-08-19T17:19:13.000Z,"ଳ푸푸나르도다빈치ଳ
@PuPu_OUO_
·
8월 20일","오손도손가족모임
3",,,,3,[],https://twitter.com/PuPu_OUO_/status/1428406207832682501
가짜 스미스,@STV3416_smith,2021-08-19T18:06:51.000Z,"가짜 스미스
@STV3416_smith
·
8월 20일","(오손도손...해적탕)
4",,,,4,[],https://twitter.com/STV3416_smith/status/1428418195833065477
제스,@zes_tori,2021-08-28T08:56:23.000Z,"제스
@zes_tori
·
8월 28일","제스와 오손도손 온스 술자리 가져주실 분 (0/1)
2
1
13",,2,1,13,[],https://twitter.com/zes_tori/status/1431541158967013376
혜욜,@Hayyol1111,2021-08-22T15:41:33.000Z,"혜욜
@Hayyol1111
·
8월 23일","한경 살아서 고삼때 아빠 돈 잔뜩벌어와서 할무니랑 아빠랑 오손도손 살기 엄마 일찍 안 보러가기
1
6",,,1,6,[],https://twitter.com/Hayyol1111/status/1429468795807010823
빈어 스님,@your_venus,2021-08-16T15:09:54.000Z,"빈어 스님
@your_venus
·
8월 17일","얼마전에 누가 딥디크에서 오손 내면 오손도손 된다고하셧는데 트친깅님이
1
7",,,1,7,[],https://twitter.com/your_venus/status/1427286504297037829
❥걔 / 푸딩 먹고싶다,@FFXIV_ggae,2021-08-23T02:36:09.000Z,"❥걔 / 푸딩 먹고싶다
@FFXIV_ggae
·
8월 23일","마저 톤베리 부대찾아용~~ 저 펜리르 안가구요...절 끼고 오손도손해주세여
1
4",,,1,4,[],https://twitter.com/FFXIV_ggae/status/1429633531735547905
마짱테,@my_jjang_stayc,2021-08-17T08:43:37.000Z,"마짱테
@my_jjang_stayc
·
8월 17일","9월 7일에 애들 데뷔 300일이던데 브이앱 해주려나? 그래서 6일에 컴백하는건가? 7일에 브이앱하면서 오손도손 앨범 얘기도 같이 하고 그러나? 응?
1
20",,,1,20,[],https://twitter.com/my_jjang_stayc/status/1427551677607862278
랑,@rang_oxx,2021-08-24T16:27:40.000Z,"랑
@rang_oxx
·
8월 25일","피크닉이라니 너무 좋네요... 
강가 그늘에 핑크핑크한 돗자리(아토례 취향) 펴놓고 가족이 오손도손 도시락 까먹는 상상
레모아
@Snow_is_Apple
 · 8월 25일
아..뭐든지 좋아요....교복에 앞치마도 좋고 흰티에 앞치마도 좋고...
레이 도시락이랑 자기 도시락이랑 다르게 만들어서 피크닉 가는 행복한 가정도 좋고.... twitter.com/rang_oxx/statu…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1414946975397597196/0PWI2RNu_mini.jpg'],https://twitter.com/rang_oxx/status/1430205176262979584
42 ..,@_l7I7I77l,2021-08-19T12:26:53.000Z,"42 ..
@_l7I7I77l
·
8월 19일","체블 완 。예두랍 우리끼리 걍 여기서 오손도손 살자  ㅋㅋ
8",🏚,,,8,[],https://twitter.com/_l7I7I77l/status/1428332643372855310
앙,@minhominee,2021-08-20T13:21:29.000Z,"앙
@minhominee
·
8월 20일","비계에서 친구들끼리 오손도손 리노 조은 이유 140자 꽉꽉 채워서 띄어쓰기없이보낼게사랑인것같아 하는 중이였는데
와중에 리농이 '뒤에 귀신있다' 막이래
1
6",💛,1,,6,[],https://twitter.com/minhominee/status/1428708770658459648
칼바,@calvateyla,2021-08-24T14:46:56.000Z,"칼바
@calvateyla
·
8월 24일","인간이 떠나고 나서 대피한 괴물들과 오손도손 지내는 머샌 <- 너무 그림이 이상해.....................
1
12",💀,1,,12,[],https://twitter.com/calvateyla/status/1430179826258923534
히샤롱,@Cthulhu0916,2021-08-28T12:20:57.000Z,"히샤롱
@Cthulhu0916
·
8월 28일","아니나는우정리가힐링귀농물인줄알앗어나는힐링일상주민들의오손도손농사일지인줄알앗다고
3",,,,3,[],https://twitter.com/Cthulhu0916/status/1431592637102891009
덕구(바쁨),@deok9_love,2021-08-25T08:02:59.000Z,"덕구(바쁨)
@deok9_love
·
8월 25일","구냥 빙수먹는 오손도손테스타가
떠오르는데
청우는 1인 1빙수를 주장하는데 받아들여지지않는거보고싶어ㅠ
1
2",🐺 💙,1,,2,[],https://twitter.com/deok9_love/status/1430440557873012737
자염,@eks00wka,2021-08-26T06:33:27.000Z,"자염
@eks00wka
·
8월 26일","비가 너무 많이 와서 김시마 오샤레 맨션에 갇힌 이부키가 보고싶다. 1인분은 안 파는 맛집에서 둘이 오손도손(이라 쓰고 티격태격) 밥먹고 헤어지려는 찰나 비가 너무 많이 와서 택시잡고 맨션으로 귀가, 깨끗하게 씻고 시마~ 새로 산 샴푸 향 좋더라~ 를 말하던 이부키가 우뚝 선 시마 보고 응?
1
6
22",,1,6,22,[],https://twitter.com/eks00wka/status/1430780414092726272
春玉,@4LG1N473,2021-08-28T05:21:46.000Z,"春玉
@4LG1N473
·
8월 28일","외계행성으로 가서 오손도손 간다...
과연 인류가 새로 만든 식민지를 가꾸고 살아가는 사람들이 인류에게서 박해받지 않을 수 있을까요?
해답은 건담에 있습니다
1
3",,,1,3,[],https://twitter.com/4LG1N473/status/1431487147194732550
시래기,@nunu_bab,2021-08-30T11:05:40.000Z,"시래기
@nunu_bab
·
8월 30일","몬스타엑스 아저씨들 
새로 일자리도 얻었으니 숙소에 소고기나 사서 오손도손 꿔드세요 나 한입 달래도 안줄거 아니까 그냥 알아서 노나 먹으세요
24",,,,24,[],https://twitter.com/nunu_bab/status/1432298469083869186
JJ,@HOLLYANDSEOAH,2021-08-17T17:35:10.000Z,"JJ
@HOLLYANDSEOAH
·
8월 18일","막화 끝나고 이호정 새벽 3시경 인스타 라방이나 해줬으면…아마 배우들 너나할 것 없이 종영 소감 게시물+무물 기타등등으로 덬들이랑 소통하려할텐데…잠 늦게자는 홀리호정은 3-4시쯤 등장해준다면야…오손도손하게(?) 라방하기 적합할 것 같은데…알고보니 동접자 50만명 넘고ㅋ헬댓창 예상
2
15",,,2,15,[],https://twitter.com/HOLLYANDSEOAH/status/1427685445916250112
헤헤헤 ୧( “̮ )୨✧,@hehehe_o_O_,2021-08-21T17:01:03.000Z,"헤헤헤 ୧( “̮ )୨✧
@hehehe_o_O_
·
8월 22일","약간 일상예능 나가면 관찰 카메라처럼 숙소에 카메라 두고 다같이 오손도손 하면서 밥 차려먹고 놀러가고 미션주면 꺄르르 거리면서 미션하고...
2
4",,,2,4,[],https://twitter.com/hehehe_o_O_/status/1429126411520933893
,@toreks_,2021-08-28T06:26:12.000Z,"@toreks_
·
8월 28일","배트맨 박쥐 물려서 배트맨 된거 맞지?< 네 맞습니다 방사능 박쥐한테 물려서 배트맨됐어요
조커랑 배트맨이 사실혼관계맞지?< 네네 맞습니다 슬하에 딸하나 아들하나 낳고 오손도손 살아요
배트맨이 마블이지?< 네 맞습니다 어벤져스에선 계약문제로 못나왔어요 네네
1
4",🍡,,1,4,[],https://twitter.com/toreks_/status/1431503362118193157
자장가,@hm_lullaby,2021-08-27T02:34:15.000Z,"자장가
@hm_lullaby
·
8월 27일","hjs 연애 몇 번 폭망하구 형아 나는 연애랑 안 맞나 봐 그냥 형아처럼 잘 맞는 사람 만나서 오손도손 사랑하면서 행복하게 살구 싶은 건데 왜 그런 사람은 없는 거지 이따위 말하면 lmh 형은 상처보단 오 개꿀 하고 그럼 35까지 나보다 잘 맞는 사람 못 만나면 나랑 살자 해버리는
14
41",,,14,41,[],https://twitter.com/hm_lullaby/status/1431082604451667968
벨만두,@Gguobarrow,2021-08-26T04:45:22.000Z,"벨만두
@Gguobarrow
·
8월 26일","시에러 드씨 진짜 웃긴 작품인데 또 갓작이고 근데 세상에 성우 다섯명? 여섯명이서 만든 작품이라는 게 놀라울따름.. 플톡 들어보면 어찌나 오손도손인지.. ㅂㄴ성우 벨데뷔작인데 키스씬 녹음 관련해서 황ㅊㅇ성우가 진짜 한다고 뻥쳐서 믿은 얘기 웃겨서 쓰러짐 -> 지금 ㅂㄴ성우는 왓더즈폭스를
14
6",😇,,14,6,[],https://twitter.com/Gguobarrow/status/1430753212630376454
(쉬는중)퀴엔,@kota_queen,2021-08-22T10:57:01.000Z,"(쉬는중)퀴엔
@kota_queen
·
8월 22일","나는 가끔 악개들 난리치는 거 보면 나랑 같은 거 본 게 맞나싶음. 그렇게 오손도손 잘 놀던 인더숲, 본보, 달방 등등을 보면서 어떻게 그런 더러운 말들을 하는지 너무 신기함
4
19",,,4,19,[],https://twitter.com/kota_queen/status/1429397189185339395
info.langlee,@info_langlee,2021-08-23T08:25:30.000Z,"info.langlee
@info_langlee
·
8월 23일","오늘 저녁 8시 #재미공작소 코멘터리룸에서 승은(
@retrieverrr
)님과 함께 만나요 6시까지 예매가 가능합니다. 함께 오손도손 모여서 많은 이야기 나누어요
#이랑님 #늑대가나타났다
재미공작소
@studio_zemi
 · 8월 11일
[코멘터리 룸 : 이랑 <늑대가 나타났다> 편 / 줌 라이브] 2021.08.23(월) PM 8 https://m.blog.naver.com/studiozemi/222465568491…
이 스레드 보기
1
3",🖤 🤍,,1,3,"['https://pbs.twimg.com/profile_images/1314827654/zemi02_mini.jpg', 'https://pbs.twimg.com/media/E8fOdzUVkAMaY_B?format=jpg&name=small']",https://twitter.com/info_langlee/status/1429721447715405828
초코아,@cho_ko_A,2021-08-21T03:17:50.000Z,"초코아
@cho_ko_A
·
8월 21일","그리다니아 갓는데 NPC 커마하신 분들이 오손도손 서잇어서 그라하한테 빨간장미 주고 슈팡한테 하얀백합 주고 왓음 헤
1
2
3",,1,2,3,[],https://twitter.com/cho_ko_A/status/1428919245996396548
10만원의 값어치,@sosoth_15,2021-08-21T15:41:52.000Z,"10만원의 값어치
@sosoth_15
·
8월 22일","내 딸래미들 임신한거 보고 싶다...임신해서 남편이랑 오손도손 행복하게 얘기하는거 보고 싶다...손잡고 태동 느끼고 행복해하는거 보고 싶은데...

결혼 하는 생각하면 엄마 좀 눈물난다 내딸래미들 죽어도 못보내 어떻게 널 보내..
5",🌺 🌺,,,5,[],https://twitter.com/sosoth_15/status/1429106486236483585
낱개,@natashagae,2021-08-18T08:54:12.000Z,"낱개
@natashagae
·
8월 18일","스칼렛이랑 결혼해도 행복하게 오손도손 살 수 있을 것 같으면서도 자꾸 한번씩은 싸울 것 같은 느낌이 들어 아무래도 그녀의 쟁쟁한 이혼경력 때문일까?
3",🍋,,,3,[],https://twitter.com/natashagae/status/1427916728223236103
비비,@happyb1b1,2021-08-22T12:29:37.000Z,"비비
@happyb1b1
·
8월 22일","사랑하는 사람이랑 자급자족하면서 오손도손 살고싶다
1
8",,1,,8,[],https://twitter.com/happyb1b1/status/1429420491446554625
메리야쓰,@marryyess,2021-08-29T14:28:45.000Z,"메리야쓰
@marryyess
·
8월 29일","근데 넘 악바리로 살아남고 싶지는 않다 이말이야,, 좀 허전하고 맘아파도 오손도손 잘 지내고 좋아하는거 침튀기면서 얘기하고 그러고 지내고 싶어,, 서로 들쑤시는일 없이 ,,
12",,,,12,[],https://twitter.com/marryyess/status/1431987189445902339
왓,@CTW_CC,2021-08-26T00:17:59.000Z,"왓
@CTW_CC
·
8월 26일","하이데린이고 나발이고 알아서 니네 세계 지키라고 하고 나는 언약자랑 오손도손살기
1
1
2",,1,1,2,[],https://twitter.com/CTW_CC/status/1430685924564733955
불현,@flashon_ff14,2021-08-22T08:21:30.000Z,"불현
@flashon_ff14
·
8월 22일","펜리르 가면... 녹쥐랑 겨론하고... 집을 지을거야... 거기서 오손도손...
3",😊,,,3,[],https://twitter.com/flashon_ff14/status/1429358053330018305
해피맘 𝑷𝑻𝑫,@tkfkddugod,2021-08-26T14:51:20.000Z,"해피맘 𝑷𝑻𝑫
@tkfkddugod
·
8월 26일","몇 시간만에 들어와서 탐라 살펴보니
또 울 애기들이랑 아미 건드린 사건이 
터졌네..
가만 두면 알아서 오손도손 토닥토닥
그러구 살건데 
왜 안팎으로 못살게 굴지?
그렇게 꼬우면 니네들도 해!!
참나.. 약 묵고 또 잠이나 자야겟다.
근데 사진이 이쁘다. 그건 고맙다
2
2
8",,2,2,8,[],https://twitter.com/tkfkddugod/status/1430905709521104909
물머기,@fakesobble,2021-08-27T14:27:40.000Z,"물머기
@fakesobble
·
8월 27일","엔헬레나버베나 요정나라에서 셋이 살다가 다친 나그네 구해주고 같이 결혼도하고 오손도손 사는데 어느날 나그네가 인간짓하면 '역시 인간들은..' 이런 대사 읊으면서 불신에 찬 눈빛으로 나그네자식 꼭 끌어안고 누나들이랑 안개속으로 사라질것같음ㅋㅋ
1
2",,1,,2,[],https://twitter.com/fakesobble/status/1431262138652250113
←소채,@soch_01,2021-08-25T12:40:38.000Z,"←소채
@soch_01
·
8월 25일","언젠가는,,, 나도 네임드 되려고 열심히 하면 너 서채 알아? 어 알어~ 될 수 잇을까 어근데저는커무밖에안뛰잔아요
근데 네임드 되면 좋긴... 하겟지만... 모든 게 비즈니스가 될 수도 있는 순간이 오게 될 텐데 그건 싫고,,, 그냥 이케 오손도손 님들하고 놀고 싶은 욕망이 크기도 해
1
5",🌷,1,,5,[],https://twitter.com/soch_01/status/1430510429944520706
남남,@namnamishere,2021-08-16T13:30:25.000Z,"남남
@namnamishere
·
8월 16일","멜이랑 옐이랑 오손도손 행복하게 잘 살아야되는데 샹 저 화살쏘는 놈이 죽었어야 했다고
1
3",🪵,,1,3,[],https://twitter.com/namnamishere/status/1427261465585541131
시알자... 싫다...,@DawNinghT,2021-08-22T03:59:20.000Z,"시알자... 싫다...
@DawNinghT
·
8월 22일","예전 뉴비 접근 정말 쉽게 이끌어주시던 팬클럽이 있었는데 뭔가 카페 활동하면서 젤루 즐거웠던 기억같음... 오손도손... 물어볼 것도 금방금방 게시글로 여쭈어보기 분위기 가볍고... 근데 그 주체가 사회면기사에 떠버림 이런제기랄
5",,,,5,[],https://twitter.com/DawNinghT/status/1429292073946017799
황제 (즉위했음),@B2_Kcj23,2021-08-30T12:35:43.000Z,"황제 (즉위했음)
@B2_Kcj23
·
8월 30일","오늘 공부하다 낮잠 잤는데, 꿈에서 닥터후 캐릭터들이랑 놀이공원 갔단 말야. 거기서 테닥은 컴페들 끼고 하하호호 웃고 맷닥은 폰드쀼랑 오손도손 노는데, 갑자기 자이로드롭 근처에서 웬 남자 목소리가 쩌렁쩌렁 울려서 들어보니까 심마가 ""너희의 마스터께서 최고로 high하시다!!!"" 하길래 깼어.
5",,,,5,[],https://twitter.com/B2_Kcj23/status/1432321132162551812
9,@3Rub7i,2021-08-26T09:54:33.000Z,"9
@3Rub7i
·
8월 26일","후 너무좋아서 몇번씩 계속 보고있어 지금 배문 완전 오손도손 알콩달콩 신혼분위기잖아
1
3",🔥,,1,3,[],https://twitter.com/3Rub7i/status/1430831020664754177
냠망,@U940610_,2021-08-19T07:26:48.000Z,"냠망
@U940610_
·
8월 19일","맞다 오늘 새빛 끝나면 지금 같이 있는 비계 칭구들과 오손도손 지내구 공계에는 별로 안 나올 거 같아요 그러다가 유석깅 차기작이든 즌투든 떡밥 같은 거 올라오면 열심히 또 굴릴게용  샘들 새빛 같이 달려 주셔서 감사해요 ㅎㅎ
6",☺,,,6,[],https://twitter.com/U940610_/status/1428257122882514948
깡명,@ahlkkang,2021-08-26T07:36:27.000Z,"깡명
@ahlkkang
·
8월 26일","근데 무당은 아직도 좀 오손도손 느낌이 남 왜지? 아무래도 제 탐라에 무당주력이신분이 사대천왕밖에 없는 편이라 그런거겟죠......... sad
3",,,,3,[],https://twitter.com/ahlkkang/status/1430796264967327746
제멜 가 개망나니,@byj39992_,2021-08-28T08:33:20.000Z,"제멜 가 개망나니
@byj39992_
·
8월 28일","그리노는 연애꽝이라 평생 애인 손 한 번 못 잡아볼 것 같은데
의외로 단란한 가정 꾸릴 수 있을 것 같음
배우자한테 잡혀사는 남편일 듯
딸 하나 낳아서/입양해서 셋이 오손도손 살 거 같다
1
11",,1,,11,[],https://twitter.com/byj39992_/status/1431535357833535495
지돌이,@revo_po,2021-08-27T12:24:20.000Z,"지돌이
@revo_po
·
8월 27일","아 이빨뽑은데 아프다 ㅎㅎ
뭔가 마음이 안좋아 애들끼리 행복하게 이십몇년넘게 오손도손 잘살고잇엇는데 내가갑자기 생이별 시켜버린 기분이랄까? 아픈것도 아니었는데.. 다들 자기 옆자리의 치아를 얼마나 그리워할까 ,, 갑자기 사라져버린 친구의 빈자리를,, 어떻게 받아들이고 있을지
8",,,,8,[],https://twitter.com/revo_po/status/1431231102337761280
odd,@theoddthing,2021-08-19T09:20:23.000Z,"odd
@theoddthing
·
8월 19일","내일은 먼가 운동하기싫고 금요일 저녁 엄마랑 집에서 둘이 오손도손 있으려고 운동 취소함 대신 오늘 열심히해야지
7",,,,7,[],https://twitter.com/theoddthing/status/1428285706577661964
