UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ggam,@myhc6o6,2021-08-18T12:46:03.000Z,"ggam
@myhc6o6
·
8월 18일","연습실이랑 무대 차이...
연습실에서는 엄청 빡세게 추는 것 같은데 무대에서는 +여유로움이 느껴져ㅋㅋㅋ 무대에 서니까 물 만난 물고기마냥 본인 파트 너무 찰떡같이 소화함...
보컬멤인데 춤도 밀리지 않는다는 점... 날 아주 만족스럽게해=.=♡
13
34",,,13,34,['https://pbs.twimg.com/ext_tw_video_thumb/1427975017636106242/pu/img/Hq3beBkf7BskOSRH.jpg'],https://twitter.com/myhc6o6/status/1427975075366531077
토끼공작소,@poohrabbit111,2021-08-28T07:07:38.000Z,"토끼공작소
@poohrabbit111
·
8월 28일","리액션캠의 다니엘을 보고
있으면 춤도 음악도 다 이해하고 
리액션 하고 있다는게 느껴진다
정형화된 MC 모습이 아닌
자연스러운 여유로움으로
스며드는 MC의 새로운 모습
스우파에서 다이엘을 MC로
선택한 이유를 알겠다

#강다니엘 #KANGDANIEL
34
94",🐾,,34,94,['https://pbs.twimg.com/ext_tw_video_thumb/1431513666592018436/pu/img/n6pWqRrqCs7jDIya.jpg'],https://twitter.com/poohrabbit111/status/1431513788541399046
김메테,@kimmetessi,2021-08-23T16:24:25.000Z,"김메테
@kimmetessi
·
8월 24일","동숲.. 진짜 인테리어 짱이야 넘 조아… 한창 다들 유행일때는 뭔가 막 이뤄내야 한다는 느낌에 여유로움이 좀 없었는데 다시 하니까 여유로움이 생겨서 너무 좋음..
1
10",✨ 🍉 🍉 ✨,1,,10,"['https://pbs.twimg.com/media/E9fRr-eVIAAhCzl?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fRr-bVIBAzh4G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fRr-aVgAkv5TG?format=jpg&name=360x360']",https://twitter.com/kimmetessi/status/1429841968134197248
어쩔됴가리,@DIOLAHAN,2021-08-23T08:46:08.000Z,"어쩔됴가리
@DIOLAHAN
·
8월 23일","긍데진짜 3부보고나면 1부디오는 애기임
당연... 100년의 차이가 있음
콩깍지낀게아니라 진짜로 좀 앳되고.. 여유로움의 차이가 있음
1부를 안보고 3부의 디오만 본 사람들이라면 그를 신처럼 생각할수도 있겠다는 말이 정말 체감됨 우린 1부를봤으니까 새끼디오가 디오새끼가됐구나 하는거지만
1
81
37",,1,81,37,[],https://twitter.com/DIOLAHAN/status/1429726639890452490
리스:𝐋𝐘𝐒,@kaifairy_,2021-08-26T10:15:27.000Z,"리스:𝐋𝐘𝐒
@kaifairy_
·
8월 26일","안무 포인트도 바꾸는 여유로움 
#휴닝카이 #HUENINGKAI 
#LOSER_LOVER
4
7",☘,,4,7,['https://pbs.twimg.com/ext_tw_video_thumb/1430836248407461888/pu/img/ocJzvDDyhHPFrkuQ.jpg'],https://twitter.com/kaifairy_/status/1430836279709601792
검푸른고양이,@_INKBLUE_CAT,2021-08-17T12:35:37.000Z,"검푸른고양이
@_INKBLUE_CAT
·
8월 17일","# 드림주의_상징은

이름 : 쿤 아샤 베아트리스
이명 : 긴흰수염고래/검푸른심연
컬러 : 검푸른색/파란색
동물 : 긴흰수염고래
보석 : 사파이어
꽃 : 수선화
계절 : 겨울
주 키워드 : 창지기, 정보상단주, 하이랭커, 앞으로 나아가는 자(변화적), 여유로움(자유로움), 즐거운, 이기적인, 사교적인
GIF
1
12",🐳 🐳,,1,12,[],https://twitter.com/_INKBLUE_CAT/status/1427610061879144455
퀸우,@Qweenw_UT,2021-08-21T04:37:54.000Z,"퀸우
@Qweenw_UT
·
8월 21일","#전국웃음종자랑대회
아무래도 미친놈인 다니엘직원..
하지만 그 지나친 여유로움이 좋아..
2",,,,2,"['https://pbs.twimg.com/media/E9SczC_UYAIKuWm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SczbxVIAAEIjX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SczOsVIAQv0uu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SczprVgAcWzZD?format=jpg&name=small']",https://twitter.com/Qweenw_UT/status/1428939395210436616
은동,@eundong9,2021-08-29T22:10:02.000Z,"은동
@eundong9
·
8월 30일","210830 real_2pmstagram❶

성격은 밝고, 괜찮은 데다가 피지컬, 여유로움이 장점인 KT-섹시 2PM 최~~고!

#2PM_IS_2PM #HOTTEST #핫티
#기도보다 #손에땀을쥐게했던
#HOTTESTWEEK
#레투스타그램

https://instagram.com/p/CTKnsfPJb2U/?utm_medium=copy_link…
1
7
22",🤲 💦,1,7,22,"['https://pbs.twimg.com/media/E9_aVmLUcAEvFCY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_aVmwVQAMatlm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_aVoCUcAEczC2?format=jpg&name=360x360']",https://twitter.com/eundong9/status/1432103276170805249
천교,@Cheon_1228,2021-08-28T13:42:09.000Z,"천교
@Cheon_1228
·
8월 28일","카제하야 타츠미... 
뭔일이더냐... 진짜 아이돌 경력직의 여유로움인가???
3
16",♦ 🐝,,3,16,"['https://pbs.twimg.com/media/E94cgGLUcAENNFI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94cgSOVEAAlnyM?format=jpg&name=360x360']",https://twitter.com/Cheon_1228/status/1431613074729959433
⁶⁶루트⁹⁹,@root_1999,2021-08-26T14:23:19.000Z,"⁶⁶루트⁹⁹
@root_1999
·
8월 26일","존나 멋있다…최고 자리까지 오른 여성의 여유로움 그 자체
재재만의 유니버스
@Jae_niverse
 · 8월 26일
와 박세리 감독님 와인 씨엪 개멋지다... 성공한 중년 여자의 모습....
이 스레드 보기
16
9",🍇 🌹 🤝 🥝 🌊,,16,9,"['https://pbs.twimg.com/profile_images/1435189301952737288/RheUZJmd_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430833761474646019/pu/img/MTYUA8tn8jC79PZE.jpg']",https://twitter.com/root_1999/status/1430898659709788176
렝구리,@lengcu0115,2021-08-25T12:46:20.000Z,"렝구리
@lengcu0115
·
8월 25일","근데... 쫄지말고 대충쏴도 간지나
그 여유로움이 있다고
럽산
@luv_ansan
 · 8월 24일
쫄지말고 대충쏴가 영어로 이렇게 간지난다고?
이 스레드 보기
4",,,,4,"['https://pbs.twimg.com/profile_images/1438069724936503300/6EU-Hk--_mini.jpg', 'https://pbs.twimg.com/media/E9jdRFfVcAU8HvV?format=jpg&name=small']",https://twitter.com/lengcu0115/status/1430511862848708608
시안,@sian_lookism,2021-08-20T16:25:17.000Z,"시안
@sian_lookism
·
8월 21일","블뱃 대단한점
모자 잡느라 한손제약 걸리는데 여유로움
1
7",,1,,7,[],https://twitter.com/sian_lookism/status/1428755023647756288
메이데이,@MAYDAY_SG,2021-08-22T12:37:05.000Z,"메이데이
@MAYDAY_SG
·
8월 22일","먼진 모르겠고 채널포인트 많은 사람은 여유로움
3",♦,,,3,[],https://twitter.com/MAYDAY_SG/status/1429422372210176002
xjsk,@master_sab,2021-08-19T10:22:12.000Z,"xjsk
@master_sab
·
8월 19일","실력이야 다 좋지만 OB 특유의 여유로움같은게 있어보여... 그게 입덕 계기였던 것 같긴한데요
7",,,,7,[],https://twitter.com/master_sab/status/1428301265302216704
소금인형,@camille215_hj,2021-08-21T10:55:46.000Z,"소금인형
@camille215_hj
·
8월 21일","내 탐라 온통(??? 파란 색이야!!!!!!
.
.
대쉬 타래 많다는 뜻. ㅋㅋㅋㅋㅋㅋ 연재 달린자의 여유로움으로 여기저기 하트 누르고 주접 떨기. 더더 달려줘요~♡
2
10",🤔 ⛓ 😭 🔑,2,,10,[],https://twitter.com/camille215_hj/status/1429034488755986437
ish,@ishxqw,2021-08-17T13:30:49.000Z,"ish
@ishxqw
·
8월 17일","그이들 특유의 여유로움과 날것의 느낌이 너무 좋음
2",,,,2,[],https://twitter.com/ishxqw/status/1427623956257800193
MOW,@mountimaxel,2021-08-17T01:30:28.000Z,"MOW
@mountimaxel
·
8월 17일","난 빌런 그 자체 보다는 빌런 캐릭터 특유의 여유로움 같은걸 조아하는듯 rgrg
3
5",,,3,5,[],https://twitter.com/mountimaxel/status/1427442674177478658
금박쥐,@gold_batt,2021-08-23T10:15:08.000Z,"금박쥐
@gold_batt
·
8월 23일","죠나디오는 원작이 너무 짜새라서
죠나단 같은 남성이 디오를 용서못하고 두번이나 죽인게 너무 좋아서 그의 성장과 여유로움에 쳐발려서 
디오가 추악하게 인간으로서의 자존심 다 버리면서까지 살고자하는모양새는 웃긴데 그 내막을 알면 어느새나도 디오를 아기고양이라고 하고잇어서
8
7",,,8,7,[],https://twitter.com/gold_batt/status/1429749038769840132
왁구,@myfavorite_t,2021-08-28T09:59:55.000Z,"왁구
@myfavorite_t
·
8월 28일","오랸만에 고향집가서
할무니가 해주신 갈비찜 생선구이 잡채 상추쌈 오곡밥 잔뜩 먹고서
바람 선선히 들어오는 창가에 기대어앉아 가만히 꾸벅꾸벅 졸며
오랜만의 평화와 여유로움을 실컷 즐기는
김래빈이 보고싶다…..
1
3",,,1,3,[],https://twitter.com/myfavorite_t/status/1431557148610232321
씬디,@BewithyouWy,2021-08-30T14:06:31.000Z,"씬디
@BewithyouWy
·
8월 30일","성격은 밝고, 괜찮은 데다가 피지컬, 여유로움이 장점인 KT-섹시 2PM 최~~고!
5
23",,,5,23,['https://pbs.twimg.com/ext_tw_video_thumb/1432343849515433984/pu/img/MsrWdsYbPavq-UC8.jpg'],https://twitter.com/BewithyouWy/status/1432343981103333379
 오후,@aft_idv,2021-08-22T10:12:45.000Z," 오후
@aft_idv
·
8월 22일","사필안 선딜이나 후딜이나 스턴시간같은게 긴 이유는 그거 아닐까 천천히 회복해도 너 같은건 금방 잡을 수 있다는 자신감에서 오는 여유로움? 본인은 장군 출신이다 이거지
3
9",,,3,9,[],https://twitter.com/aft_idv/status/1429386047956283396
샌드,@sand_right,2021-08-19T07:02:26.000Z,"샌드
@sand_right
·
8월 19일","뭔가 요즘 위험한거 금기된거 그런 소재나 분위기를 많이 생각하는데요 이런건 이상하게 특예나 현예를 떠올리게 되어버리는? 삼각 얽히는 것도 조코... 그 연상의 여유로움 싸함을 요묘하게 적절히 가지고 있는 그 느낌이랑 연하인데도 마냥 해맑거나 마냥 직진인 것도 아니고 미묘한 신경전 긴장감이
1
4
12",❄,1,4,12,[],https://twitter.com/sand_right/status/1428250989144920064
,@oyidbn,2021-08-27T11:19:13.000Z,"@oyidbn
·
8월 27일","이쟤윤진짜이상한남자...
대한민국쌍도남들 중에 제일 여유로움이 넘치는 남자... 제일 로맨틱한 남자....
46
29",🍞,,46,29,[],https://twitter.com/oyidbn/status/1431214715280056320
에푸~,@heisdelicate,2021-08-23T07:13:08.000Z,"에푸~
@heisdelicate
·
8월 23일","시라부의 매력 포인트 중 가장 큰 영역이 어른스러움 여유로움 시니컬함이라고 생각하는데 사회생활에 풍화된 30대 시라부? 특유의 예민함 시니컬함이 더 진해지면서 그걸 속으로 꿀떡 삼키고 웃을 줄 아는 사회성이 가미될 것 같아서 정말 미치겠다고요
4
40",,,4,40,[],https://twitter.com/heisdelicate/status/1429703234399051776
라즐리,@lapisa14,2021-08-26T18:23:25.000Z,"라즐리
@lapisa14
·
8월 27일","라즐리식 인생철학
평화는 여유로움으로 부터 오고 
여유로움은 통장 잔고로 부터 온다
(대충 월급 들어왔다는 뜻)
1",,,,1,[],https://twitter.com/lapisa14/status/1430959080311504898
웝블,@walblk_b,2021-08-18T06:49:29.000Z,"웝블
@walblk_b
·
8월 18일","현럄현뉄 주인×군견이면 군견무리에서 치프로 지내면서 군인생활하던 노엘이 리암이 가진 특유의 여유로움에 물들어서 십 몇년만에 처음으로 긴장 없는 삶을 사는 노엘이 좋음. 멀리서 오는 발걸음 소리만 들어도 경계부터 하던 개가 문을 열고 들어오는 소리에도 귀만 쫑긋하고 마는 거
1
5
14",,1,5,14,[],https://twitter.com/walblk_b/status/1427885342636474374
𝙀𝘽,@Ebbbbb_14,2021-08-20T00:55:46.000Z,"𝙀𝘽
@Ebbbbb_14
·
8월 20일","나는.......
마비할땐 엘프
파판14할땐 엘레젠
로아할땐 실린을 잡음으로써
장수종족 특유의 여유로움과 권태로움이 좋다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
3
7",,,3,7,[],https://twitter.com/Ebbbbb_14/status/1428521102318346241
mina,@sanomikey__,2021-08-25T11:30:11.000Z,"mina
@sanomikey__
·
8월 25일","범천 마이키 반응 보려고 산즈가 마이키 마시는 차에 독 타놓고 마실 때까지 기다림. 그러곤 마이키 네 차에 독을 탔고 해독제는 내 입 안이 있다고 하지만 마이키 아무런 반응도 움직임도 없이 여유로움. 그래서 오히려 산즈가 더 다급해져서는 입 맞춰 해독제 넘겨주는… 으응…
6
17",,,6,17,[],https://twitter.com/sanomikey__/status/1430492700428570628
葵,@Natsugetyou,2021-08-29T12:06:27.000Z,"葵
@Natsugetyou
·
8월 29일","아키토 춤선이… 유독 엄청 깔끔하게 떨어진다는 점이 너무 좋아 토우야에 비해서 부드러움이나 여유로움도 훨씬 덜한 느낌인데 그게 아키토가 음악에 몸을 맡기는 게 아니라 오로지 보고 익힌 것만을 완벽하게 담아내서 보여주는 것 같아서…
1
10",,1,,10,[],https://twitter.com/Natsugetyou/status/1431951379866656772
은,@aglintofsilver,2021-08-28T00:40:26.000Z,"은
@aglintofsilver
·
8월 28일","주말 오전의 여유로움 너무 좋다 매일이 이랬으면
4",,,,4,[],https://twitter.com/aglintofsilver/status/1431416349603991559
(22년까지 앞으로 98일)로즈베네,@rosebene9595,2021-08-20T05:13:33.000Z,"(22년까지 앞으로 98일)로즈베네
@rosebene9595
·
8월 20일","대학 다시 가고싶다 아 물론 내가 듣고 싶은 수업만 듣는다는 전제 하에 ㅇㅇ...약간 캠퍼스에 여유로움을 느끼고 싶음...공강 때 할 일 없이 커피 마시면서 벤치에 누워있었는뎅....그때 참 좋았찡.......
1
11",,1,,11,[],https://twitter.com/rosebene9595/status/1428585978336186370
행복찾기,@RDW_BTS,2021-08-16T05:21:19.000Z,"행복찾기
@RDW_BTS
·
8월 16일","시원한 동네 커피숍에서 맛난 커피  마시며 공폰으로 광고 돌리고 본폰으론 탐라에서 노는 이 여유로움이  좋으다
이게 행복이쥬 

MTV Hottest Summer Superstar 2021 (~8/23 6PM)
#MTVHottest BTS 
@BTS_twt
1
17
14",😁 🥰 💜,1,17,14,[],https://twitter.com/RDW_BTS/status/1427138380748398596
KCN,@popsiclesgoingl,2021-08-19T09:45:14.000Z,"KCN
@popsiclesgoingl
·
8월 19일","안젤리나 졸리 이터널스 캐릭터 짱쎈불멸캐 특유의 여유로움과 약간의 거만함 (겉보기엔)잔잔함<대충 이런게 느껴져서 넘 기대됨 . . . 말레피센트가 쫌 생각나기도 하구
5",,,,5,[],https://twitter.com/popsiclesgoingl/status/1428291961883037700
희희,@dhwlr_Khj,2021-08-17T13:17:20.000Z,"희희
@dhwlr_Khj
·
8월 17일","히진 직관가서 보면 항상 분주한데 여유로움,, 먼짗모르겟지만 쨋든 그래요
13",,,,13,[],https://twitter.com/dhwlr_Khj/status/1427620563124727814
ittime,@itideology,2021-08-29T17:08:52.000Z,"ittime
@itideology
·
8월 30일","real_2pmstagram님의  Instagram
https://instagram.com/p/CTKnsfPJb2U/

real_2pmstagram

성격은 밝고, 괜찮은 데다가 피지컬, 여유로움이 장점인 KT-섹시 2PM 최~~고!

#2PM_IS_2PM #HOTTEST #핫티
#기도보다 #손에땀을쥐게했던
#HOTTESTWEEK
#레투스타그램
1
2
5",🤲 💦,1,2,5,"['https://pbs.twimg.com/media/E9-U9HxUUAY47Jx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-VDWQVQAAjXyB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-U_kUUUAEMAH6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-VFm-UcAItRbW?format=jpg&name=360x360']",https://twitter.com/itideology/status/1432027481498734597
,@otaku_saekki__,2021-08-28T04:01:18.000Z,"@otaku_saekki__
·
8월 28일","ㄴㅈㅊㅇ의 그 여유롭고... 따뜻하고... 포근하고... 아무튼 그게 좋은데...
......
문제는
너무 여유로움
진도 한참 느린데 자꾸 수업 하지 말자고 놀자 보채는 중딩들보다도... 여유로움
1",🌸,,,1,[],https://twitter.com/otaku_saekki__/status/1431466896059080705
죽부인,@zukkbuin,2021-08-17T01:55:10.000Z,"죽부인
@zukkbuin
·
8월 17일","우즈렌 둘이 싸워도 싸운 거 같지 않을 거같음..먼가 둘 중에 하나라도 약간 싸울 의지가 없으면 안 싸워짐 렌고쿠는 진짜 불의 아니면 화낼 일 별로 없을 거 같고 우즈이는 사람이 먼가...그 30대 후반의 여유로움이 있어서 별로 싸울 거같지 않음 (사이좋게 지내라
5",,,,5,[],https://twitter.com/zukkbuin/status/1427448890647748626
ICE,@Daddy_iceman,2021-08-26T01:04:50.000Z,"ICE
@Daddy_iceman
·
8월 26일","오전 미팅 때문에 외근나와 카페에서 기다리는중입니다.
왠지모를 여유로움이..ㅋㅋㅋ
아.. 그냥 집에 가고 싶네요..
암튼
트친님들 모두 좋은 하루 되세요...
5",☃,,,5,[],https://twitter.com/Daddy_iceman/status/1430697714862280705
shisshy♪奪い去られ隊員No2,@jun2pmtec,2021-08-29T22:32:06.000Z,"shisshy♪奪い去られ隊員No2
@jun2pmtec
·
8월 30일","real_2pmstagram IG
성격은 밝고, 괜찮은 데다가 피지컬, 여유로움이 장점인 KT-섹시 2PM 최~~고!

#2PM_IS_2PM #HOTTEST #핫티
#기도보다 #손에땀을쥐게했던
#HOTTESTWEEK
#레투스타그램
1
2
4",🤲 💦,1,2,4,"['https://pbs.twimg.com/media/E9_fX33UUAEBh6a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_fYoMVQAYUSCx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_fYROVcAIl8ku?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_fY-YVgAEE2Rq?format=jpg&name=360x360']",https://twitter.com/jun2pmtec/status/1432108829227900932
