UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메인트 타래 시험기간 동결,@reeeeeulpocn,2021-08-18T13:54:35.000Z,"메인트 타래 시험기간 동결
@reeeeeulpocn
·
8월 18일","야생소 부산조 보고 싶다
룑이 뜴이랑 단어공부하고 있을 때 갑자기 난입해서 자기 이름 물어보는 덗. 룑은 덗이랑 친하니까 당연히 덗 이름을 알겠지. 덗을 가리키면서 덗 이름을 말하고 덗 어깨를 탁 치면서

: 더깨! 나 잡아봐-라!

하고 열린 문으로 뛰어가는 룑
1
6
30",❄ ❄ 🍿 🐉,1,6,30,[],https://twitter.com/reeeeeulpocn/status/1427992324831780880
콜라,@s_V_2,2021-08-18T07:17:49.000Z,"콜라
@s_V_2
·
8월 18일","2020 메모리즈 블레 블루레이 포카 교환 원합니다..

저 남준 RM
님 태형 V

태형아 엄마가 찾아..ㅠㅠㅠ
디엠은 열린문..
콜라
@s_V_2
 · 8월 18일
2020 메모리즈 블레 블루레이 포카 교환

저 남준 RM
님 태형 V

디엠주세요ㅠㅠ
14
19",,,14,19,"['https://pbs.twimg.com/profile_images/1442124399662956553/lCAiwIQu_mini.jpg', 'https://pbs.twimg.com/media/E9B5RMpVkAg7D9P?format=jpg&name=small']",https://twitter.com/s_V_2/status/1427892473334927362
누누슴,@IN_eyesmile,2021-08-19T15:16:22.000Z,"누누슴
@IN_eyesmile
·
8월 20일","아스트로넛 뮤비가 스키즈 세계관 한번 정리해주고 가는 뮤비로 해석되는걸로 알고있는데.. 아스트로넛 마지막 장면 보면 스키즈세계관에서 유일하게 모든일을 기억하는 정인이가 나머지멤버들 다 열린문으로 들어간뒤에 혼자 앉아있음 이번 트레일러에서도 냉장고에서 혼자 일어났고
3
9",,,3,9,"['https://pbs.twimg.com/media/E9Kbt5wUYAEwwT-?format=png&name=360x360', 'https://pbs.twimg.com/media/E9KbulfVkAEMLzo?format=png&name=360x360']",https://twitter.com/IN_eyesmile/status/1428375293614387205
역레발⁶⁵ ⁵⁸,@Tteggerlooks,2021-08-18T11:35:00.000Z,"역레발⁶⁵ ⁵⁸
@Tteggerlooks
·
8월 18일","알지 우리 불펜 열린문인거
불펜은 열린문~~~~~~
3",,,,3,[],https://twitter.com/Tteggerlooks/status/1427957198156492813
찡긋,@jjing_guet,2021-08-19T02:00:08.000Z,"찡긋
@jjing_guet
·
8월 19일","사랑은 열린문에 빠짐
노래 너무 재밌어.
2
17",,2,,17,[],https://twitter.com/jjing_guet/status/1428174913274220545
저는한스고구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!,,2021-08-16T19:07:56.000Z,"저는한스고구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!
·
8월 17일","어떻게 사랑은 열린 문은 1 나왔을 때부터 지금까지 들었는데 아직까지도 심장이 날뛰냐...... 이젠 파블로프의 개처럼 걍 자동으로 반응함...
16
64",,,16,64,[],https://twitter.com/nada_twtboss/status/1427346407116066837
배개 ʕ •` ﻌ•´ʔ/ ฅ૮–ﻌ–ฅა,@qoro97_,2021-08-26T15:52:51.000Z,"배개 ʕ •` ﻌ•´ʔ/ ฅ૮–ﻌ–ฅა
@qoro97_
·
8월 27일","울면서 자러가기... 양도는 열린문...
2",🍈,,,2,[],https://twitter.com/qoro97_/status/1430921191741542400
무렝,@Violet_minusF,2021-08-25T17:51:31.000Z,"무렝
@Violet_minusF
·
8월 26일","나랑 사랑은 열린문 찎을까 아빠
나
나 환갑아니야
아니 환갑이 좋으면 환갑할게
어느쪽이 개이득인게 좋으세요 아버님
아버님 우리 잠깐 혼인할까
1
5",,,1,5,[],https://twitter.com/Violet_minusF/status/1430588663998472193
official my thought,@nohxxe,2021-08-22T13:22:55.000Z,"official my thought
@nohxxe
·
8월 22일","아다마야 무트넘은 열린 문, 환영한다는 뜻이야 ,
12",,,,12,[],https://twitter.com/nohxxe/status/1429433907150168064
8에일 (연교4/커미션1),@Al_2933,2021-08-27T15:54:09.000Z,"8에일 (연교4/커미션1)
@Al_2933
·
8월 28일","아헐 안티님께 저는 언제나 열린문
2",🤗 😆 💕 💕 💕 💕,,,2,[],https://twitter.com/Al_2933/status/1431283904271425538
재,@1__00_9,2021-08-30T07:19:04.000Z,"재
@1__00_9
·
8월 30일","철님인형사세요?
어서오세요솜판은열린문
4",🐶,,,4,[],https://twitter.com/1__00_9/status/1432241445235167232
아님,@quumek,2021-08-26T12:29:14.000Z,"아님
@quumek
·
8월 26일","큰문 듀엣곡
사랑은 열린문
잔소리
올포유
트러블메이커
Dream
우리 사랑하게 됐어요
1
6",📸,,1,6,[],https://twitter.com/quumek/status/1430869945919832064
초코쿠키,@mdarkcho,2021-08-17T10:08:18.000Z,"초코쿠키
@mdarkcho
·
8월 17일","닼초 너무 찌통쿠생이라 왕국에서 파르페랑 사랑은 열린문 합창이나 했음 좋겠다 ㅠㅠ
2",,,,2,[],https://twitter.com/mdarkcho/status/1427572989285920773
뀨님,@BlueEstinien,2021-08-24T04:40:27.000Z,"뀨님
@BlueEstinien
·
8월 24일","붂흐럽지만 인겜친추는 언제나 열린 문... 강요는 절대절대절대절대 아닙니다
2",,,,2,[],https://twitter.com/BlueEstinien/status/1430027197406801920
𝔏𝔢𝔞𝔥,@Leah_0324,2021-08-29T14:42:16.000Z,"𝔏𝔢𝔞𝔥
@Leah_0324
·
8월 29일","인싸가 될래용. 저희 싸가지없는 토깽이랑 산관맺고싶으신분 제 갠밴 열린문
1
1
4",,1,1,4,[],https://twitter.com/Leah_0324/status/1431990591181623304
IOM,@daramgee_fox,2021-08-16T17:36:42.000Z,"IOM
@daramgee_fox
·
8월 17일","16회 파전집. 인사하고 돌아선 19시목 인지하지 못한 아쉬움에 돌아보는데 갑작스런 이명 찾아오고 깨어나니 21년도. 
좌충우돌 끝에 21옥탑방 찾아가니 천천히 열린 문 사이로 의아해 보이는 여진 얼굴. 어떻게 설명할지 말 고르는데 여진, 힝.. 하더니 목에 매달려 온 얼굴에 뽀뽀 갈김.
1
11
67",,1,11,67,[],https://twitter.com/daramgee_fox/status/1427323444190846985
묵,@notzamuk,2021-08-30T07:25:31.000Z,"묵
@notzamuk
·
8월 30일","저는 축전과 협력은.. 언제나... 
사랑은 열린 문이니까 연락주세요
1
2",🙂,1,,2,[],https://twitter.com/notzamuk/status/1432243068263026693
퓨룡,@PyuRyong____,2021-08-16T10:28:07.000Z,"퓨룡
@PyuRyong____
·
8월 16일","와 닼초랑 파르페랑 사랑은 열린 문 패러디 연성 분명 나온다에 한 표
2
10",,,2,10,[],https://twitter.com/PyuRyong____/status/1427215587466366977
블랑,@kunI1xd,2021-08-24T15:22:20.000Z,"블랑
@kunI1xd
·
8월 25일","모두가 각기 다 다르고 복잡한 심정이겠지만...
공계로 아무리 한탄해봤자 본인 얼굴에 침 뱉기...걍 자폭이 되는 게 아닌가 시퍼...
비계는 언제나 열린 문이랍니다...♡
2
16",,,2,16,[],https://twitter.com/kunI1xd/status/1430188733853147142
잉엿,@ingyutt,2021-08-19T14:43:38.000Z,"잉엿
@ingyutt
·
8월 19일","괸찬아. 사랑은 열린문이니까
4",,,,4,[],https://twitter.com/ingyutt/status/1428367054327861257
빈어 스님,@your_venus,2021-08-19T11:00:07.000Z,"빈어 스님
@your_venus
·
8월 19일","보지는 열린 문...
4",,,,4,[],https://twitter.com/your_venus/status/1428310806421118978
stain,@winkniw99,2021-08-16T15:16:33.000Z,"stain
@winkniw99
·
8월 17일","사랑은 열린 문
6
16",,,6,16,['https://pbs.twimg.com/media/E86_B54UcAETi8k?format=jpg&name=small'],https://twitter.com/winkniw99/status/1427288174644977669
빈어 스님,@your_venus,2021-08-26T04:24:38.000Z,"빈어 스님
@your_venus
·
8월 26일","저는 늘 열린 문
2
7",,2,,7,[],https://twitter.com/your_venus/status/1430747993532092420
팽팽(자아1) 빛의가오,@2004reflect,2021-08-18T15:41:54.000Z,"팽팽(자아1) 빛의가오
@2004reflect
·
8월 19일","이벨라 열린문이에요 본인딴에는 싫어하는 사람도 없고 어색하다고 느끼는 사람도 없고(분위기를 잘만들겠다는 압박이 아예 없어서) 근데 남들은 어려워하는게 이벨라죠 심지어 공설임
1
2",,1,,2,[],https://twitter.com/2004reflect/status/1428019332890587136
𝑴𝒀𝑬𝑹𝒀,@Myery_5757,2021-08-16T11:47:17.000Z,"𝑴𝒀𝑬𝑹𝒀
@Myery_5757
·
8월 16일","아 시발 사랑은 열린문 들으면서 고나 생각하다가 나나미 침대에 눕혀놓고 바지지퍼 열면서 사랑은 열린 문 부르는 고죠 상상함 진짜 개빡쳐 자꾸 생각나
2
3",🍒 🍒,2,,3,[],https://twitter.com/Myery_5757/status/1427235511064612869
지지,@Xcanine,2021-08-30T15:36:41.000Z,"지지
@Xcanine
·
8월 31일","사실 샐털하고 싶어서 비계를..? 이라고 생각하다가 여러분을 인스타에 모시고 오는게 더 빠를 것이라는 결론에 도달하였슴니다 제 인서타는 항상 열린 문이니 들어오세요 뚜벅뚜벅...
8
17",✨ ✨,8,,17,[],https://twitter.com/Xcanine/status/1432366672883552257
치초,@chicho_ourhs,2021-08-25T11:18:39.000Z,"치초
@chicho_ourhs
·
8월 25일","현재우리고디코
자지는열린문~~~~~
@닫아요 빨리ㅠㅠㅠ
자지는열린문~~~~
@샘들너무숭해요
실려주
1
2",,1,,2,[],https://twitter.com/chicho_ourhs/status/1430489795948548101
떠든사람,@DDun_ddun_ram,2021-08-28T05:17:26.000Z,"떠든사람
@DDun_ddun_ram
·
8월 28일","선아현은 잠겨있는 방문을 두드려따. 원래라면 잘 신경쓰지 않을 테지만 문 안쪽에서 박문대의 목소리가 들려오는 것 가타따. 그니까 무언가에 막히는 듯한 억눌린 소리랄까? 그래서 선아현은 젓가락을 들고 와 방문을 땃따. 그리고 열린 문 안에서는 상의를 벗고 있는 큰세진이 박문대의 상의 안쪽
1
7
29",,1,7,29,[],https://twitter.com/DDun_ddun_ram/status/1431486056944209928
새나,@saenaS2salmon,2021-08-22T05:28:39.000Z,"새나
@saenaS2salmon
·
8월 22일","사랑은 열린 문 녹음하는데 한스 왜 잘 생겨 보이지
미쳤나봐
이게 다 한스 구레나룻님 때문이다
2
19",⭐,2,,19,[],https://twitter.com/saenaS2salmon/status/1429314554979254272
YoonJoo윤주,@YoonJoo25602712,2021-08-16T10:53:50.000Z,"YoonJoo윤주
@YoonJoo25602712
·
8월 16일","다크초코랑 파르페 '사랑은 열린 문' 보자~야야ㅋㅋㅋㅋ
3",💎 🔍,,,3,[],https://twitter.com/YoonJoo25602712/status/1427222061978558466
(동결)민무늬,@melenie1224,2021-08-16T02:18:52.000Z,"(동결)민무늬
@melenie1224
·
8월 16일","여러분 전 언제나 열린 문이니까.
깜빡이 안 켜고 들어와도 됩니다!
혹여나 제가 깜빡이 안 키고 다가가서 불편하셨던 또 불편하실 분들 죄송합니다ㅠ
3
18",❄ 🐇 😁,3,,18,[],https://twitter.com/melenie1224/status/1427092464247083011
✦✦모노(૭ ᐕ)૭✦✦ 암ㄹr우데려옴!,@MONO_DEAREST,2021-08-21T19:34:58.000Z,"✦✦모노(૭ ᐕ)૭✦✦ 암ㄹr우데려옴!
@MONO_DEAREST
·
8월 22일","@응응 애들아 베스페라 열린문
어서와
수련도 같이하자

베스페라 열린문
근데나가는문이없을뿐임
나가려면낭떠라지임낭떠러지
2",⬅,,,2,[],https://twitter.com/MONO_DEAREST/status/1429165149777063939
YoonJoo윤주,@YoonJoo25602712,2021-08-16T11:09:34.000Z,"YoonJoo윤주
@YoonJoo25602712
·
8월 16일","나 진짜 다크초코와 파르페 사랑은 열린 문 부르는거 보고 싶음ㅋㅋㅋㅋ어케ㅋㅋㅋㅋㅋ
6",💎 🔍,,,6,[],https://twitter.com/YoonJoo25602712/status/1427226022416584706
팦,@pimang_M,2021-08-24T11:20:28.000Z,"팦
@pimang_M
·
8월 24일","비계는 열린 문~~~~~~~~~~
디엠도 열린 문~~~~~!!!!!!!
1",🍒 💰,,,1,[],https://twitter.com/pimang_M/status/1430127866532941825
소금,@iWinter_u,2021-08-25T15:49:06.000Z,"소금
@iWinter_u
·
8월 26일","소금은 열린 문이라
말 편하게 하는 거 좋아해요
나만 좋아하면 어쩔 수 없구
2
7",🐣 😋 😗,2,,7,[],https://twitter.com/iWinter_u/status/1430557856042942465
감자범,@pinkpotato_BUM,2021-08-25T02:36:35.000Z,"감자범
@pinkpotato_BUM
·
8월 25일","혹시 축전 필요하신 트친님들이 있다면 제 디엠으로 와주십쇼! 축전은 열린 문입니다!
4",,,,4,[],https://twitter.com/pinkpotato_BUM/status/1430358413746130945
사회생활형 ENTJ,@trytobenicetho_,2021-08-16T13:54:36.000Z,"사회생활형 ENTJ
@trytobenicetho_
·
8월 16일","사실 아이돌 데뷔 캐해는
이미 주위 친구들이 학교 다닐 때 자주 해줬음
대략...
-절대 공식에서 화내지 않는다
-항상 완벽하게 꾸미는데 가끔 보이는 허술한 행동으로 입덕은 열린문
-노력하면 할 수 있다며 웃으면서 파이팅 외쳐서 출구 봉쇄
-분명 능글맞은데 생각보다 가볍지 않음
이 정도 기억남
10",,,,10,[],https://twitter.com/trytobenicetho_/status/1427267554112794633
반동결 카리스마 엔젤,@misakilucy0321,2021-08-21T04:15:13.000Z,"반동결 카리스마 엔젤
@misakilucy0321
·
8월 21일","사랑은 열린 문~
1
3",,,1,3,['https://pbs.twimg.com/media/E9SXnM9UcAEFt2l?format=jpg&name=900x900'],https://twitter.com/misakilucy0321/status/1428933683549917192
김은수,@EeeSskim,2021-08-30T19:04:02.000Z,"김은수
@EeeSskim
·
8월 31일","릭쮸 노래방 가면 사랑은 열린문 듀엣 이딴거 함
5
4",,,5,4,[],https://twitter.com/EeeSskim/status/1432418853007466496
땡칠성,@7star__dream,2021-08-20T16:56:02.000Z,"땡칠성
@7star__dream
·
8월 21일","전 드페스 지뢰 없습니다 저 사랑은 열린 문
3
4",,3,,4,[],https://twitter.com/7star__dream/status/1428762762956574720
(메인트) 이장아저씨,@qpqp10102929qpq,2021-08-24T10:22:48.000Z,"(메인트) 이장아저씨
@qpqp10102929qpq
·
8월 24일","존나촌놈에 제대로 시동 안걸리는 고물차타고 돌아와 즐기는 취미는 현관문앞 안락의자에서 담배피우면서 열린 문 너머로 티비를본다던가
배위에 해바라기씨 올려놓고 게으르게 깨먹는 수염아저씨가좋아
늘 자기관리 열심히해서 수염이 그냥 딱떨어지는 기업인스타일 싱글아저씨도좋아
1
4",,1,,4,[],https://twitter.com/qpqp10102929qpq/status/1430113352533954562
뜨개왕 신오이,@cucum48,2021-08-28T13:07:18.000Z,"뜨개왕 신오이
@cucum48
·
8월 28일","오늘 식당가서 룸안에서 밥 기다리는데 밖에서 누가 어???어????어어어어어???해서 놀라서 봤는데 열린 문 사이로 새어나간 내 특유의 허스키하고 중저음ㅋㅋㅋㅋ(나는 모르겠음)의 목소리를 15년전 피아노선생님이 기억하고 아는체한것이였음 너무 개신기해씀
4",,,,4,[],https://twitter.com/cucum48/status/1431604301500092425
파오(판),@pao__TKD,2021-08-19T21:21:25.000Z,"파오(판)
@pao__TKD
·
8월 20일","사랑은
 비를 타고
 열린 문
 방울방울
 da ra ta ta ta 달콤한 거짓말 내 눈을 바라봐 너때문에 힘들어하는 날 baby 거부할 수 없이 너는 나를 흔들어 듣고 싶지 않은 소리가 날 건드려 왜 속상하게 넌 날 불쌍하게 만들어 이곳저곳 하나같이 모두 맘에 안 들어
1
1
5",🥋 ⚡ ⚪ ⚪ ⚪ 🔘,1,1,5,[],https://twitter.com/pao__TKD/status/1428467160616034306
비상,@bi16821,2021-08-30T09:04:13.000Z,"비상
@bi16821
·
8월 30일","사랑은 열린 문
14",,,,14,['https://pbs.twimg.com/media/E-BwESxVcAYOxPd?format=jpg&name=small'],https://twitter.com/bi16821/status/1432267903307554824
샐러드플리즈,@saladisfree,2021-08-24T14:19:37.000Z,"샐러드플리즈
@saladisfree
·
8월 24일","사랑은 열린 문
신사고
@sasusakulovvvv1
 · 8월 24일
사스사쿠
………………
이 스레드 보기
4",,,,4,"['https://pbs.twimg.com/media/E9j-tosWYAE53tT?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1360606053927321600/GJSplfG2_mini.jpg', 'https://pbs.twimg.com/media/E9j9dsAXMAQ-Ryw?format=jpg&name=240x240']",https://twitter.com/saladisfree/status/1430172949462532107
