UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
레브,@S2III9,2021-08-18T05:16:07.000Z,"레브
@S2III9
·
8월 18일","태후나 오늘도 좋은 하루 보내 ᰔᩚ
오늘 하늘이 태훈이처럼 맑음 !!
6",,,,6,[],https://twitter.com/S2III9/status/1427861845897932805
𝑱𝑴,@JteILKaIY1KhRLO,2021-08-27T10:31:00.000Z,"𝑱𝑴
@JteILKaIY1KhRLO
·
8월 27일","호비는 오늘도 맑음.ᐟ.ᐟ 
방탄소년단
@BTS_twt
 · 8월 27일",🤍 🧈 🕺 🕺 🕺 🧈 🤔 🤔,,,,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E9ybSbEVUAEMeCt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ybS83VEAU5ajj?format=jpg&name=360x360']",https://twitter.com/JteILKaIY1KhRLO/status/1431202580042895365
두부,@CheeseB_Bean,2021-08-18T13:37:14.000Z,"두부
@CheeseB_Bean
·
8월 18일","오늘 그렇게 쏟아지더니 오후에는 햇빛이 쨍쨍~ 
비 온 뒤는 언제나 맑음 :) ~!
내 기분도 맑고 좋아 
3",🌱 ☀ ☀ 😊,,,3,['https://pbs.twimg.com/media/E9E7elmVkAQ4ZBh?format=jpg&name=small'],https://twitter.com/CheeseB_Bean/status/1427987957667962887
마레,@__mamare,2021-08-20T11:43:59.000Z,"마레
@__mamare
·
8월 20일","오늘도 슬린 사랑 전선 맑음..
2",💖 💛,,,2,[],https://twitter.com/__mamare/status/1428684231765487616
,@kiss_Butterfly8,2021-08-18T10:43:28.000Z,"@kiss_Butterfly8
·
8월 18일",오늘도 맑음,🦋 🤍,,,,['https://pbs.twimg.com/media/E9ETtKPVUAUBNC0?format=jpg&name=small'],https://twitter.com/kiss_Butterfly8/status/1427944228827537411
강영란,@kangnamajumma,2021-08-28T12:18:55.000Z,"강영란
@kangnamajumma
·
8월 28일","그저께 분명히 날씨 맑음이라 주차장 블럭사이에 난 풀들 제초제 뿌렸는데 저녁부터 비가 와 헛짓했나 했는데 오늘 보니 누렇게 죽어간다. 수고도 수고고 유기농 제초제라 4×5m 뿌리는 데 3만 얼마짜리.
2
1
8",,2,1,8,[],https://twitter.com/kangnamajumma/status/1431592127033610244
차니의세계,@Sudal_Chan,2021-08-18T08:33:24.000Z,"차니의세계
@Sudal_Chan
·
8월 18일","오늘 날씨는 비 온 뒤 맑음
겸이가 뮤지컬 준비하면서 고생한 나날들이  오늘의 성공적인 무대를 만들기 위한 것이었다는거와 닮아보이네
도겸아 수고했어 앞으로 남은 공연도 화이팅
2",☁ ☀ ❤,,,2,"['https://pbs.twimg.com/media/E9D17wSUUAEF9sW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9D17wUVgAoFHg6?format=jpg&name=360x360']",https://twitter.com/Sudal_Chan/status/1427911496005087232
유자(*´꒳`*),@yujoh127,2021-08-23T01:20:47.000Z,"유자(*´꒳`*)
@yujoh127
·
8월 23일","오늘도 좋은 일만 있어요
하고 오는데 진짜 심쿵.. 쟈니 너어는 진짜.. 
덕분에 오늘 날씨 그냥 맑음 그자체세요
1",🌻 🍒,,,1,[],https://twitter.com/yujoh127/status/1429614565180940288
SLOW 향단,@scent_note,2021-08-16T04:40:28.000Z,"SLOW 향단
@scent_note
·
8월 16일","전주날씨는 오늘도 맑음
1",🦋 🌟,1,,,[],https://twitter.com/scent_note/status/1427128101754916868
M,@M_M_0610,2021-08-17T14:30:16.000Z,"M
@M_M_0610
·
8월 17일",오늘도 선미는 맑음이었다,💜 👍 🤟,,,,[],https://twitter.com/M_M_0610/status/1427638916434305041
사과잼,@jamjam_0226,2021-08-21T11:21:25.000Z,"사과잼
@jamjam_0226
·
8월 21일","오늘도 맑음 - 식빵에 사과잼 https://posty.pe/50yzfb #postype
오늘안에 sleeping 06화도 업로드 예정입니다!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🍎 🍏 ☀,1,,,[],https://twitter.com/jamjam_0226/status/1429040940501458951
b2,@mycherrymars,2021-08-30T11:44:32.000Z,"b2
@mycherrymars
·
8월 30일",여상왕자님 오늘도 용안 맑음,,,,,[],https://twitter.com/mycherrymars/status/1432308252004405251
프리츠 화이트,@Fritz_jello,2021-08-20T22:54:28.000Z,"프리츠 화이트
@Fritz_jello
·
8월 21일","샬럿은 잘못한게 아무것도 없으니까, 사과할 일도 없는데요..? (갸웃거리곤) 난 사실 어느쪽이냐하면 게릴라성 폭우 같다는 소릴 자주 들어서, 밝은지 아닌지하면 비오는 쪽이지만요! 그치만 샬럿이 밝다고해주면 오늘도 맑음으로 할래요! 난 햇빛 쨍쨍이에요!",,,,,[],https://twitter.com/Fritz_jello/status/1428852964689543172
✿랄라스윗 가사 봇✿,@lalasweetlyrics,2021-08-16T22:40:06.000Z,"✿랄라스윗 가사 봇✿
@lalasweetlyrics
·
8월 17일","우리 손잡고 걸으면
오늘 내 기분은 맑음
오늘의 날씨도 맑음

/오늘의 날씨",,,,,[],https://twitter.com/lalasweetlyrics/status/1427399798580121651
심연,@deep_dats,2021-08-25T07:43:39.000Z,"심연
@deep_dats
·
8월 25일","닷센 연애전선 오늘도 맑음
1",,,,1,[],https://twitter.com/deep_dats/status/1430435692572672000
‘D Salawahan,@jisoocaptive,2021-08-20T03:03:53.000Z,"‘D Salawahan
@jisoocaptive
·
8월 20일","비 내리는 토요일, 블랙핑크 지수 미모는 '오늘도 맑음' (출처 : 생와인 | 블로그) https://m.blog.naver.com/xaintwine/222436057135… (37)

블랙핑크 지수 #지수  #JISOO  #블랙핑크지수
비 내리는 토요일, 블랙핑크 지수 미모는 '오늘도 맑음
그룹 블랙핑크(BLACKPINK) 지수가 청순한 비주얼로 시선을 사로잡았다. 지수는 지난 1일 자신의 ...
m.blog.naver.com",♥ ♥,,,,['https://pbs.twimg.com/card_img/1442607651716694018/F2uXxUmJ?format=jpg&name=240x240'],https://twitter.com/jisoocaptive/status/1428553347510853638
빛나,@seobitnaa,2021-08-29T23:15:30.000Z,"빛나
@seobitnaa
·
8월 30일",둥더야 오늘 하루도 맑음,🤍 💙,,,,[],https://twitter.com/seobitnaa/status/1432119748649644033
마네키의 조각들,@Maneki_Nyannyan,2021-08-19T03:48:32.000Z,"마네키의 조각들
@Maneki_Nyannyan
·
8월 19일",[와아아! 하루의 기분은 맑음이구나~❀.(*´▽`*)❀ 꽃이 잔뜩 피어있을 것 같아~! 하루가 기뻐보여서 나도 너무너무 기뻐! ٩(๑ˆOˆ๑)۶ 나는 어제도 오늘도 내일도 기분좋고 상냥한 아침의 하루를 만나는거야~!],,,,,[],https://twitter.com/Maneki_Nyannyan/status/1428202193232961542
은지,@gusdl78,2021-08-29T22:08:13.000Z,"은지
@gusdl78
·
8월 30일","어제도 비오고 요즘 비가 자주 오네요. 오늘은 화창한 날씨라 기분도 맑음이네요ㅎ [[오늘날씨] 가을장마 ‘추적추적’ 남부 곳곳 비 소식…...]
[오늘날씨] 가을장마 ‘추적추적’ 남부 곳곳 비 소식… 내륙엔 ‘안개 주의’ - 천지일보 - 새 시대 희망언론
8월의 마지막 월요일인 30일은 전국이 대체로 흐린 가운데 남부지방에 빗방울이 떨어지는 곳이 있겠다. 특히 내륙을 중심으로 가시거리 1㎞ 미만의 안개가 끼는 곳이 있겠으니, 안전에 각별히 유의해야 한다.기상...
newscj.com",,,,,[],https://twitter.com/gusdl78/status/1432102818102464521
쌀,@adonisisevolf,2021-08-25T19:12:22.000Z,"쌀
@adonisisevolf
·
8월 26일","친동생 친오빠 절친아... 오늘 하루도 화이팅해
너의 마음은 하루종일 맑음이길",,,,,[],https://twitter.com/adonisisevolf/status/1430609011183820800
cocoabean,@cocoabean18,2021-08-30T16:33:41.000Z,"cocoabean
@cocoabean18
·
8월 31일","오늘도 매우맑음^^ 엘로힘 하나님 안에서 항상 감사한 하루를 보냅시다!! 하나님의교회,안상홍증인회!!",,,,,[],https://twitter.com/cocoabean18/status/1432381018296623104
성남시장 은수미,@hopesumi,2021-08-27T08:44:34.000Z,"성남시장 은수미
@hopesumi
·
8월 27일","오늘의 날씨 맑음, 철도 상황도 맑음! 성남시의 철도 교통 상황 예보해드립니다 https://youtu.be/M6gRWzYS6yw - 
@YouTube
1
8
15",😄,1,8,15,[],https://twitter.com/hopesumi/status/1431175797474140164
란냐,@sun_snake0,2021-08-18T05:50:43.000Z,"란냐
@sun_snake0
·
8월 18일","오늘도 맑음!
1
1",,1,,1,['https://pbs.twimg.com/media/E9DQsdQUYAAzvyn?format=jpg&name=small'],https://twitter.com/sun_snake0/status/1427870552933343237
난나니٩( 'ω' )و,@nannani_0613,2021-08-28T12:45:46.000Z,"난나니٩( 'ω' )و
@nannani_0613
·
8월 28일","2021년 8월 28일 토요일 맑음
오늘 벵이랑 라꼬 찌민이랑 만났다.
맛있는 것도 먹고 찌민이가 빵 만들어서 주고
라꼬는 옷 선물 해주고 벵이는 싸이퍼 불러주고 아주 즐거운 하루였당(*'▽'*)
나니의 일기 끝!
@cookiesmin12
 @Gum_beng_2
 @cutieJIMIN1013
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
8",☀,3,,8,[],https://twitter.com/nannani_0613/status/1431598885609168900
Julia_Destiny_With,@Smile_dw1122,2021-08-18T04:22:05.000Z,"Julia_Destiny_With
@Smile_dw1122
·
8월 18일",오전에는 비가왔었는데..비가 그치고나니.날씨가 엄청 좋네요.오늘의바람도 살짜쿵 불고.살랑이는바람에.따뜻하고.맑음의날씨에.소중한사람이 많이 생각나고.또.그리운것 같습니다..말로 표현하기는 많이 어렵지만.소중한사람이 많이 그리운만큼.보고픈만큼.소중한사람은 잘 지냈으면하는 바람입니다,❤ ❤ ❤,,,,[],https://twitter.com/Smile_dw1122/status/1427848248534847489
짱채,@zzangchae_9694,2021-08-21T05:17:43.000Z,"짱채
@zzangchae_9694
·
8월 21일","창균아! 날씨가 맑아졌네
오늘 창균이의 기분도 맑음이면 좋겠다",☀,,,,[],https://twitter.com/zzangchae_9694/status/1428949413695680516
밤숑,@ehdehd777,2021-08-18T13:57:44.000Z,"밤숑
@ehdehd777
·
8월 18일","근데 미니콩은 그냥 슬퍼 나 자첫때 아무것도 모르고 갔는데 창문 열고 오늘 서울 하늘 무척이나 맑음 하자마자 걍 울어버림
1
2",🌰,1,,2,[],https://twitter.com/ehdehd777/status/1427993115764281346
春日岡 微雨,@kasgaoka_summer,2021-08-20T19:38:27.000Z,"春日岡 微雨
@kasgaoka_summer
·
8월 21일",오늘의 날씨는.. 맑음! 내 기분도 맑음!,,,,,[],https://twitter.com/kasgaoka_summer/status/1428803637807960066
서정만,@JeongmanSuh_,2021-08-17T11:28:26.000Z,"서정만
@JeongmanSuh_
·
8월 17일","#쟈니버블
오늘의 날씨는 맑았다가 갑자기 비도 오고 오락가락 했지만, 너는 내 마음에 늘 맑음이고 행복이야. 어제까지 가지 않아도 메세지 하나에 기분이 좋아지는 마법같은 사람 그거 쟈니
3",🌿 💜 🌻 🍑 💜,,,3,[],https://twitter.com/JeongmanSuh_/status/1427593155357003781
측정기,@Limit_KN,2021-08-27T15:02:43.000Z,"측정기
@Limit_KN
·
8월 28일","오늘의 날씨는 [맑음] 입니다. 평소보다 살짝 더울수도 있으니, 주의하시길.",,,,,[],https://twitter.com/Limit_KN/status/1431270959118360579
바른생각알티녀자,@hwang_unny,2021-08-25T15:54:08.000Z,"바른생각알티녀자
@hwang_unny
·
8월 26일","서울 하늘에 비가 내려도 우리둘이 함께 같은 우산 아래에 있으니까 오늘 날씨는 맑음으로 하자.
-로맨스가필요해2012
1
2",,,1,2,[],https://twitter.com/hwang_unny/status/1430559124702449667
메인트: 씨씨,@1cc_volume,2021-08-18T18:30:44.000Z,"메인트: 씨씨
@1cc_volume
·
8월 19일","히온토 오늘애일기 날씨 맑음
영관들이 다 등산을 갓다
준장님도 가셧다
이제 내가 마르두크 1짱이다
1",,,1,,[],https://twitter.com/1cc_volume/status/1428061817868197890
⁹이진예⁹,@9fs_nizz,2021-08-25T14:16:17.000Z,"⁹이진예⁹
@9fs_nizz
·
8월 25일","사실 클로이의 저도 행복해질 수 있을 것 같아요! 는 해맑음 버전이 마냥 순수해 보였는데 한동안 격정적 감정이다가 오늘은 또 맑은 목소리였음
근데 그게 참 속상했음,, 아주 야한 상상을 하고 있다는 클로이는 역설적으로 정말 힘들 때라ㅜㅜ...
6",,,,6,[],https://twitter.com/9fs_nizz/status/1430534499553533959
(앤캐프사),@GGeaming20,2021-08-25T02:46:33.000Z,"(앤캐프사)
@GGeaming20
·
8월 25일","오늘 날씨 좀.. 맑음. 햇빛이 보이니까 또 기분 괜찮아짐 사람이 이렇게 날씨에 막? 휘둘려도 되는거냐?
1",💚 💙,1,,,[],https://twitter.com/GGeaming20/status/1430360923877769220
키리,@Kittysunnyday,2021-08-27T09:47:39.000Z,"키리
@Kittysunnyday
·
8월 27일","오늘의 날씨는 맑음 #밀선

갑자기 보고싶어져 왔던길을 되돌아서 미친듯이 달리기 시작하였다. 무슨말이 듣고 싶었던건지는 아직도 의문이지만 
정확한건 그럼에도 불구하고 네가 너무 보고싶다는 것. 이제야 네가 좀 보이기 시작했다. 뛰던걸음을 멈추고 천천히 숨을 몰아쉬며 너에게로 걸어간다.
1
1
1",,1,1,1,[],https://twitter.com/Kittysunnyday/status/1431191671480274948
짱도리,@melting_dori,2021-08-27T12:55:13.000Z,"짱도리
@melting_dori
·
8월 27일","오늘도 건강전선 맑음~~^___^*
ENHYPEN
@ENHYPEN_members
 · 8월 27일
Who are you? #ENHYPEN #SUNGHOON #나의투명한친구

엔진~ 너무 걱정하지 말아요~

https://vt.tiktok.com/ZSJc2MKQe/",😱,,,,['https://pbs.twimg.com/profile_images/1438669933362040838/nxq7I581_mini.jpg'],https://twitter.com/melting_dori/status/1431238872751435776
프로아나봇,@ProAna_bot,2021-08-28T10:29:14.000Z,"프로아나봇
@ProAna_bot
·
8월 28일","[○월 ☆일 날씨 : 맑음]

오늘은 중계가 없는 날이어서 우타 씨와 대국을 지켜보았다. 우타 씨가 일하는 것보다 쉬는 게 더 좋지 않느냐고 웃어버리는 건 살짝 짜증이 나기도 했지만, 진지하게 알기쉬운 해설을 해주… 잠깐. 평소에도 그렇게 하시라구요!",,,,,[],https://twitter.com/ProAna_bot/status/1431564524939743233
aiko 아이코 가사 봇,@lovelike_aiKor,2021-08-29T18:49:31.000Z,"aiko 아이코 가사 봇
@lovelike_aiKor
·
8월 30일","동경했던 빛나는 행복 속에 살았어. 네가 슬프게 웃고 있는 것도 모른 채로. 오랜 친구 사이로 돌아갈 수는 없겠지, 당연한 매일도 특별했던. 들릴 리 없는 소리가 들려. 온 몸이 저리고 찢어져.

キョウモハレ/오늘도 맑음",,,,,[],https://twitter.com/lovelike_aiKor/status/1432052811219423233
늘구름하늘 Forest&,@neulhaneulgoore,2021-08-29T07:33:45.000Z,"늘구름하늘 Forest&
@neulhaneulgoore
·
8월 29일","오늘도 맑음
10",☁ 🏕 🌿 ☁ 💙,,,10,['https://pbs.twimg.com/media/E98Rw1GVQAQI9dy?format=jpg&name=small'],https://twitter.com/neulhaneulgoore/status/1431882750663925764
けいじゅう,@keijyu_K,2021-08-30T12:04:37.000Z,"けいじゅう
@keijyu_K
·
8월 30일",오늘도 맑음!,,,,,[],https://twitter.com/keijyu_K/status/1432313305662517257
