UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
따꿍,@eatzzwell,2021-08-27T15:18:28.000Z,"따꿍
@eatzzwell
·
8월 28일","어쩐지 ... 나 맞고 2분간 꾹 누르고계세요 ~ 하는데 여기쯤인가 하고 눌럿는데 그보다 더더 위에엿어
3",,,,3,[],https://twitter.com/eatzzwell/status/1431274923754881029
과몰입합_니다,@too_much_morip,2021-08-29T01:07:34.000Z,"과몰입합_니다
@too_much_morip
·
8월 29일","어제 비계에서 오랫동안 후유증에 시달리는 박 탐정 얘기를 잠깐 햇는데
지금 박 탐정이 아니고 내가 아픔;;
좀 소름돋은 게 대충 여기쯤 찔렸겠다 생각했던 곳이 아파서... 이게 뭐지ㅋㅋㅋㅋ
과몰입합_니다
@too_much_morip
 · 8월 28일
과거 배경으로 미제 사건 (연쇄 살인) 해결하는 탐정 총맏즈 공소시효 한 시간 남기고 범인이랑 마주쳐서... 칼 든 범인이랑 몸싸움 벌이다가 범인 손 잡고 스스로 찔러서 공소시효 연장해버리는 탐정 박도니(이런말)
이 스레드 보기
3",,,,3,['https://pbs.twimg.com/profile_images/1429810144020295683/FPCvaf76_mini.jpg'],https://twitter.com/too_much_morip/status/1431785566467624962
에메트셀크,@Emet_Selch_ff14,2021-08-26T20:55:41.000Z,"에메트셀크
@Emet_Selch_ff14
·
8월 27일","······뭐, 여기쯤이면 되겠지. 
찾느라 수고했어.
그럼 잠깐 물러서.
1
2",,,1,2,[],https://twitter.com/Emet_Selch_ff14/status/1430997401519624193
ⓥ칵투스ⓥ,@klasse_kaktus,2021-08-16T16:17:12.000Z,"ⓥ칵투스ⓥ
@klasse_kaktus
·
8월 17일","길치 + 휴대폰 꺼짐 + 도심에 혼자 + 비 (우산없음) 으로.. 자툰 들렸다가 집에 오는데 8시간 걸림… 자툰 어딨더라 .. 어라 여기 쯤 인거 같은데 하면서 기억이 가물가물 해서 .. 역 5군데 방문 버스 2번 환승 .. 뒤지겠네
4",🎗,,,4,[],https://twitter.com/klasse_kaktus/status/1427303438560419843
댜뮤 (BS:RW),@DyamyU,2021-08-26T08:31:56.000Z,"댜뮤 (BS:RW)
@DyamyU
·
8월 26일","이 캐해 여기쯤부터 시작됐네… 지금은 과거성격설정 거의 고착화된듯
댜뮤 (BS:RW)
@DyamyU
 · 2020년 11월 22일
그래서.. 양껏 분노하고 짜증내는건 얘한테... 어떤 의미로는 인간성이고 자유라서? 근데 아직 옛버릇 안가신걸 본인도 알고있음...
후.. 좋은 시날을 다녀와서 새삼 캐해 고찰할수잇엇다 굿굿 엔딩기대된다
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440779216467873792/lFwkE1EX_mini.jpg'],https://twitter.com/DyamyU/status/1430810227826335744
gamlee/감리,@ghdusdl0726,2021-08-18T07:36:55.000Z,"gamlee/감리
@ghdusdl0726
·
8월 18일","데가 3년했는데 조왕맵 구조를 처음 알았던 사람 
뭐랄까 데가맵은 감으로 여기쯤 이겠거니 하면서 기억하는 느낌이야
1",,,,1,[],https://twitter.com/ghdusdl0726/status/1427897282452606981
리카바스 데랄드,@Licabac_Fate_D,2021-08-29T06:14:26.000Z,"리카바스 데랄드
@Licabac_Fate_D
·
8월 29일",어어... 여기쯤 있던것같은데...(바닥에 몸을 붙이고 소파 아래에 팔을 넣어 무언가를 찾는다.),,,,,[],https://twitter.com/Licabac_Fate_D/status/1431862789795028993
카츠라 코타로,@katsura_bot_kr,2021-08-30T15:13:40.000Z,"카츠라 코타로
@katsura_bot_kr
·
8월 31일","아야!!! 등에 뭔가 박혔어!! 어떤 놈이 이런 곳에 압정을 쑤셔넣은 거야?! 어이, 어디 가?! 등에 박힌 압정 좀 뽑아줘! 오!! 돌아왔구나! 저기, 여기쯤에 박혀 있는 것 같은데. 옳지, 옳지. 그거, 그거. ...응? 으아아아아아!!!!",,,,,[],https://twitter.com/katsura_bot_kr/status/1432360878469382154
아마(헛소리많이함),@isnt_pro,2021-08-22T09:50:11.000Z,"아마(헛소리많이함)
@isnt_pro
·
8월 22일","난 이제 솔직히 얘를 빠그라졋다고 해도 되는지 의문이다... 왜 멀쩡하지 멀쩡한 부분도 정말 좋아하는데 얘를 빠그라졌다고 하기엔 어중간한 거 아냐? 왜그러세요 얘는 진짜 아이돌도 좋아하고 부양해야하는 가족도 있어요 <지금 여기쯤

엋려사이드가 너무 컷다
1
3",,1,,3,[],https://twitter.com/isnt_pro/status/1429380370286268416
마츠오카 에이타,@Matsuoka_Eita,2021-08-24T07:10:06.000Z,"마츠오카 에이타
@Matsuoka_Eita
·
8월 24일","아마도요~ 뚫으면 할 수 있는 피어싱도 더 늘어날테고, 여기쯤 뚫으면 예쁠 것 같지 않나요?",,,,,[],https://twitter.com/Matsuoka_Eita/status/1430064860377796626
리우님/ 이토오너,@riurau123,2021-08-29T09:42:08.000Z,"리우님/ 이토오너
@riurau123
·
8월 29일","근데 가끔 그 할말 없게 만드는 역극은.....
살짝 눈치보게 만듬
엥 끝내자는거지? 끝내자는건가요? 하면서 보다가 얼레벌레 이어드림...
한역도 트위터의 마음기능이나 카카오톡의 이모티콘이 있었음 좋았을것을
트위터 마음이랑 카톡 임티는 약간 무언의 약속이잖아요 대화를 여기쯤 끝내자",🌟 🌠,,,,[],https://twitter.com/riurau123/status/1431915058188095492
최애뱀,@hega_munju,2021-08-30T13:53:35.000Z,"최애뱀
@hega_munju
·
8월 30일","사실할말은없다?이해는해..
나도얘가여기쯤에떨어질것같다고생각했어
나도얘가..오늘아니면다다음주에떨어질거라고는
나도생각은했다고..
근데알고있었다고안아픈게아니잖아씨발아..
1
1",,,1,1,[],https://twitter.com/hega_munju/status/1432340727204225031
아세라데 로챠,@Autumnal_0812,2021-08-25T08:44:14.000Z,"아세라데 로챠
@Autumnal_0812
·
8월 25일","그래서 네 죽음이 두려워. 대리석 비석들 속속들이 박힌 무덤가에서 네 이름 부르며 여기쯤 네가 묻혔을까 가늠하는 인생 살기 싫다고. 그렇게 살기 싫어. 그렇게⋯안쓰럽게 살기 싫어. 나한테 너무하잖아. 항상 나를 비참하게 만들어, 너는.",,,,,[],https://twitter.com/Autumnal_0812/status/1430450935101227012
시미즈 하루키,@mission_shimizu,2021-08-28T22:44:15.000Z,"시미즈 하루키
@mission_shimizu
·
8월 29일","""오, 좋아. 잘하고있어! 왜,일단 달리고는 있잖아!역시 난 남달라!!그럼 조금 더 스피드를 내 볼까? 뭐야, 싫어? 어쩔 수 없군..그나저나..브레이크는 어디에 있지? 원래 여기쯤 있어야 하는데..헐..없네""
[시미즈 하루키 14화 6파트]",,,,,[],https://twitter.com/mission_shimizu/status/1431749498959630339
뒤늦게강연금보고눈물박박흘리는계정,@FMA_2504,2021-08-27T10:28:01.000Z,"뒤늦게강연금보고눈물박박흘리는계정
@FMA_2504
·
8월 27일","그 소년만화(이단어별로안좋아함...) 특유의 소리 지를때 목 갈라지는 듯한 소리 잇잖아 나 그 소리 진짜 좋아함
그로울링은 아니고 이걸 뭐라해야하지
으아아아아악 하면
으아아아(여기쯤임)아악 이소리",,,,,[],https://twitter.com/FMA_2504/status/1431201830541750283
十兵衛,@JUBEE_Hunter,2021-08-29T09:05:19.000Z,"十兵衛
@JUBEE_Hunter
·
8월 29일","아마... (자기 왼쪽 어깨 가리킴) 여기쯤? 사실 등을 덮을정도로 화려하게 하고 싶었는데, 같이 하면 은택이 기절할 것 같아서 요정도만 할 것 같아. 큰게 그래도 더 멋있을 것 같지 않아?",,,,,[],https://twitter.com/JUBEE_Hunter/status/1431905795692584971
