UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아기대장 단풍이,@danpoongpower,2021-08-16T14:31:14.000Z,"아기대장 단풍이
@danpoongpower
·
8월 16일","일단 오늘은 로얄캐닌 리커버리캔으로 조금이라도 먹었고 내일 새벽에 웰니스코어캔 몇 개 시킨 거 오고… 생식에 약간 정 떨어진 상태 같아서 또 습식 돌려돌려 돌림판 해야 됨 아 웰니스 진짜 잘 좀 만들라고…
1
32",,,1,32,['https://pbs.twimg.com/media/E860pgLUYAEK23W?format=jpg&name=small'],https://twitter.com/danpoongpower/status/1427276773352304640
REST 임잉,@azure_immi,2021-08-26T23:06:12.000Z,"REST 임잉
@azure_immi
·
8월 27일","다들 쪼나 오늘 어제 화창했던 날씨는 어디로 가고 다세 우중충한 비가 또 오고 있네요 계속 비가 오는 걸로 예상이 가는데 다들 우산 잊지 말고 챙겨 나가시고 오늘만 있으면 내일은 주말이니까 화이팅 합시다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10
22",✨ 💗,10,,22,[],https://twitter.com/azure_immi/status/1431030244677275650
넌 또치,@jamesjohnmary,2021-08-30T21:45:04.000Z,"넌 또치
@jamesjohnmary
·
8월 31일","몬트리올은 뉴욕 보스턴 필리처럼 북미 동부의 오래된 도시이면서 큰 강과 남산같은 몽트로얄 때문인지 서울같기도 한데 여기에 퀘백을 끼얹음. 너무나 매력이 넘치는 도시. 금방 또 다시 오고싶을 것 같다
3
3
44",,3,3,44,[],https://twitter.com/jamesjohnmary/status/1432459378167271430
김로너,@lonerkimm,2021-08-22T13:09:50.000Z,"김로너
@lonerkimm
·
8월 22일","https://youtu.be/ITbt-yawFkc
잡음 또오고 또오고 또오고
타르코프
youtube.com
1",,1,,,[],https://twitter.com/lonerkimm/status/1429430611849084928
DAF,@Weltraum3518,2021-08-24T02:56:50.000Z,"DAF
@Weltraum3518
·
8월 24일","비 오고 또 오고
3",,,,3,[],https://twitter.com/Weltraum3518/status/1430001124824674311
your best.S.,@9960002,2021-08-29T03:05:01.000Z,"your best.S.
@9960002
·
8월 29일","연천 <조선왕가>한옥호텔. 벌써 2년전이네.낮에 볕이,밤엔 반딧불이가 오던 곳.단독 별채를 쓰는거라 거리두기에 아주 좋았던 한옥호텔.조식도 따로 찬합에 싼 고운 도시락찬으로 상이 오고 근처에 자연이 아름다워서 폭포나 평야 보기에도 좋았던 곳.그래서 또 가야 할 곳.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
17
107",,,17,107,[],https://twitter.com/9960002/status/1431815120112418823
민트송이,@Mint__0221,2021-08-26T10:00:08.000Z,"민트송이
@Mint__0221
·
8월 26일","너무 힘들어요ㅠㅠㅠㅠ 어제 학교과제가 좀 있어서 새벽 4시에 자고... 오늘 수학학원 보강이어서 오래하다 오고...
집에 와서 또 과제ㅜㅠㅠㅠ 그림그리고 싶은뎅ㅜㅜ
3
21",,3,,21,[],https://twitter.com/Mint__0221/status/1430832425244905475
이든,@oqg078,2021-08-18T13:42:49.000Z,"이든
@oqg078
·
8월 18일","와 버블 폭탄 뭐야 답장 하나 보내고 나오니까 또 오고 또 답장 보내니까 또 오고
1",,,,1,[],https://twitter.com/oqg078/status/1427989361748963333
도하,@H2K67o3,2021-08-21T17:08:54.000Z,"도하
@H2K67o3
·
8월 22일","얘 왜이래요...? 가끔 이케 뜨다 원래대로 오고 또 저래서..
도하
@H2K67o3
 · 8월 22일
얘 절제 상태가 왜이래
2
5",,2,,5,"['https://pbs.twimg.com/profile_images/1439128341458472961/IL6j4Kbg_mini.jpg', 'https://pbs.twimg.com/media/E9VH-qgUYAchF0r?format=jpg&name=small']",https://twitter.com/H2K67o3/status/1429128388585803785
념념령)^^),@Commu_juu,2021-08-16T13:19:19.000Z,"념념령)^^)
@Commu_juu
·
8월 16일","살려줘 얘들아 나 멘션 다치면 귀신같이 또 답멘오고 또 답멘오고
1",,,,1,[],https://twitter.com/Commu_juu/status/1427258672770469889
됴죠 마감의 바람 09.26,@DIOSAMA_DAISUKI,2021-08-23T11:03:23.000Z,"됴죠 마감의 바람 09.26
@DIOSAMA_DAISUKI
·
8월 23일","오~ 진하게 슬럼프 왔는데. 어 그래 어서오고. 또 눈치없이 죽치다 갈 생각이니
2",,,,2,[],https://twitter.com/DIOSAMA_DAISUKI/status/1429761180227178500
카네,@h_yeon_82,2021-08-23T02:57:18.000Z,"카네
@h_yeon_82
·
8월 23일","일하다 화나다가 스타스테 티켓잡아서 또 풀어지다 사무실오고 또 화남 개화남
1",,,,1,[],https://twitter.com/h_yeon_82/status/1429638854256992260
양송이 차시천하 존버단,@__bbosongyang2,2021-08-20T08:17:18.000Z,"양송이 차시천하 존버단
@__bbosongyang2
·
8월 20일","차시천하 바로 오고 또 프로모 돌면 양이 너무 힘들까… (쓸데없는 상상
1",🐑 🖤,,,1,[],https://twitter.com/__bbosongyang2/status/1428632220810444805
샘플작업중인 Mini,@D1835mini,2021-08-24T06:53:54.000Z,"샘플작업중인 Mini
@D1835mini
·
8월 24일",비가 오고 또 오고...오라할땐 안 오더니 ..,🍔 🍔,,,,[],https://twitter.com/D1835mini/status/1430060782033670144
환상동화,@story_XXXXX,2021-08-19T05:28:11.000Z,"환상동화
@story_XXXXX
·
8월 19일","택배 싯팔,,하나들고오면 또오고 하나들고오몀 또오고 개빡친야~~~~!!!!!
6",,,,6,[],https://twitter.com/story_XXXXX/status/1428227270905196547
원덕이,@ODakaOneDuck,2021-08-23T22:16:55.000Z,"원덕이
@ODakaOneDuck
·
8월 24일","아 스트레스 받으니까 잠도 안오고 위경련 또 지랄이네
6",,,,6,[],https://twitter.com/ODakaOneDuck/status/1429930680801103876
,@bbtajbph1,2021-08-24T06:40:42.000Z,"@bbtajbph1
·
8월 24일",비오고..또오고..또오고..,☝,,,,[],https://twitter.com/bbtajbph1/status/1430057460803375108
시아,@yjsia__0810,2021-08-17T14:21:07.000Z,"시아
@yjsia__0810
·
8월 17일","한 명 다 쓰면.. 한 명이 또 오고... 뫼비우스
시아
@yjsia__0810
 · 8월 17일
#마음한_트친에게_책_펼쳐서_아무문장_써준다

울고 싶을 땐 울어도 돼 라는 책으로 써드릴게요
이 스레드 보기
2
5",,2,,5,['https://pbs.twimg.com/profile_images/1442100604290043908/BNd9m2iT_mini.jpg'],https://twitter.com/yjsia__0810/status/1427636611882397706
◡̈,@teamcoco_nut,2021-08-16T16:12:26.000Z,"◡̈
@teamcoco_nut
·
8월 17일","아니 에오울보는데 또 힐타샤 워낙 안정적 그자체 커플이라 임무로 인한 롱디 이런거 걱정X라고 생각하긴 하지만 에오울때 냇은 완다 공격에 멘붕오고 또 그 시점즈음 힐은 헐크가 난리쳐놓은 거 수습하고 이럴 때는 좀 어느 새벽에 애틋하게 전화통화하고 이런 것도 넘 잘어울릴 거 같아서
1
1
21",,1,1,21,[],https://twitter.com/teamcoco_nut/status/1427302237819207682
비망록,@6_zxcc,2021-08-30T16:30:28.000Z,"비망록
@6_zxcc
·
8월 31일","에바
나 분명 작년에 스무살 9월이었는데
또 오고만 것이다
스물하나 9월이
17",,,,17,[],https://twitter.com/6_zxcc/status/1432380206631698432
포포,@11popo03,2021-08-23T13:51:34.000Z,"포포
@11popo03
·
8월 23일","비도오고 하니가.. 또 필사나 갈기기
1
7",,,1,7,[],https://twitter.com/11popo03/status/1429803503996731398
bonamu,@bonatori_i,2021-08-21T07:45:18.000Z,"bonamu
@bonatori_i
·
8월 21일",비가 또 오네.. 그쳤다 오고 또 그쳤다 오고,,,,,[],https://twitter.com/bonatori_i/status/1428986556304420867
각설,@GAKSOL212,2021-08-21T04:58:36.000Z,"각설
@GAKSOL212
·
8월 21일","난 느꼈어요
폭우 오고 또 태풍와도 기어코 관극 가고마는 연뮤덕의 열즈어어어어엉",,,,,[],https://twitter.com/GAKSOL212/status/1428944600882765832
8호,@8EyedJack,2021-08-21T04:57:20.000Z,"8호
@8EyedJack
·
8월 21일",창문을 닫으면 별로 안 오고 또 열면 겁나게 쏟아지고,,,,,[],https://twitter.com/8EyedJack/status/1428944282862309378
110(2),@deh_vieni,2021-08-18T12:07:21.000Z,"110(2)
@deh_vieni
·
8월 18일","가가로상 다같이 또 오고 싶다고 했었는데 이걸 바로 다음해에 떡밥회수를 해버리네
4",🍳,,,4,[],https://twitter.com/deh_vieni/status/1427965337861976069
박공원,@ppaarrkk2021,2021-08-29T09:30:58.000Z,"박공원
@ppaarrkk2021
·
8월 29일","전 남의 집 가면 그냥 가만히만 있음 걍 뭐 가져다 주면 헐레벌떡 뛰어 나가서 받아 오고 또 가만히 있고
4",,,,4,[],https://twitter.com/ppaarrkk2021/status/1431912247249424390
윤,@y8kuro,2021-08-24T10:39:48.000Z,"윤
@y8kuro
·
8월 24일","이거 정상입니다.............................. 그러면서 하루하루 버티면 주말 오고 또 하루하루 버티면 월급날 오고 공휴일 오고 그런 거예요 파이팅
하르시온
@_Hsion_MB
 · 8월 24일
ㄹㅇ... 취직전에 취직시켜주세요 돈 벌고 싶어요 열심히 일할게요.... 인데 취직후엔 상사욕하면서 퇴사를 울부짖음. 내가 그럼. 입사한지 이제 곧 한달인데 퇴사퇴사 노래부름ㅋㅋㅋㅋ
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1436711338424733697/vPmxunPc_mini.jpg'],https://twitter.com/y8kuro/status/1430117632636645378
다해 @트친소 찾아왔어요!,다해 @트친소 찾아왔어요!,2021-08-18T02:35:53.000Z,"다해 @트친소 찾아왔어요!
@DaHae_ovo
·
8월 18일","저녁~새벽 되면 비 진짜 엄청 오고 낮엔 또 쨍쨍한데 이게 맞냐... ... 나 내일 나가도 되는 거 맞아...?
2
8",🥺,2,,8,[],https://twitter.com/DaHae_ovo/status/1427821523889393672
닝,@dWfr_nnnning,2021-08-28T03:18:44.000Z,"닝
@dWfr_nnnning
·
8월 28일","자기전에 역극할때
이것만 다 잇고 자야지 했는데 다 이으면 답멘 옴 그럼 그거 잇고 이제 자야지 하면 또 답멘 오고 또 그거 잇고 이제 자야지 하면......
더보기
3",,,,3,[],https://twitter.com/dWfr_nnnning/status/1431456187690618885
김정폭2,@passionatebomb2,2021-08-21T15:46:58.000Z,"김정폭2
@passionatebomb2
·
8월 22일","오늘진짜심하네 약부작용때매 먹으면안되는거 너무아파서 먹었다가 울렁대는거때문에 다 토하고 ...면도칼로 눈에다피만 나게 살살긁는 통증 열시간째 반복하다가 강하게 쑤시는 통증 삼십분오고 다시 또 약한통증 오고 잠도 못자고.. 병원가면 어차피 치료안되는병이라고 돌려보낼텐데 막막하다
4
15",,4,,15,[],https://twitter.com/passionatebomb2/status/1429107768951119880
,@FIND_YOU_LILAC,2021-08-28T13:44:10.000Z,"@FIND_YOU_LILAC
·
8월 28일","여차하여 너와 그의 종말이 오고 또 돌아본다면, 처음으로 돌아가면 될 거 아냐? 내가 널 가장 잘 요지한단 걸 넌 아직도 모르는지.
생명의 일부를 두고 또 어떤 희생을 마다하리.
2",❤,,,2,[],https://twitter.com/FIND_YOU_LILAC/status/1431613582446260224
생갓,@babo_1ove,2021-08-22T16:01:49.000Z,"생갓
@babo_1ove
·
8월 23일","낼 학교 가고 점심시간에 자고 집에 오고 또 자고 . . . 완벽하다 음식따위 꼽끼지못하게 쳐주무셔야겟다
8",,,,8,[],https://twitter.com/babo_1ove/status/1429473894054854660
蝶,@DNYL_xX,2021-08-17T05:00:11.000Z,"蝶
@DNYL_xX
·
8월 17일","막막함이여 부디 멈추지 말고 나의 끝까지 오시길, 나의 온몸이 막막함으로가득 채워져 투명해질 때까지 오고 또 오시길 나 간절히 원했다.나는 이미 꺾이고 꺾였으니 물밀듯이 내 안으로 들어오시길.

/이승희, 막막함이 물밀듯이",,,,,[],https://twitter.com/DNYL_xX/status/1427495451490541569
파랑,@farangeda18,2021-08-26T07:02:54.000Z,"파랑
@farangeda18
·
8월 26일","콘서트엠디는 언제오고…또 위드는 언제올껀데 기다리느라 지쳐…언제와! 지금 어? 연달아 택배오면 기분이 얼마나 좋은데 맥을 끊고 말야
2",,,,2,[],https://twitter.com/farangeda18/status/1430787822747668483
뽀무,@bbom_0506,2021-08-19T06:22:53.000Z,"뽀무
@bbom_0506
·
8월 19일","속초 진입해따. 넘무 기부니 조타..다이나 작년에도 오고 이번에도 또 왔어. 잘 지냈지?
1
8",🦊 🔥,1,,8,['https://pbs.twimg.com/media/E9IhpIyVcAIndg2?format=jpg&name=small'],https://twitter.com/bbom_0506/status/1428241038066348036
레이첼 에르비즈(레이임),@Ley_lorelei,2021-08-27T10:51:09.000Z,"레이첼 에르비즈(레이임)
@Ley_lorelei
·
8월 27일","그렇게 비가 오고 또 온다.
1",,1,,,[],https://twitter.com/Ley_lorelei/status/1431207653405966336
Jean Pierre Polnareff,@jojo_Polnareff_,2021-08-18T09:58:38.000Z,"Jean Pierre Polnareff
@jojo_Polnareff_
·
8월 18일","벌써 3년인가?! 음, 많은 사람들이 오고 또 떠나기도 했지... 느낀 거라면 역시 할 수 있을 때 즐겁게 보내는게 제일이야! 나도 바쁠 때는 못왔었지만... 같이 있을 수 있는 …

다음은 질문 상자에
Jean Pierre Polnareff의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1442576857161818115/2fZ6TPVu?format=jpg&name=small'],https://twitter.com/jojo_Polnareff_/status/1427932947210899461
에비앙 흥부자 선사시대 마팔라 웰시코기 하팀비 • R • 동자숭,,2021-08-28T16:34:02.000Z,"에비앙 흥부자 선사시대 마팔라 웰시코기 하팀비 • R • 동자숭
·
8월 29일","교과서 보니까 중딩때 생각나네.. 선착순이라고 말 그대로 체육시간에 티볼을 하는데 그 때 진 팀은 정문에서 골대찍고 돌아와야 함. 그걸 선착순으로 잘라서 그 안에 못 들어온 애들은 다시 골대찍고 오고 또 자르고 마지막엔 교문, 운동장, 건물입구쪽 해서 크게 한 바퀴를 도는 거였지...
1
1",,1,,1,[],https://twitter.com/ekgo0823/status/1431656328431165444
늘보,@sloth7788,2021-08-16T22:08:11.000Z,"늘보
@sloth7788
·
8월 17일","잠을 자고 싶은데 생각이 너무 많아서 잠이 안오고 잔잔한 영상이라도 보면 잠이 잘 올까 해서 유튜브 틀면 또 그거 때문에 잠이 안오고 끄면 또••• 진짜 잠잘때마다 이지랄 나서 개빡쳐ㅜ
1",🦄,,,1,[],https://twitter.com/sloth7788/status/1427391766882185216
공소년,@BeatleBeatleBot,2021-08-20T07:09:17.000Z,"공소년
@BeatleBeatleBot
·
8월 20일",아무렴 어때. 어쨌든 아침이 오고 또 밤이 오고 아침이 오고 또 밤이 오고 아침이 오고 또 밤이 오고 아침이 오고 그 사이 우리는 사라지고 또 밤이 오고 아침이 오고 또 밤이 오고 아침이 오고 또 밤이 오고 아침이 오고 또 밤이 오고.,,,,,[],https://twitter.com/BeatleBeatleBot/status/1428615102371045379
말하는감자 고래,@w__young_0689,2021-08-19T13:43:21.000Z,"말하는감자 고래
@w__young_0689
·
8월 19일",뭔 답멘이 하나 이으면 다른애 하나가 예전거 잇고 그거 답장하면 원래잇던애 답멘어고 그거 답장하면 또오고 또 또 또또,,,,,[],https://twitter.com/w__young_0689/status/1428351883190566922
러힌,@rehin_v,2021-08-18T04:09:22.000Z,"러힌
@rehin_v
·
8월 18일","빨리 뜯고싶어요
제발 림이 왔길
제발
제
발
림이오고 라떼현까지왔길
림이 한장씩 오고 라떼현오고 또 걸스버젼 림이오면돼..제발......
1",,,,1,[],https://twitter.com/rehin_v/status/1427845047760740359
미케지마 칠공,@70_fe,2021-08-27T12:45:38.000Z,"미케지마 칠공
@70_fe
·
8월 27일",파샤 오고..  ..또 오고잇는데 바인더가 없어서 덜덜 떠는 중........ 하자 생기면 어떡해  ㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/70_fe/status/1431236462058434561
00,@Cosmo_001,2021-08-25T01:30:10.000Z,"00
@Cosmo_001
·
8월 25일","막막함이여 부디 멈추지 말고 나의 끝까지 오시길, 나의 온몸이 막막함으로 가득 채워져 투명해질 때까지 오고 또 오시길 나 간절히 원했다. 나는 이미 꺾였으니 물밀듯이 내 안으로 들어오시길. 

/ 이승희, 막막함이 물밀듯이
1",,,,1,[],https://twitter.com/Cosmo_001/status/1430341702099685385
인디언 봇,@bot_Indian,2021-08-29T14:14:51.000Z,"인디언 봇
@bot_Indian
·
8월 29일","""...그런 사람들은 그러고도 또 남의 것을 빼앗아 오고 싶어하지. 그러니 전쟁이 일어나고, 그러고나면 또 길고 긴 협상이 시작되지, 조금이라도 자기 몫을 더 늘리려고 말이다. 그들은 자기가 먼저 깃발을 꽂았기 때문에 그럴 권리가 있다고 하지.""
3
10",,,3,10,[],https://twitter.com/bot_Indian/status/1431983692512043009
김태태,@I__LOVE_YOU_0,2021-08-22T11:45:30.000Z,"김태태
@I__LOVE_YOU_0
·
8월 22일","와 디엠읽으면 또 오고 디엠보면 알림오고 또 알림온거 보면 디엠오고 이벵올렸더니 올만에 인싸체험♡

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
25
15",,,25,15,[],https://twitter.com/I__LOVE_YOU_0/status/1429409389375410180
방방이 ૮₍.◜◡◝₎ა,@Jen0_luv,2021-08-28T02:39:15.000Z,"방방이 ૮₍.◜◡◝₎ა
@Jen0_luv
·
8월 28일","열허분...맛 슴글로벌 문의 답변해드리면 또 오고 공지로 올려도 문의오고 당연 안와서 궁금하신건 알지만 한번만 훑어보고 문의부탁드려요 저도 답답해여 ㅠ 심지어 헬퓨가 먼저 오는 그런 상황임...배송 움직임 있다면 바로 공지하겠습니다 같이 기다려보아용 
13",🤧 🤧,,,13,[],https://twitter.com/Jen0_luv/status/1431446248280625153
졸엥?이떡라프,@oh_laf88,2021-08-23T02:26:37.000Z,"졸엥?이떡라프
@oh_laf88
·
8월 23일","진짜 무섭다 ㅜ
내 친구 부담스러워서 일부러 연락 안 받고 카톡 안 봤는데 한두달 뒤에 또 카톡오고 그거 안 봤더니 문자로 바쁘냐고 왜 카톡 안 봐! 하고 오고 또 그거에 답장 안했더니 오늘은 인스타 디엠도 옴 
내가 아무리 관종이라지만 이런 관심은 좀
1",,1,,,[],https://twitter.com/oh_laf88/status/1429631131008200714
뭇별,@vipceh,2021-08-20T22:21:23.000Z,"뭇별
@vipceh
·
8월 21일",비도오고 그냥 한시간정도만 걷고 들어올려했는데 이제 그만하고 집에 가야지 하면 비가 많이오고 또 이제는 가야지 하면 비가 또 많이오고 그래서 어쩔수 없이 두시간넘게 걸어버렸네 근데 난 비오는거 좋아해서 강에 떨어지는 빗방울과 떨어지는 빗소리가 좋아서 걷다보면 힘든지도 몰라,🌟,,,,[],https://twitter.com/vipceh/status/1428844638480199682
𝒰𝑒𝓊𝓃⚘,@A_saeha,2021-08-19T16:38:12.000Z,"𝒰𝑒𝓊𝓃⚘
@A_saeha
·
8월 20일","그림은 그냥 자해같다

과하게 그리면 기력이 아프고
열심히 그려도 슬럼프가 오고
노력하려면 또 열심히 그려야하고
슬럼프를 이겨내고 발전이 쉽지 않고
압박감도 너무 많은데다
돈과 시간의 가성비도 없고
누가 관심을 주던 안 주던 전혀 신경 안쓰는 나 같은 사람도 결국 다 위엣걸 겪게 된다는 게
7",,,,7,[],https://twitter.com/A_saeha/status/1428395885562458112
ᴾᵀᴰ금속고래⁷,@MetalKORE_7,2021-08-17T08:24:53.000Z,"ᴾᵀᴰ금속고래⁷
@MetalKORE_7
·
8월 17일","요즘 하늘은 변덕이 죽 끓듯 하네
쨍쨍한 하늘에 갑자기 구름이 몰려와 우르릉우르릉
그러다가 비도 안오고 다시 쨍쨍
또 다시 우르릉 우르릉

인간들 하는짓이 하도 어이없어서 잔소리 하는듯 우르릉우르릉

#KCAMexico #BTS  #Butter #ARMY 
@BTS_twt
 ~8/24 AM6
9
7",,,9,7,[],https://twitter.com/MetalKORE_7/status/1427546962929192965
