UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반동결)) 손,@guest_Nim_,2021-09-27T12:04:40.000Z,"반동결)) 손
@guest_Nim_
·
10시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 손님의 지금 최애 음악/영화…
● 찰-싹 !…
● 손님 칼국수는 맛있었나요??…
● 손님 오늘 하루도 행복하셨나…
#질문상자 #익명질문모집중
익명들을 버려!손 질문 상자입니다
1차 BL / 성인 / 불우한 삶 (Bad Life) 트윗 스포 주의 / 손으로 똥을 싸다 죽을 계정 / #손_글 연성 포타ㆍ 메인트 타래
peing.net",✋ ✋ 🔥 🔥 👏 👏,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/guest_Nim_/status/1442460176607432718
여니를 청와대로,@taejin2127,2012-06-17T08:24:08.000Z,"여니를 청와대로
@taejin2127
·
2012년 6월 17일","그렁가??  
@myall7
: 
@hkb2838
 로가형님 오늘은 손칼국수 40그릇 파실려나 보다 ㅋㅋ  
@parkbs64
 @hamsseo
 @son5959
 @gtott79
 @sorah22
 @ag10011
 @swin6666
 @s4452",,,,,[],https://twitter.com/taejin2127/status/214272203183751168
홍람,@733e7f,2016-09-16T12:30:58.000Z,"홍람
@733e7f
·
2016년 9월 16일","@vanillalatte_da
 님에게 보내는 답글
그쵸 거기 줄서서 먹을만한 곳이에요 그옆에집도 사람많은데 늘봄이 더 맛잇더라구여
1",,1,,,[],https://twitter.com/733e7f/status/776760286648819714
바라,@vanillalatte_da,2016-09-16T12:31:31.000Z,"바라
@vanillalatte_da
·
2016년 9월 16일","오늘 손칼국수집이요 네 근데 늘봄 2년 전이 더 마싯슴 ㅜ
1",,1,,,[],https://twitter.com/vanillalatte_da/status/776760425178214400
신바람...(신중렬),@swin6666,2012-06-17T08:50:32.000Z,"신바람...(신중렬)
@swin6666
·
2012년 6월 17일","ㅎㅎㅎㅎ ""
@myall7
: 
@hkb2838
 로가형님 오늘은 손칼국수 40그릇 파실려나 보다 ㅋㅋ 
@taejin2127
 @parkbs64
 @hamsseo
 @son5959
 @gtott79
 @sorah22
 @ag10011
 @swin6666
 @s4452
""",,,,,[],https://twitter.com/swin6666/status/214278845744947200
반동결)) 손,@guest_Nim_,2021-09-23T11:58:46.000Z,"반동결)) 손
@guest_Nim_
·
9월 23일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 손님의 지금 최애 음악/영화…
● 찰-싹 !…
● 손님 칼국수는 맛있었나요??…
● 손님 오늘 하루도 행복하셨나…
#질문상자 #익명질문모집중
익명들을 버려!손 질문 상자입니다
1차 BL / 성인 / 불우한 삶 (Bad Life) 트윗 스포 주의 / 손으로 똥을 싸다 죽을 계정 / #손_글 연성 포타ㆍ 메인트 타래
peing.net",✋ ✋ 🔥 🔥 👏 👏,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/guest_Nim_/status/1441009142559232004
깽군,@hkb2838,2012-06-17T08:18:26.000Z,"깽군
@hkb2838
·
2012년 6월 17일","@taejin2127
 님에게 보내는 답글
반죽밀어서 손칼국수 어떠슈?ㅋㅋ 
@taejin2127
 @parkbs64
 @myall7
 @hamsseo
 @son5959
 @gtott79
 @sorah22
 @ag10011
 @swin6666
 @s4452
3",,3,,,['https://pbs.twimg.com/media/Avk-IBECIAAcLHC?format=jpg&name=small'],https://twitter.com/hkb2838/status/214270764713648129
마이올/MY~ALL,@myall7,2012-06-17T08:23:23.000Z,"마이올/MY~ALL
@myall7
·
2012년 6월 17일","@hkb2838
 로가형님 오늘은 손칼국수 40그릇 파실려나 보다 ㅋㅋ 
@taejin2127
 @parkbs64
 @hamsseo
 @son5959
 @gtott79
 @sorah22
 @ag10011
 @swin6666
 @s4452
1",,1,,,[],https://twitter.com/myall7/status/214272012586201088
반동결)) 손,@guest_Nim_,2021-09-19T09:01:06.000Z,"반동결)) 손
@guest_Nim_
·
9월 19일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 손님의 지금 최애 음악/영화…
● 찰-싹 !…
● 손님 칼국수는 맛있었나요??…
● 손님 오늘 하루도 행복하셨나…
#질문상자 #익명질문모집중
익명들을 버려!손 질문 상자입니다
1차 BL / 성인 / 불우한 삶 (Bad Life) 트윗 스포 주의 / 손으로 똥을 싸다 죽을 계정 / #손_글 연성 포타ㆍ 메인트 타래
peing.net",✋ ✋ 🔥 🔥 👏 👏,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/guest_Nim_/status/1439514878016823305
반동결)) 손,@guest_Nim_,2021-09-21T12:25:49.000Z,"반동결)) 손
@guest_Nim_
·
9월 21일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 손님의 지금 최애 음악/영화…
● 찰-싹 !…
● 손님 칼국수는 맛있었나요??…
● 손님 오늘 하루도 행복하셨나…
#질문상자 #익명질문모집중
익명들을 버려!손 질문 상자입니다
1차 BL / 성인 / 불우한 삶 (Bad Life) 트윗 스포 주의 / 손으로 똥을 싸다 죽을 계정 / #손_글 연성 포타ㆍ 메인트 타래
peing.net",✋ ✋ 🔥 🔥 👏 👏,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/guest_Nim_/status/1440291173772365828
반동결)) 손,@guest_Nim_,2021-09-25T09:03:13.000Z,"반동결)) 손
@guest_Nim_
·
9월 25일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 손님의 지금 최애 음악/영화…
● 찰-싹 !…
● 손님 칼국수는 맛있었나요??…
● 손님 오늘 하루도 행복하셨나…
#질문상자 #익명질문모집중
익명들을 버려!손 질문 상자입니다
1차 BL / 성인 / 불우한 삶 (Bad Life) 트윗 스포 주의 / 손으로 똥을 싸다 죽을 계정 / #손_글 연성 포타ㆍ 메인트 타래
peing.net",✋ ✋ 🔥 🔥 👏 👏,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/guest_Nim_/status/1441689739682140166
벼라별,@modublog,2015-07-03T00:58:57.000Z,"벼라별
@modublog
·
2015년 7월 3일",[동작구] 해물찜전문점 '오늘손칼국수앤찜 대방점' 2기 체험단 - 모두의 블로그 http://fb.me/6GJA6Ipz1,,,,,[],https://twitter.com/modublog/status/616773085354704896
유달콤,@Dalcoming,2017-03-20T16:51:51.000Z,"유달콤
@Dalcoming
·
2017년 3월 21일",[성남맛집] 성남 해물찜 : 오늘손칼국수앤찜 http://rude920.blog.me/220963084470,,,,,[],https://twitter.com/Dalcoming/status/843867695292407808
빼짝마를곰,@gomdream77,2017-07-04T09:26:00.000Z,"빼짝마를곰
@gomdream77
·
2017년 7월 4일","mbc 생방송 오늘저녁 낙지전복찜 이맛에 먹는다 7월4일 올여름 몸보신위해 찜한요리 광진구 오늘손칼국수&찜 자양동 오늘손칼국수엔찜 오늘손칼국수앤찜
http://matjarang.tistory.com/2665",,,,,[],https://twitter.com/gomdream77/status/882168608771588096
아이누리한의원 해운대점,@inurips,2012-07-11T05:06:34.000Z,"아이누리한의원 해운대점
@inurips
·
2012년 7월 11일",[장산손칼국수/해운대맛집/장산맛집]장산 손칼국수: 오늘의 점심은 바로바로 손칼국수 ~음식점 이름이 그냥 '손칼국수'랍니다.항상 지날때마다 사람들이 많았었는데요.오늘 이렇게 먹게되네요 ^^손칼국수(5... http://bit.ly/MYtSIW,,,,,[],https://twitter.com/inurips/status/222919792091332610
바이올리니스트 윤보영,@BoyoungYun,2010-12-06T02:58:37.000Z,"바이올리니스트 윤보영
@BoyoungYun
·
2010년 12월 6일","여러분~ 예술의 전당에 놀러오시면 제가 밥 먹여드립니다 ㅋㅋㅋ 어제 칼국수 사준거 인증!ㅋㅋㅋ RT 
@RibSOntheBarbie
 @BoyoungYun
 보영아
오늘 손칼국수에 호박전에
동동주 너무 맛잇드라 ㅋㅋㅋㅋㅋㅋ담에 베르사유전 보러 또 가께!!",,,,,[],https://twitter.com/BoyoungYun/status/11615467852533760
