UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sam |,@pshslover,2021-09-25T13:20:29.000Z,"sam |
@pshslover
·
14m","DROP THE TAGS FOR OUR BEST BOYS, 
@ENHYPEN_members
  !!
GIF
5",📚,5,,,[],https://twitter.com/pshslover/status/1441754481184501768
찬 · stream scylla,@PSHilysm,2021-09-25T13:21:37.000Z,"찬 · stream scylla
@PSHilysm
·
13m","HAPPY 300 DAYS ENHYPEN

#300DaysWithENHYPEN #ENHYPEN
@ENHYPEN
 @ENHYPEN_members",,,,,[],https://twitter.com/PSHilysm/status/1441754764455284738
Chanbaek__찬백,@6104baekyeol,2021-09-24T15:28:10.000Z,"Chanbaek__찬백
@6104baekyeol
·
22h","#EXO
#엑소_Power
#KoKoBop
#TheWarEXO
weareoneExo",❤ ❤,,,,[],https://twitter.com/6104baekyeol/status/1441424224925585412
rama| 찬’s,@luvskzii,2021-09-24T18:31:40.000Z,"rama| 찬’s
@luvskzii
·
19h","D-8 to my world’s bday
From 
bangchan.",💖,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1439567586853801999/pu/img/eIIfvsVeBjk9Y1Ps.jpg'],https://twitter.com/luvskzii/status/1441470406825754629
ًnichi찬 | ia,@PRODVISAHI,2021-09-24T15:09:31.000Z,"ًnichi찬 | ia
@PRODVISAHI
·
22h","Drop the tags for Asahi 
32
3",🤖,32,,3,[],https://twitter.com/PRODVISAHI/status/1441419530870296577
찬yeol,@BBHlighting,2021-09-25T12:57:28.000Z,"찬yeol
@BBHlighting
·
37m","Replying to 
@melikasooya
 and 
@weareoneEXO
KAI NETFLIX FAN EVENT
#KAIxTUDUM
#투둠_카이_등장 #KAI 
@weareoneEXO",,,,,['https://pbs.twimg.com/media/FAIeytcVkBMN6j-?format=jpg&name=900x900'],https://twitter.com/BBHlighting/status/1441748691040178189
찬 · stream scylla,@PSHilysm,2021-09-25T13:21:24.000Z,"찬 · stream scylla
@PSHilysm
·
13m","Replying to 
@enhaashines
HAPPY 300 DAYS ENHYPEN

#300DaysWithENHYPEN #ENHYPEN
@ENHYPEN
 @ENHYPEN_members",,,,,[],https://twitter.com/PSHilysm/status/1441754712278061064
ً,@R0CKST4RENHA,2021-09-25T13:13:41.000Z,"ً
@R0CKST4RENHA
·
21m","## tags for enhypen 300 days !
19
1",🌊,19,,1,[],https://twitter.com/R0CKST4RENHA/status/1441752767924621329
찬 · stream scylla,@PSHilysm,2021-09-25T13:19:06.000Z,"찬 · stream scylla
@PSHilysm
·
16m","HAPPY 300 DAYS ENHYPEN

#300DaysWithENHYPEN #ENHYPEN
@ENHYPEN
 @ENHYPEN_members",,,,,[],https://twitter.com/PSHilysm/status/1441754132054896652
Ayechan Phyoe(찬소야),@ayechan_phyoe,2021-09-24T18:43:49.000Z,"Ayechan Phyoe(찬소야)
@ayechan_phyoe
·
18h","Despite the presence of SAC In Town, Mandalay Coalition Strike marched on the streets and staged a protest demanding for the immediate fall of military dictatorship. 

MYANMAR NEEDS HELP

#Sep24Coup
#WhatsHappeningInMyanmar
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/ayechan_phyoe/status/1441473461830840323
Mr. BANG찬’s ri.,@starIostchris,2021-09-25T05:44:28.000Z,"Mr. BANG찬’s ri.
@starIostchris
·
7h","this song hits way too fucking hard
From 
ㅎㅈㅇ
7",😉,,,7,['https://pbs.twimg.com/ext_tw_video_thumb/1441358545451200513/pu/img/yCavTnVvoETuFLe6.jpg'],https://twitter.com/starIostchris/status/1441639720405118976
𝗘𝗡𝗟𝗜𝗦𝗧𝗘𝗗 ʷᶦᵗʰ 찬백,@byunloey6104,2021-09-25T13:07:18.000Z,"𝗘𝗡𝗟𝗜𝗦𝗧𝗘𝗗 ʷᶦᵗʰ 찬백
@byunloey6104
·
27m","Replying to 
@weareoneEXO
KAI NETFLIX FAN EVENT

#KAIxTUDUM
#투둠_카이_등장
@weareoneEXO",♥ 🪖,,,,[],https://twitter.com/byunloey6104/status/1441751163280322568
