UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하나호동결,@FlowerOneH1,2021-08-25T12:42:54.000Z,"하나호동결
@FlowerOneH1
·
8월 25일","여러분 룡님이 개쩌는 걸 보면 흑막이에요
여러분 덕님이 개쩌는 걸 보면 흑막인가요
여러분 션님이 개쩌는 걸 보면 흑막이에요
여러분 랃님이 개쩌는 걸 보면 흑막이에요
여러분 각님이 개쩌는 걸 보면 흑막이에요
여러분 뜰님이 개쩌는 걸 보면 흑막이에요

누가 흑막일 지 모르겠어요
2
2
20",❄ 😉,2,2,20,[],https://twitter.com/FlowerOneH1/status/1430510998176165899
망수,@sumang922,2021-08-27T14:00:26.000Z,"망수
@sumang922
·
8월 27일","여러분덕에… 잘 봣어요… 아직도 인스타 알람이@안왓더든요… 정말 감사해요…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/sumang922/status/1431255286824665094
말하는 여성,@olympecraft,2021-08-27T13:08:47.000Z,"말하는 여성
@olympecraft
·
8월 27일","고생했습니다. 여러분 덕에 대한민국의 여성들의 미래가 한층 더 밝아졌습니다. 감사합니다:)
전국 릴레이 백래시 규탄시위《해일》
@Teamhaeil
 · 8월 27일
다시 한번, 연대하여 해일의 파도가 된 모든 분들께 깊히 감사드립니다.

#전국_릴레이_백래시_규탄시위_해일
#여성이_세상을_바꾼다

https://twitter.com/Teamhaeil/status/1431028412970278916?s=19…
이 스레드 보기
6
11",🌊,,6,11,['https://pbs.twimg.com/profile_images/1411341962012098561/yi1apwQN_mini.jpg'],https://twitter.com/olympecraft/status/1431242286981992449
라부,@Reinerkoibito,2021-08-23T10:48:52.000Z,"라부
@Reinerkoibito
·
8월 23일","오늘 너무 기력이 없어서 입맛이 없길래 밥 대신 탐드로 대신 하려… 했으나! 이넘의 배는 밥도 달라네요 욕심도 많지..٩(๑`н´๑)۶

+ 라돌 삼땡땡 축하주셔서 넘넘 감사드리며..  밥먹고 천천히 받은 사랑 돌려드릴게요 진심으루 라이너랑 여러분 덕에 오늘 졸도 안 하고 버텼어요:;(∩´﹏`∩);:`
15",🥰,,,15,[],https://twitter.com/Reinerkoibito/status/1429757525868482561
쿙,@HIAP01,2021-08-26T14:49:08.000Z,"쿙
@HIAP01
·
8월 26일","모두에게 고맙습니다! 저는 지금 추가로 마음 남겨주신 분들 써주고 있어요 다들 저에게 사랑도 주시고 귀여워 해주시고 예뻐해주셔서 감사합니다! 
제 이 작은 이벤트로 여러분들이 꼭 행복했으면 좋겠어요!! 저는 지금 여러분 덕에 행복하거든용!
앞으로도 저랑 오래 봐주세요~ 사랑해요
13
30",😊 💗,13,,30,[],https://twitter.com/HIAP01/status/1430905155910656003
렛츠,@lets1214,2021-08-27T13:52:05.000Z,"렛츠
@lets1214
·
8월 27일","아니 그리고 여러분 덕님이 ○○을 했어요 ○○을 ㅠㅠㅠㅠㅠㅠㅠㅠ ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：フォロワー | @lets1214さんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
5",🪄,,,5,['https://pbs.twimg.com/card_img/1441915593213374467/pO6_UIHg?format=png&name=120x120'],https://twitter.com/lets1214/status/1431253187349024770
낙서계(바쁨),@Yaripa_13,2021-08-29T16:57:36.000Z,"낙서계(바쁨)
@Yaripa_13
·
8월 30일","오늘 본방 수고하셨습니다! 다들 수고했어! 
끝나고 대기실에서 다같이 찍었어요.
다들 모인지 얼마 안 됐는데 여러분 덕에 모일 수 있었네요. 그런 여러분께 드리는 하트~~ 고마워요!
미쉘씨는 칼퇴하셔서 제가 대신 드립니다! 
#칼퇴요정_미쉘 #오늘방송수고했어 #본방끝 #1억년뒤에만나요
낙서계(바쁨)
@Yaripa_13
 · 8월 29일
(다른 자캐 반응)  twitter.com/Yaripa_13/stat…
1
5",❤ ❤ ❤,1,,5,"['https://pbs.twimg.com/media/E9-S0z2VcAMlp0-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-S09ZUYAE00Kk?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1428375779201536012/iZLb79y2_mini.jpg', 'https://pbs.twimg.com/media/E98nj7RVIAIO6TX?format=png&name=120x120']",https://twitter.com/Yaripa_13/status/1432024646694539269
네오,@neganeoda,2021-08-30T17:15:26.000Z,"네오
@neganeoda
·
8월 31일","여러분 덕에 행복하게 잠듬니다 안줌 
4
3",🖤,4,,3,[],https://twitter.com/neganeoda/status/1432391524663189509
레,@princessrookies,2021-08-23T16:34:51.000Z,"레
@princessrookies
·
8월 24일","아 ~ 우리판 금손 많아서 행복한
방구석 꿔바로우 입니다 ~
여러분 덕에 행복해용 
1
6",😘,1,,6,[],https://twitter.com/princessrookies/status/1429844596813537281
관캐목축러,@commu_El_,2021-08-27T14:36:06.000Z,"관캐목축러
@commu_El_
·
8월 27일","후,,
감사합니다
여러분덕에
이번주 분리수거날도 무사히 넘깁니다
2",,,,2,[],https://twitter.com/commu_El_/status/1431264261943148550
Rain,@El_Rain_,2021-08-20T10:07:44.000Z,"Rain
@El_Rain_
·
8월 20일",여러분 덕ㅈ분입니다...............,,,,,[],https://twitter.com/El_Rain_/status/1428660012486840327
매드(시험기간동결/알림못봄/~10.8),@mad_is_artist_,2021-08-20T14:54:54.000Z,"매드(시험기간동결/알림못봄/~10.8)
@mad_is_artist_
·
8월 20일","염증의 통증이 사라졌습이다.
이건 모두 여러분 덕!
1",,,,1,[],https://twitter.com/mad_is_artist_/status/1428732279359037441
오기인×구피네 합작 :: Opposition,@Opposition_7,2021-08-21T15:16:09.000Z,"오기인×구피네 합작 :: Opposition
@Opposition_7
·
8월 22일","별지기 여러분 덕에 멋진 기억을 안길 수 있었습니다.
고생하신 별지기님들께 깊은 감사를 전합니다.

- 대장 별지기 올림 -
2
19",,,2,19,[],https://twitter.com/Opposition_7/status/1429100015792754689
리파,@skzsearchhaseyo,2021-08-24T08:12:20.000Z,"리파
@skzsearchhaseyo
·
8월 24일","감사합리노 다 여러분덕입니다 페잉깅도 서방님 왕창나오길 바래!!
리파 킴의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/skzsearchhaseyo/status/1430080520986140681
햄복댁,@HAMPPYdaeck,2021-08-16T17:24:25.000Z,"햄복댁
@HAMPPYdaeck
·
8월 17일","감사해요
여러분덕에늦덕이희망을가지고살아가요",,,,,[],https://twitter.com/HAMPPYdaeck/status/1427320353097850884
애걸보컬,@oZ2Go2OhhyugOlp,2021-08-19T10:20:53.000Z,"애걸보컬
@oZ2Go2OhhyugOlp
·
8월 19일","저 거의 뭐... 애기침대에 누워서 꺄륵거리면서 박수치고있죠 인생이즐겁다 다 여러분 덕입니다
1",,,,1,[],https://twitter.com/oZ2Go2OhhyugOlp/status/1428300931976765442
계이?야바위,@stonee_UT_doll,2021-08-26T01:34:19.000Z,"계이?야바위
@stonee_UT_doll
·
8월 26일",여러분덕에 탈트나 그런건 안함..응..그냥 가끔씩은 와약지..,,,,,[],https://twitter.com/stonee_UT_doll/status/1430705134686769152
SLOW ☾⋆⁺₊⋆ 담님 ☾⋆⁺₊⋆,@xO1Ou2,2021-08-20T14:04:32.000Z,"SLOW ☾⋆⁺₊⋆ 담님 ☾⋆⁺₊⋆
@xO1Ou2
·
8월 20일","뭐야 트친깅들 너무 착한데 여러분 덕에 가분 좀 풀렷어요 .. 말투 좀 딱딱 했을텐데 미안해요 ..ㅠㅜㅠㅜㅜㅜ
1",,1,,,[],https://twitter.com/xO1Ou2/status/1428719605447421959
ㅁㅇ(6-3) ㅂㅁㄷ(246화),@bedin__,2021-08-20T02:14:03.000Z,"ㅁㅇ(6-3) ㅂㅁㄷ(246화)
@bedin__
·
8월 20일",여러분 덕에 탐라 내 커뮤러 농도가 유지되고 잇습니다,🌸,,,,[],https://twitter.com/bedin__/status/1428540804658728965
당토당❀トダン,@DTD_beb19,2021-08-26T23:18:06.000Z,"당토당❀トダン
@DTD_beb19
·
8월 27일","넘 서윗한 트친여러분...
덕ㄱ분에 잔뜩힐링받고 눈붙이러 갑니다
일욜에 마감치고나면 다음날은 진짜 푹 자버릴거야~~완전 푹~~~~
13",☺ ☺,,,13,[],https://twitter.com/DTD_beb19/status/1431033240534413317
민트젤리,@mintjelly21,2021-08-25T16:38:40.000Z,"민트젤리
@mintjelly21
·
8월 26일","오밤중 자기전에 이런 말이 하고싶어졌다
난 트위터 시작하고 브챗 시작한게 너무 행복하다
트위터도 브챗도 나쁜소식이 잔뜩이지만 그래도 트친 브친들이 생겼잖아
덕분에 살 맛 난다 다들 사랑해요
여러분 덕에 이 민트젤리의 공허한 마음이 조금 채워졌어요
14",💖,,,14,[],https://twitter.com/mintjelly21/status/1430570333199765506
도사토 (세션추가일정XXX!!!),@tousato_,2021-08-27T05:47:38.000Z,"도사토 (세션추가일정XXX!!!)
@tousato_
·
8월 27일","ㅁㅈ
도매상 여러분 언제나 감사합니다... 언제나 놓친 연성을 알티해주시는 여러분 덕에 굳이 서치하지 않아도 잘 먹고 잘 삽니다
1",,,1,,[],https://twitter.com/tousato_/status/1431131270654746625
벨,@____Robel,2021-08-24T15:39:50.000Z,"벨
@____Robel
·
8월 25일","나완전지금수상소감말하는기분
지금까지저와외곽을돌아주신팟리랜매구치소친구들길드분들지애님까지 전부 어쩌고 여러분덕이에요ㅠㅠ
2",,,,2,[],https://twitter.com/____Robel/status/1430193137838747649
이폿!!,@2ffort__,2021-08-24T07:06:50.000Z,"이폿!!
@2ffort__
·
8월 24일","그냥.... 그냥자신없엇는데 이렇게 어? 좋다고 해주셔서 감사해요 이러다 또 일정 잡는다?! 이런 gm이 있는 건 다 여러분 덕이에요 아시겠어요? 트친님, 대답. (죄송합니다 고맙습니다)
3",,,,3,[],https://twitter.com/2ffort__/status/1430064039187521541
🅗🅐🅡🅤,@6one_day9,2021-08-29T14:44:14.000Z,"🅗🅐🅡🅤
@6one_day9
·
8월 29일","크아ㅏ 제가 여기가 굉장한 잡덕계라...아마 여러가지 장르들이 나오겠지만..88 사실 여러분들을 뒤에서 사모하고있답니다.. 제가사네른을 잡을 수 있던건..다 여러분 덕에..어쩌구 저쩌구..
5",⛅ 🥺 💕,,,5,[],https://twitter.com/6one_day9/status/1431991086600245249
여누,@06_yeonwoo,2021-08-30T14:47:31.000Z,"여누
@06_yeonwoo
·
8월 30일","좋다해준 사람들 다 고마워요 ㅎㅎ 내가 자존감이 떨어져도 버틸수 있는 큰 힘이 되는 사람들이에요. 이런 갬성 터지는 트윗을 봐도 썰진 말아줘요. 여러분 덕에 행복해요 ㅎㅎ
12",,,,12,[],https://twitter.com/06_yeonwoo/status/1432354298092929027
김삼공,@samgong0,2021-08-27T08:19:40.000Z,"김삼공
@samgong0
·
8월 27일","스스로는 몬햇어요 다 여러분 덕입니다 9월 언제 오지? 빨랑빨랑 하자
김삼공
@samgong0
 · 8월 27일
얘네가 안줫으니 스스로 하는 어린이 twitter.com/samgong0/statu…",,,,,['https://pbs.twimg.com/profile_images/1395251153030451203/9tQ0Vzke_mini.jpg'],https://twitter.com/samgong0/status/1431169532270309376
카시s 선인장,@k07361616,2021-08-22T10:57:27.000Z,"카시s 선인장
@k07361616
·
8월 22일","뭐지…저 순간 술에 피규어 달린게 세트인줄알곸 ㅠㅋㅋㅋㅋㅋㅋㅋㅋ놀랐어요 허어어 선물주신분도 받으신분도 훈훈한..이 상황….
여러분덕에 선인장은 오늘도 카리브탐라에서 빛을받고 쑥쑥 자라버려요…
사람만 못한 원숭이
@JDoe_Mural
 · 8월 22일
배송 끝내고 올리려 했는데 오늘 술겜 때 마실 것 같아서 올리는 뒤늦은,,, 곤죽쟈마의 깊콘,,, 이러기 위한 퍼리 떡밥이었던 거죠(막상 그리고 보니 못알아보겠다는 뜻) 잘 마시겠습니다 항상 사랑하고 감사합니다,,, 
이 스레드 보기
1",❤ 💕 🥰 💕,,,1,"['https://pbs.twimg.com/profile_images/1439712121109942275/Zyl2CTux_mini.jpg', 'https://pbs.twimg.com/media/E9Y5nDOUUAE3LTa?format=jpg&name=medium']",https://twitter.com/k07361616/status/1429397300393037825
춘봉,@chunbong_de,2021-08-30T15:42:14.000Z,"춘봉
@chunbong_de
·
8월 31일","페잉 좋은 말씀 항상 감사히 보고있습니다
(질문아니면 답변 잘 못드리는 점 양해 부탁드립니다 ㅠ.ㅠ)
감삼다 제가 여러분덕에 하루씩 수명이 늘어나요골골
17",,,,17,[],https://twitter.com/chunbong_de/status/1432368071218446336
구황작물,@nerineri1105,2021-08-29T15:27:48.000Z,"구황작물
@nerineri1105
·
8월 30일","나 왤케 눈물날것같지
매일와서 좋아한다 사랑한다 고맙다 여러분덕에 매일이 행복하다 이런 얘기 우수수 쏟아내고 가는거 너무 사랑스러워 ㅠㅠ 
나도 오래 덕질해왔는데 얘처럼 이렇게 터놓고 좋은 감정만 표현해주는 애는 첨이라 신기하기도 하고.. 그 마음 아껴주고 싶어
3",,,,3,[],https://twitter.com/nerineri1105/status/1432002050854776836
사또밥,@Shyuk_C,2021-08-28T13:08:12.000Z,"사또밥
@Shyuk_C
·
8월 28일","ㅜㅜ이 계정 잘 들어오지도 못하는데 라방이나 특별한 일 있을때마다 계정 태그 해주시는 분들 덕에 행복해... 여러분 덕에 제가 아직 여기 있어요
1",😭 💕,,,1,[],https://twitter.com/Shyuk_C/status/1431604531498913804
릿카이 교지편집부,@rikkainews_bot,2021-08-22T07:00:17.000Z,"릿카이 교지편집부
@rikkainews_bot
·
8월 22일","[연습 풍경 견학] 유키무라 부장의 코멘트: 여러분 덕에 다시 코트에 섰습니다. 전국대회에서 우승해서 보답하겠습니다. (2/2)
5
1",,,5,1,[],https://twitter.com/rikkainews_bot/status/1429337613937168385
스포하는 마빡이,@musttohappy11,2021-08-19T14:34:01.000Z,"스포하는 마빡이
@musttohappy11
·
8월 19일","천재들의.. 원 작품을 이해하고 자신만으 재해석으로.. 해주시는 연성...썰.. 고찰글...모두...짱임
여러분덕에 지고천에갑니다(진짜요 감사합니다 최고에요 오늘도 모두에게 존경ㅇ을(ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ",,,,,[],https://twitter.com/musttohappy11/status/1428364637150400513
람총총,@ram_chongchong,2021-08-30T08:48:16.000Z,"람총총
@ram_chongchong
·
8월 30일","멜로디진짜사랑해요파이팅
#앗싸_비투비_아웃사이더
해시랑스밍열심히해주시는
#앗싸_비투비_아웃사이더
여러분덕에즐겁게덕질해요
1
10
8",💙,1,10,8,[],https://twitter.com/ram_chongchong/status/1432263891413651456
관객이 되고 싶은 두부,@cha27_ym,2021-08-25T14:27:04.000Z,"관객이 되고 싶은 두부
@cha27_ym
·
8월 25일",오늘 만나주신 트친님들 너무 반가웠어요!!! 여러분덕에 해피둡♡♡ 담에 또 만나용~~,,,,,[],https://twitter.com/cha27_ym/status/1430537214178447371
청하,@cana24680,2021-08-29T20:17:20.000Z,"청하
@cana24680
·
8월 30일","어째 새벽탐라는... 늘 정해진 분들만 보여
ㅋ.ㅠ... 여러분 덕에 심심하지 않아요 러브라브.. S2",☁,,,,[],https://twitter.com/cana24680/status/1432074911883816962
김수한무,@love_hate_both_,2021-08-29T08:48:46.000Z,"김수한무
@love_hate_both_
·
8월 29일","좋은 건 나누는 여러분 덕에 마음이 조금 따뜻해진 듯.. 체온이 올라간 걸수도요
김수한무의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/love_hate_both_/status/1431901629968572421
쿠로사와 렌카,@Renka_KS,2021-08-30T14:02:38.000Z,"쿠로사와 렌카
@Renka_KS
·
8월 30일","오늘 하루도 힘내줘서 고마워, 여러분! 여러분 덕에 렌카도 항상 힘낼 수 있는 것 같아!",,,,,[],https://twitter.com/Renka_KS/status/1432343004841267200
틸리와 렌과 소고기,@sogogi_vivi,2021-08-30T07:25:24.000Z,"틸리와 렌과 소고기
@sogogi_vivi
·
8월 30일","이런 허술한 오너 같으니라고
여러분 덕에 매번 목숨을 구합니다
정말 감사합니다",,,,,[],https://twitter.com/sogogi_vivi/status/1432243036562411522
캂,@MI__CARP,2021-08-24T10:13:47.000Z,"캂
@MI__CARP
·
8월 24일","우빛속 시녀이야기
여러분덕에 깜빡하고있던 도토리를 땅에서파냇어요
저책추천사랑하니까한푼만
1
4",,1,,4,[],https://twitter.com/MI__CARP/status/1430111086699696134
tachi,@Tachiyeyo,2021-08-29T07:57:34.000Z,"tachi
@Tachiyeyo
·
8월 29일","세상의 모든 의료인들 힘내세요.
저희가 건강히 있는것도 당신들 덕분입니다.
제가 지금 이자리에 숨쉬고 있는것도 여러분 덕입니다.
항상 감사합니다.
감사하다는 말로는 부족한걸 알기에 오늘도 건강하게 지낼수있게 살아갑니다.",,,,,[],https://twitter.com/Tachiyeyo/status/1431888743930097667
HR명언봇,@isayHRMsgBot,2021-08-24T09:00:56.000Z,"HR명언봇
@isayHRMsgBot
·
8월 24일","만약 모든 게 잘못되었다면 ‘내 탓이다’, 그저 그렇다면 ‘우리가 한 일이다’, 잘되었을 때 ‘여러분 덕이다’라고 말할 수 있는 태도야말로 미식축구에서 승리를 거두는 데 중요한 요소다.
-폴 베어 브라이언트(Paul Bear Bryant)",,,,,[],https://twitter.com/isayHRMsgBot/status/1430092751140319232
칠,@ykuatox,2021-08-29T17:21:19.000Z,"칠
@ykuatox
·
8월 30일","유사녀를 천재로 만들어주시는 여러분 덕에 제 기분 하늘로 치솟는 중 . 구독도 진짜 넘너무 감사하지만 !! 페잉은 왕사랑이애요 . . 9월 되면 바빠지긴 할 텐데 그래두 열심히 써…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/ykuatox/status/1432030615625338883
말뚝,@w96635018,2021-08-29T16:22:40.000Z,"말뚝
@w96635018
·
8월 30일","감사합니다 ㅎㅎ 입시잘끝내면 .. 여러분덕도 많이 잇는걸요.. 뭐라도 해야겠어
김말뚝의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/w96635018/status/1432015855596957697
