UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
🆂🅻🆆 시제 🆂🅻🆆,@do0_time,2021-08-11T13:17:03.000Z,"🆂🅻🆆 시제 🆂🅻🆆
@do0_time
·
8월 11일","공연보다가 처음 울었어요. 나의 눈물 정말 역대급으로 슬펐는데 도영이의 감정선이 너무 깊어져서 정말 마리 곁을 떠나 공허해진 자신의 손을 바라보는 도영이의 시선과 마음이 오롯이 전해져 와락 울고 인터미션때 놀림받은..나의 눈물 이제 제 심장 속으로 더 들어오실게요
1
3
37",🅾 🅾,1,3,37,[],https://twitter.com/do0_time/status/1425446161800777737
monigato,@friedlich_uj,2021-08-09T23:04:18.000Z,"monigato
@friedlich_uj
·
8월 10일","이번 휴가는 고국방문도 여행도 아닌 오롯이 내몸한테만 신경쓰기로. 오늘은 생전처음 카이로프렉터 님의 두들김 (으악으악) 받았고 어깨엔 침도 맞았다. 목 등 근육 많이 뭉쳐있고 골반도 약간 틀어졌다고.ㅜㅜ 원래 맛사지도 아파서 못 받는데 눈물 찔금하며 잘 견딤. 좀 꾸준히 받아보기로. 
17",💪,,,17,[],https://twitter.com/friedlich_uj/status/1424869172580921345
,@yourpoets_,2021-08-05T03:05:31.000Z,"@yourpoets_
·
8월 5일","다음주에 서울콘이다 나 그것만 보고 살고 있어 사실 울 애들도 그럴듯 계속 연기되고 했던 적이 있어서•• 라포엠이랑 라뷰만 오롯이 함께 하는 시간 넘 벅찰듯 벌써 신나 
1
47",🍒 🖤,1,,47,[],https://twitter.com/yourpoets_/status/1423117939503362053
booksori,@book_sori,2021-08-21T06:16:48.000Z,"booksori
@book_sori
·
8월 21일","가디언 편집장이던 저자가 쇼팽 발라드 1번 연주에 도전한 1년 여의 시간을 담은 책. 쇼팽에 도전할 수준은 못되지만 이 책엔 도전해보자는 맘으로 읽었다. 피아노 그만 둔 것을 내내 후회만 하는 사람이 아니라 다시 시작한 사람이 된다는 것, 음악을 연주할 때만 오롯이 얻게 되는 충일감에 대하여.
1
101
392",,1,101,392,['https://pbs.twimg.com/media/E9SzcRnWYAEwXsb?format=jpg&name=small'],https://twitter.com/book_sori/status/1428964283941982211
𝑬𝑻𝑬𝑹𝑵𝑨𝑳,@U_TOP_IA_,2021-08-24T14:29:36.000Z,"𝑬𝑻𝑬𝑹𝑵𝑨𝑳
@U_TOP_IA_
·
8월 24일","#자캐봇_트친소
#자캐봇_봇친소

그대들은 무얼 바라보며 사나요, 디스토피아? 유토피아? 무엇이 되었던 미래이거나 과거이겠지요. 그대가 서있는 곳은 오롯 현재 뿐인데도. …아, 빛을 따라 걸어요. 나는 곧 그대들의 미래입니다. 닿거나, 혹은 그러지 못 할.
9
19",,,9,19,['https://pbs.twimg.com/media/E9kAo-ZXMAgPKCB?format=jpg&name=small'],https://twitter.com/U_TOP_IA_/status/1430175462362333191
초윰,@CY_forbw,2021-08-23T09:35:34.000Z,"초윰
@CY_forbw
·
8월 23일","이걸 처음 받았을때부터 부다페스트에서 레드룸 얘기를 듣기 전까지 나타샤는 오롯이 옐레나만을 생각하는 데에 시간을 썼을 거라는 게 너무 좋다
이때는 레드룸이 아직 있는 것도 드다섯글자가 살아있는것도 몰랐으니까 가는 길 내내 옐레나와 오하이오 시절만을 몇번이고 계속 생각했을 거라는 게
GIF
1
41
72",,1,41,72,['https://pbs.twimg.com/tweet_video_thumb/E9d0FzYUYAc5cvh.jpg'],https://twitter.com/CY_forbw/status/1429739079663378433
앗디,@hi__atti,2021-08-22T13:33:40.000Z,"앗디
@hi__atti
·
8월 22일","디즈니도 kingreumdawar .. 를 외쳤다는 전설의 4초 이름에게 아이유

늘 카메라를 바라보면서 노래해 온 사람이 무대에서 카메라에서 시선을 떼고 자기 노래를 불러주는 수많은 사람들의 목소리에 오롯이 집중하던 이 4초의 모든 모서리가 다 영화 같았어
1
104
300",,1,104,300,['https://pbs.twimg.com/ext_tw_video_thumb/1429436566477316096/pu/img/Kzx04pn4QCDDLq1g.jpg'],https://twitter.com/hi__atti/status/1429436611947732994
최솔빛,@IcfbDFykXaQCV6Q,2021-08-24T08:14:04.000Z,"최솔빛
@IcfbDFykXaQCV6Q
·
8월 24일","조국 전장관 가족을 온전히 회복시킬 수있는 사람은 오롯이 이낙연 후보뿐이다. 
검찰에 목숨줄이 잡힌 검찰 앞의 생쥐, 유죄나면 조국이 책임져야 한다는 이죄명은 그 가족을 더욱더 나락으로 떨어뜨릴 것이다. 검판 이외, 조국 전장관 가족을 도륙하는 일에 가담한 자들이 전부 찢류인 것이 증명한다
152
177",,,152,177,[],https://twitter.com/IcfbDFykXaQCV6Q/status/1430080956417724419
6장은어디에6장언제나와공식의맛이기억나지않는다6장을내놔보테,,2021-08-24T04:21:05.000Z,"6장은어디에6장언제나와공식의맛이기억나지않는다6장을내놔보테
·
8월 24일","귀여워...귀여워......하....갓심적으로 오지땅 웃음이 너무 고귀합니다....이렇게 귀엽게 웃는 사람 레오나 킹스칼라 밖에 못봤어요...저세상 귀여움..오버블롯일때 이마 깐거 그루밍해서 싹싹 올린거 같아서 기절함 개이쁘다 진심 공식미남 짜릿해
4
15",,,4,15,"['https://pbs.twimg.com/media/E9h1uZ_VkBQISz8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9h1uh_VkAwzGsC?format=jpg&name=small']",https://twitter.com/boooteeeee_030/status/1430022325685030925
도롱이연못(느려요),@Y58K4ESdMZ8JOLH,2021-08-27T13:01:52.000Z,"도롱이연못(느려요)
@Y58K4ESdMZ8JOLH
·
8월 27일","나와 우리의 팬이어서 고맙습니다. 나도 그대의 팬입니다. 그대가 오롯이 견디는 외로움과 싸움과 삶을 묵묵히 응원하는 팬입니다. 무대 뒤편에서, 작업실에서 오랜시간 음표로써 음악으로써 나의 팬레터를 보냅니다. 그 그리운 소리를 읽어주시기 바랍니다.

- RM
@BTS_twt
1
18
31",,1,18,31,['https://pbs.twimg.com/media/E9zJsN-VEAgeU4T?format=jpg&name=900x900'],https://twitter.com/Y58K4ESdMZ8JOLH/status/1431240546266189827
김응응,@zzinilove,2021-08-25T10:07:35.000Z,"김응응
@zzinilove
·
8월 25일","해가 짧아지고 있다. 걸으면서 만난 구름. 오롯이 계절과 날씨를 느낄 수 있음에 감사하는 저녁_
1
15",,,1,15,['https://pbs.twimg.com/media/E9oOn0PUUAM1HBo?format=jpg&name=small'],https://twitter.com/zzinilove/status/1430471914317701123
ᴍɪsᴛʏ𖡼.𖤣𖥧,@No11One17Else,2021-08-28T11:27:45.000Z,"ᴍɪsᴛʏ𖡼.𖤣𖥧
@No11One17Else
·
8월 28일","오롯이 자신의 춤과 노래로 이 넓은 공간에 존재감을 꽉 채울 수 있는 아티스트가 된 유겸이 
14
30",✨ ✨ ✨,,14,30,"['https://pbs.twimg.com/media/E939vOHVEAIwi2B?format=jpg&name=small', 'https://pbs.twimg.com/media/E939vOuVUAc8fjw?format=jpg&name=small']",https://twitter.com/No11One17Else/status/1431579248779665417
아무말,@memento_1997,2021-08-28T10:53:39.000Z,"아무말
@memento_1997
·
8월 28일","티카페예원 - 내향철관음

문글로우 안에 오롯이 담긴 달빛색의 내향철관음
미친 새끼 존나 맛있다
버터향
근데 예전보다 맛은 좀 약해진 듯 하다
너 이런 놈 아니었잖아...! 그래도 맛있다
1
15",,1,,15,['https://pbs.twimg.com/media/E931753UUAAlfi9?format=jpg&name=small'],https://twitter.com/memento_1997/status/1431570668949164037
clara8687ᴾᵀᴰ,@clara8687,2021-08-22T14:27:33.000Z,"clara8687ᴾᵀᴰ
@clara8687
·
8월 22일","이와중에도 오롯이 애들만 보고 툽하는게 아미들인데 어? 적당히해야지 콱 마
4",,,,4,['https://pbs.twimg.com/media/E9ZtWpvVoAUdSvX?format=jpg&name=small'],https://twitter.com/clara8687/status/1429450169855078402
착핸형구,@ubermenschhgsg,2021-08-25T05:14:45.000Z,"착핸형구
@ubermenschhgsg
·
8월 25일","10-20대, 우리나라 미래가 밝다 ㅎㅎㅎ 삼류 정치유튭 근처에도 안갔을법한 세대라 오롯이 정책과 그릇만 보고 판단한 결과. 우리 민주당 당원들과 그들이 모집한 선거인단의 수준도 이들과 다르지 않을 것. 결국 이낙연후보님께서 승리하신다.
1
31
28",🐶,1,31,28,['https://pbs.twimg.com/media/E9nLmRCUYAYgf6o?format=jpg&name=small'],https://twitter.com/ubermenschhgsg/status/1430398218936872962
,@BP_On3515,2021-08-26T07:15:51.000Z,"@BP_On3515
·
8월 26일","‘LALISA’는 리사가 오롯이 자신의 이름을 내걸고 발표한 결과물인 만큼 자신감이 충분히 읽힌다. 특히 본명을 앞세워 스스로를 사랑하는 마음과 자부심까지 빚어내 앨범명이 더욱 유의미하게 풀이된다.
16
23",👑,,16,23,['https://pbs.twimg.com/media/E9sw598VoAQMUvi?format=jpg&name=small'],https://twitter.com/BP_On3515/status/1430791082883780612
밍수,@M_ingsu,2021-08-23T12:59:15.000Z,"밍수
@M_ingsu
·
8월 23일","이날 좋은 점
솥뚜껑만한 손으로 목에도 미백크림을 바르고 립도 발랐음
오롯이
이쁨 받을 준비가 된 ... 강아지인 것임 ......
8
16",,,8,16,['https://pbs.twimg.com/media/E9eikGqVUAAX9Gd?format=jpg&name=small'],https://twitter.com/M_ingsu/status/1429790336188968963
,@ourmacaron,2021-08-18T02:46:07.000Z,"@ourmacaron
·
8월 18일","바람이되어 진짜 효자다... 회사도 없던 현상이가 오롯이 목소리만으로 컨택돼서 부르게 된 곡이 
101
94",🔥 🥺,,101,94,[],https://twitter.com/ourmacaron/status/1427824098348920833
이장님𝘓𝘶𝘷,@EJA_Lovefactory,2021-08-26T16:42:46.000Z,"이장님𝘓𝘶𝘷
@EJA_Lovefactory
·
8월 27일","정말 긴 여정이 끝났네요,
피로와의 싸움, 감정의 폭풍 속
수많은 노력의 결말이 마무리 되는 시점에서
당신이 보여준 섬세한 모든 연기는
감동과 감격, 황홀 그 자체:)
정말 고생 많았어요
수련이와 애교로 당신을 만나 행복했습니다,
푹 쉬고 많이 먹고 여유있게
오롯이 이지아로서 행복하기를
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
23",🤍,,1,23,[],https://twitter.com/EJA_Lovefactory/status/1430933752524394497
아카이,@dwendaneeneun,2021-08-29T09:38:56.000Z,"아카이
@dwendaneeneun
·
8월 29일","골차 복가 나갈 때마다 각기 다른 매력의 음색들이 특유의 짱짱한 음향+오롯이 혼자서 >핸드 마이크< 들고 부르는 덕분에 유려하고 아름답게 빛나는 거 정말 짜릿해 진짜 음색 부자 그룹 가수의 비기가 음색이라는데 심지어 보컬이 춤 잘 춰 개인기 많아 랩퍼가 노래도 잘해 뭐야이건(지버미톤으로)
45
81",,,45,81,[],https://twitter.com/dwendaneeneun/status/1431914252390989825
인디스토리,@indiestory1998,2021-08-30T07:15:45.000Z,"인디스토리
@indiestory1998
·
8월 30일","⠀
그룹 센터에서 스크린 주역으로!
배우로 오롯이 존재감 선보이며
관객들을 사로잡은 그녀들 
⠀
#한승연 의 통통튀는 매력을 만날 수 있는
내집 사수 셀프 퇴마 코미디
#쇼미더고스트 #ShowMeTheGhost #9월9일대개봉 #김은경감독 #김현목 #홍승범
#BIFAN #부천국제판타스틱영화제
1
6
8",✨ ✨ 💞 🏡 🕯,1,6,8,"['https://pbs.twimg.com/media/E-BXPXrVcAI51Uw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BXPXrVIAU1Ydc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BXPXrVEAAVl9w?format=jpg&name=360x360']",https://twitter.com/indiestory1998/status/1432240608769232899
드밀,@demille__,2021-08-21T13:47:40.000Z,"드밀
@demille__
·
8월 21일","오롯이 김가온 그자체를 사랑한건
윤수현밖에 없었던거야..?
26
44",,,26,44,[],https://twitter.com/demille__/status/1429077746890641416
여성건강으샤으샤,@ghvillain1,2021-08-28T14:13:27.000Z,"여성건강으샤으샤
@ghvillain1
·
8월 28일","호오 조선생님 용감하시네...  중요한 화두임이 분명하지만 말하기 조심스러워지는 부분이 많은 의제. 
자원이 부족하면 부족할수록 고통스러워지는 효율적/효과적 병상배분은 개별 의사/환자가 오롯이 개인윤리로 감당할 수 문제는 아니라고 생각함.
150명 치료 못 받게 했다···중환자실서 3년 알박은 환자
가망 없는 환자는 작은 병원으로 이송하고, 버틸만한 환자는 일반 병실로 옮긴다. 많은 환자가 대학병원 중환자실 빈자리를 오매불망 기다린다. 자그마치 3년! 그 긴 시간 환자가 이 사회에서 앗아간 것은 다른 150명의 치료 기회였다.
joongang.co.kr
1
15
22",,1,15,22,['https://pbs.twimg.com/card_img/1441803944489979911/qwaJ6LYt?format=jpg&name=small'],https://twitter.com/ghvillain1/status/1431620951431548928
아마릴리스,@Amarylis2019,2021-08-24T11:18:42.000Z,"아마릴리스
@Amarylis2019
·
8월 24일","인어여왕은 초월자들이 오랜 세월 살아오면서 많이 잃어버렸을 그 인간성을, 어떤 의미로는 오롯이 간직하고 있었네요. 상당히...안 좋은 쪽으로만 치우친 게 문제지만......
19
53",🙄,,19,53,[],https://twitter.com/Amarylis2019/status/1430127423098560514
36.5MHz,@gain_sesang,2021-08-25T11:29:15.000Z,"36.5MHz
@gain_sesang
·
8월 25일","마음가에 한참 너를 두었다
네가 고여있다보니
그리움이라는 이끼가 나를 온통 뒤덮는다

나는 오롯이 네 것이 되어버렸다

| 서덕준, 이끼
20
32",,,20,32,[],https://twitter.com/gain_sesang/status/1430492462858924039
𝟏𝟒,@PHLRFT,2021-08-30T19:35:19.000Z,"𝟏𝟒
@PHLRFT
·
8월 31일","난 심수련이.. 시즌 통틀어 차츰 '누군가의 @@' 에서 '심수련' 그 자체를 찾아오고 오롯이 본인으로써 걸어나가고 있다는 게 넘 좋음.. 그리고 그 서사에 빈틈없이 로건이 끼워져있다는게 롟련 할 수 밖에 없는 이유 아니니...
1
6
31",💘,1,6,31,[],https://twitter.com/PHLRFT/status/1432426727389609984
아인엘소 독백봇,@_Ains_X_Els_,2021-08-23T05:11:50.000Z,"아인엘소 독백봇
@_Ains_X_Els_
·
8월 23일","ApIm

오롯이 나의 독단이었을 뿐임에 왜 네가 그 무게를 대신 감당하는건지.
2
3",,,2,3,[],https://twitter.com/_Ains_X_Els_/status/1429672710712414210
아무말,@memento_1997,2021-08-24T14:47:25.000Z,"아무말
@memento_1997
·
8월 24일","서벌 님 홍차 안에 오롯이 담기는 붉은 만천하
차 마시는 서벌
@Serval_Flying4T
 · 8월 24일
소슬님의 만천하와 함께.
이 스레드 보기
1
4",🐱 🌈,,1,4,"['https://pbs.twimg.com/profile_images/1400873500345135105/GvLY-2AL_mini.jpg', 'https://pbs.twimg.com/media/E9kEMRiWQAAWX7D?format=jpg&name=small']",https://twitter.com/memento_1997/status/1430179945884626947
마그,@wkduddksjsms,2021-08-26T05:11:46.000Z,"마그
@wkduddksjsms
·
8월 26일","노 로맨스라서 드라마를 보는게 아니라구요,, 그냥 회사 얘기는 그거대로 재밌게 풀어내면 로맨스가 있건없건 신경 안쓴다구요,, 그냥 몽땅 다 오롯이 로맨스밖에 모르는 바보들 만드는것만 아니면 된다구요
2
2",,,2,2,[],https://twitter.com/wkduddksjsms/status/1430759857557147651
seodallin,@seodallin,2021-08-27T14:40:03.000Z,"seodallin
@seodallin
·
8월 27일","윤리적으로 살기 전에, 각자 한 언행은 본인이 오롯이 한 언행이라는 자각을 가지고 각자 그만큼만 책임져도 차라리 나을 것
1
1
5",,1,1,5,[],https://twitter.com/seodallin/status/1431265255632486401
객센𓂀,@madefor_SET,2021-08-25T16:41:55.000Z,"객센𓂀
@madefor_SET
·
8월 26일","이미... 호루스가 세트를 사랑하는 것 자체가 광공이다... 엄마의 원수, 친아빠 살해자, 인류의 적을 오롯하게 사랑하는 놈이 제정신일리가 없어...
7
24",,,7,24,[],https://twitter.com/madefor_SET/status/1430571151768522757
쉬고 싶은 메르,@jey00054,2021-08-18T02:15:46.000Z,"쉬고 싶은 메르
@jey00054
·
8월 18일","이 책의 저작 이유는 편견을 가지지 말자는 의미이고, 좀 익살 스럽게 표현한 책.
유럽이야 그네들이 어떻게 생각하는 지 모르니 그렇구나 하지만, '일본이 본 아시아'라는 부분은 과연 오롯이 편견 뿐인가 싶어짐.
진짜 그렇게 생각하고 행동하는 사람이 있을 거란 생각이 들어. 이것도 편견이려나…
쉬고 싶은 메르
@jey00054
 · 8월 18일
이번에 들어온 신간 중에 '편견의 세계지도' 라는 책이 있어서 작업 전에 살펴보는 중.
뭔가 이런 내용들이 잔뜩이다.
5
4",,,5,4,"['https://pbs.twimg.com/profile_images/1440959747532812296/D-wGReua_mini.jpg', 'https://pbs.twimg.com/media/E9CcYcSUUAQMcuJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CcY69VgAcrzKL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CcZfwVcAQfgyc?format=jpg&name=360x360']",https://twitter.com/jey00054/status/1427816459716087815
시아준수와 빛속으로!,@rainyxiah2,2021-08-27T11:30:26.000Z,"시아준수와 빛속으로!
@rainyxiah2
·
8월 27일","떼창할 때 종달새처럼 입 쩍쩍 벌리면서
노래하는 거 너무 귀여워.동그란 입모양 너무 사랑스러운 와중에 오롯이 귀에 심장에 와서 꽂히는 그의 목소리.유일무이한 내 사랑.가슴이 웅장해진다는 말을 그에게서 배운다
#샤아더 #엑스칼리버
9
4",,,9,4,[],https://twitter.com/rainyxiah2/status/1431217537430302724
퓨,@AgH3q,2021-08-30T18:43:00.000Z,"퓨
@AgH3q
·
8월 31일","@그거알아?
이리님과 퓨님은 늘 시날을 가고 계셔
그들은늘티알피지를해
그게그들의사명인가봐

오롯님도저랑티알가요
2
4",,,2,4,[],https://twitter.com/AgH3q/status/1432413560756310022
실,@moolhanjan,2021-08-28T03:57:30.000Z,"실
@moolhanjan
·
8월 28일","모든 사람은 자기 궤도를 따라 돌면서 빛이 나는 오롯한 별같지만 어떤 사람의 빛이 누군가의 이정표가 되고 그렇게 서로에게 별이 된다는 게 너무 조아요
주어: 언젠가 좋은거 동그란 거 바리바리 싸들고 삼연 돌아올 마리퀴리
2
4",,,2,4,[],https://twitter.com/moolhanjan/status/1431465941481574400
착핸형구,@ubermenschhgsg,2021-08-20T06:51:43.000Z,"착핸형구
@ubermenschhgsg
·
8월 20일","이재명 각종 패악질은 사실 민주당 내에서 정리가 안되면 어찌해볼 도리가 없다. 그런데 당이 외면하고 있기에,오롯이 문파들만의 몫으로 남았다.선거인단 영업에 모든 것이 달린 상황. 때론 피곤하고, 내가 뭣때문에 이렇게까지 해야하나 자괴감이 진짜 들지만, 문프 등떠밀었으니 끝까지 책임져야지.
1
11
15",🐶,1,11,15,[],https://twitter.com/ubermenschhgsg/status/1428610683143217156
밈,@Landers_mim,2021-08-29T18:34:14.000Z,"밈
@Landers_mim
·
8월 30일","아ㅠㅠㅠㅋㅎㅋㅎㅋㅎㅋㅎ 해캐 진짜 오롯이 김광현편이라 너무 웃김 ㅋㅎㅋㅎㅋㅎㅋㅎ
김광현이 관조 빨리 떴으면 좋겠뎈 ㅎㅋㅎㅋㅎㅋㅎㅋ 
관조네 감독이 김광현한테 유독 가혹하다고 ㅇㅇ
왜 김광현 못 믿냐고ㅋㅎㅋㅎㅋㅎㅋ 아 진짜 개웃곀ㅎㅋㅎㅋㅎ
1
9
18",,1,9,18,[],https://twitter.com/Landers_mim/status/1432048967760560129
재월,@jeawol_Fm,2021-08-27T15:33:23.000Z,"재월
@jeawol_Fm
·
8월 28일","좀2 탈북민으로 퍼먹을 수 있는 소재

-면역자다. 좀비가 될 수 없음. 죽음은 오롯이 영원한 죽음뿐만 허락됨.
-의사를 가장 믿고 따르며, 협력하는편이었다.
-본인의 영구적인 피를 내주고 사람들을 살리는 백신을 만들었다.
1
3
8",✨ ✨,1,3,8,[],https://twitter.com/jeawol_Fm/status/1431278677224878081
에메트셀크,@utopia_emet,2021-08-23T17:17:47.000Z,"에메트셀크
@utopia_emet
·
8월 24일","네 감정을 축소하지 말아라. 기쁨도 슬픔도 그때 충실히 느낀 네 감정의 너울은 오롯이 그대로. 네가 '그렇게' 느꼈다면 그것으로 충분해.
1
1
30",,1,1,30,[],https://twitter.com/utopia_emet/status/1429855400975736836
잴리뽀,@zutopiaz,2021-08-28T11:58:10.000Z,"잴리뽀
@zutopiaz
·
8월 28일","주변에서 캐릭터를 만들어 가는데 방향성을 제시 해 줄 수도 있고 더 수월하게 연습에 집중할 수 있는 환경을 만들어 줄 수도 있겠지만 결국 어떻게 완성하느냐 하는 것은 오롯이 본인 몫인 거니까 참 많이 애썼겠다 싶고 멋지게 해낸 게 너무 대단한 것 같아
1
6
27",,1,6,27,[],https://twitter.com/zutopiaz/status/1431586905708118017
훅주북주,@hubuchu_io,2021-08-28T12:08:46.000Z,"훅주북주
@hubuchu_io
·
8월 28일","기적의 삼색이 우주최고홍시 드디어 가조기가!!!!!!!!
오롯이 자기를 사랑해줄 가족과 함께 앞으로의 홍시 묘생에 찬란한 일들만 가득하길!!!!!!
(메인트)홍시입양가요
@hongsi_0707
 · 8월 28일
자 그래서.. 이 이벤트를 기획한 이유를 발표하자면... (두구두구두구두) 

.
.
.

저는 오늘 홍시의 평생가족님을 만나서 입양계약서를 쓰고 왔답니다  다다음주에 이동해요!!

                                              진짜?
                                                   /
이 스레드 보기
1
10",🧂 🌱 🧡 🧡 🥳 🥳 🎉 🎉 🎉,,1,10,"['https://pbs.twimg.com/profile_images/1384505850442653698/wWEaSeiD_mini.jpg', 'https://pbs.twimg.com/media/E93tc6bVkAQy1oX?format=jpg&name=small']",https://twitter.com/hubuchu_io/status/1431589574740877314
믕,@eateverydeli,2021-08-21T10:44:46.000Z,"믕
@eateverydeli
·
8월 21일","요즘 아무데나 킹 붙이는게 유행이래요 했을 때
아 킹래? 라고 말하는 사람이 웃기거나 귀여운것은 정말 오롯이 그 사람의 평소 행실에 기반하는 것이 아닐까.
평소에 좆같은 인간이 아 킹래? 하면 왜저래되는데 착하고 다정한 사람이 저러면 그 유행에 더딘 모습조차도 귀엽게 느껴지는거지
1
2
11",,1,2,11,[],https://twitter.com/eateverydeli/status/1429031717302509570
반동결 4 스사 리엔,@lhmi1115_ver,2021-08-29T10:09:03.000Z,"반동결 4 스사 리엔
@lhmi1115_ver
·
8월 29일","#상사형님
어려진 상사 X 곤혹스러운 인간의자 권세현

어이없음에 입을 다물 수밖에 없었다.
사내는 오늘도 미친 것 같았고,
그 미친놈을 상대하는 것은 오롯이 저의 일이었음에도.
오늘 만큼은 버틸 수 없었다.
작아진 사내가. 화려한 백금발을 뽐내며, 푹신한 소파에 앉아 홍차를 마시고 있었다.
1
6
14",❄ ♠,1,6,14,[],https://twitter.com/lhmi1115_ver/status/1431921831632535558
독.립.시.행.,@k2i7m,2021-08-20T03:40:24.000Z,"독.립.시.행.
@k2i7m
·
8월 20일","일상의 진화는
오롯이 나답게 사는 삶이다.
@rampword
3
8",,,3,8,[],https://twitter.com/k2i7m/status/1428562533682581504
챌,@_zkdluv,2021-08-23T15:22:20.000Z,"챌
@_zkdluv
·
8월 24일","일부러 이런저런 이야기 안하고 종인이 시간만 오롯이 보낼 수 있게 해주시고 종인이도 팬분 시간 오롯이 보낼 수 있게 하는게... 당사자도 아닌데 와엠아쿠라잉...?
1
11",🥺 🥺,,1,11,[],https://twitter.com/_zkdluv/status/1429826347174547460
summer,@young6lxxd,2021-08-22T13:17:33.000Z,"summer
@young6lxxd
·
8월 22일","시나는 크라피카의 사슬에 스는 녹인 거지… 동포를 위한 복수가 개인적인 염원이긴 해도 어떤 의미에선 대의에 가깝다면 시나가 선사하는 미지와 그를 향하는 감정은 오롯이 크라피카 하나만을 위한 욕망이니까
1
18",🤍,1,,18,[],https://twitter.com/young6lxxd/status/1429432556156456961
StraightWhisky,@WhiskyStraight,2021-08-20T07:49:26.000Z,"StraightWhisky
@WhiskyStraight
·
8월 20일","누구도 자신의 삶을 책임져주지 않고,
오롯이 자기 자신의 힘만으로 나아가야한다는 걸 깨달았을 때
사람은 어른이 되는듯

하지만 자기 자신의 힘이라고 생각했던 많은 부분이 사실은 주변의 도움과 사회의 도움이라는 걸 알게 될 때
한단계 더 성장하는 것 같은 느낌인것도 같고
2
18",,2,,18,[],https://twitter.com/WhiskyStraight/status/1428625208361971715
여명) 메인트!!!,@pessimism23_sU,2021-08-29T09:23:19.000Z,"여명) 메인트!!!
@pessimism23_sU
·
8월 29일","이 계정에는 오롯이 제 일상 위주로 공개할 듯 합니다,, 그림계라고 해서 꼭 그림을 자주 올려야 한다는 부담에 휩싸이지 않고 즐겁게 그리며 살고 싶어요 그림을 그릴때는 그리고 안그릴때는 일상들을 공유하고 하며 틧터생활할듯>,<
14",,,,14,[],https://twitter.com/pessimism23_sU/status/1431910322818801665
이영고,@catofpriest,2021-08-22T05:49:00.000Z,"이영고
@catofpriest
·
8월 22일","퇴사 하고 두달이 다 되어 가는데.. 
첫 한달은 여행 잠깐 다녀오고 내내 잠만 잔듯
보고 싶었던 드라마 다 보고?
그리고 두번째 달에는 한철을 그냥 읽는데에만 시간을 쓰구 있어..
읽고 보고 듣고 쓰는데에만 오롯이
사실 좀 불안하기도 함 
행복과 별개로 지금 내가 이렇게 한철을 보낼 때인가 싶고
1
12",,1,,12,[],https://twitter.com/catofpriest/status/1429319675838484485
오쩐,@slackZenNi,2021-08-25T05:46:42.000Z,"오쩐
@slackZenNi
·
8월 25일","욕하고싶은건 알겠는데 그냥 오롯이 욕만하세요.. 다른멤한테 묻히지말고요.. 기분더러우니까... 욕하는데 다른멤을 이용하진 말자고요
27",,,,27,[],https://twitter.com/slackZenNi/status/1430406258557784065
休.. fan account,@always_lsg,2021-08-28T08:52:33.000Z,"休.. fan account
@always_lsg
·
8월 28일","아티스트는 진짜 소속사가 8할이다
사소한것도 놓치지않는 그런곳으로 언제간 가겠지?훨훨 날수있는곳
오롯이 대우해주는곳
1
19",🕊,,1,19,[],https://twitter.com/always_lsg/status/1431540194772086787
q1Yustine,@yustantine,2021-08-26T03:54:06.000Z,"q1Yustine
@yustantine
·
8월 26일","사람은 새로운 것을 두려워하고 때로 두려움은 미움, 시기, 질투로 변한다. 변화의 시기, Phase의 앞 장에 설지 뒷 장에 설지 결정하는 것은 오롯이 나의 몫이다. 
#BTC #TSLA
1
22",⚡,1,,22,[],https://twitter.com/yustantine/status/1430740310359900165
문어,@INFJ_T_Octopus,2021-08-25T05:38:53.000Z,"문어
@INFJ_T_Octopus
·
8월 25일","깊은 고민들을 사유하다가 결국 내가 어떻게 의도를 갖고 행동하든, 나쁜 의도를 갖든 좋은 의도를 갖든 사람마다 받아들이는 방식이 다르고 그건 오롯한 상대방의 영역인 것이라 내가 어떻게 할 수 없다고 생각하기로 했따
2
16",,2,,16,[],https://twitter.com/INFJ_T_Octopus/status/1430404290691043328
允,@Angelic_Scars_,2021-08-26T16:09:53.000Z,"允
@Angelic_Scars_
·
8월 27일","나는 오롯이 그대를 위해 존재하는 장난감에 지나지 않으니, 흥미가 떨어지면 부수어 버려주십시오. 내 육신과 정신이 남아 감히 그대를 그리지 못하도록, 완전히 부수어 내쳐주십시오.
8",,,,8,[],https://twitter.com/Angelic_Scars_/status/1430925474629263360
