UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
MILKTEA,@MILKTEA_W_a,2021-08-18T17:36:46.000Z,"MILKTEA
@MILKTEA_W_a
·
8월 19일","문듯 떠오르는 고딩 연우정.. 연우정은 .. 연우정... 이름도 어떻게 연우정임
1
1",,1,,1,[],https://twitter.com/MILKTEA_W_a/status/1428048237030567936
lecialet,@hanuland,2021-08-27T18:28:04.000Z,"lecialet
@hanuland
·
8월 28일","하 아니 ㅅㅂ 연우정 뭐먹고 자라면 이렇게 갓캐임 난....연우정못보내 이방인외전 오조오억게 봐야해....작가님 제발 우리 우정이 외전좀....plz.....
연우정
@yeonwoojung_
 · 8월 28일
똑똑히 기억해. 난 네 바닥에 실망하지 않아. 난 너를 빠짐없이 알아야겠어. 그러니까 내가 모르는 널 남겨 두지 마.",,,,,['https://pbs.twimg.com/profile_images/1370323325549879298/bJcPx7M3_mini.jpg'],https://twitter.com/hanuland/status/1431322639138652162
초,@nugoomian,2021-08-17T11:30:34.000Z,"초
@nugoomian
·
8월 17일","연우정 연예가중계에서하는게릴라데이트나가는상상
팬이랑아이컨택하는상상
팬포옹해주는상상
난왜안해주냐고개ㅈㄹ떠는상상
1",,,,1,[],https://twitter.com/nugoomian/status/1427593691510624257
듕,@Dyu_ug,2021-08-26T15:38:03.000Z,"듕
@Dyu_ug
·
8월 27일","증말!!!!!!연우정!!!!!
사랑한다고!!!!!!
1",,1,,,[],https://twitter.com/Dyu_ug/status/1430917467140853760
선지,@snj2e,2021-08-23T15:16:30.000Z,"선지
@snj2e
·
8월 24일",연우정 세터면 코어힘이~ 츄르릅,❄,,,,[],https://twitter.com/snj2e/status/1429824879012945920
lecialet,@hanuland,2021-08-27T15:06:44.000Z,"lecialet
@hanuland
·
8월 28일","하...시발 연우정 도른놈 ㄹㅇ.....ㅅㅂ......ㅠㅠㅠ악!!!!!!
연우정
@yeonwoojung_
 · 8월 27일
난 너를 주웠어. 넌 나한테 너를 팔지 않았고.
1",,1,,,['https://pbs.twimg.com/profile_images/1370323325549879298/bJcPx7M3_mini.jpg'],https://twitter.com/hanuland/status/1431271973271654401
나비야,@re_eurt,2021-08-30T13:05:34.000Z,"나비야
@re_eurt
·
8월 30일","연우정 미쳤다 얼마나 미쳤냐면 그냥 미쳤다
2",,,,2,[],https://twitter.com/re_eurt/status/1432328641141116928
땡,@destroy_bald,2021-08-30T17:51:19.000Z,"땡
@destroy_bald
·
8월 31일","아 1권 다봤는데....이러면 2권도 봐야하자나 연우정!!!!!
1",,,,1,[],https://twitter.com/destroy_bald/status/1432400555549151234
히댕,@bibbibbbbi,2021-08-30T11:34:37.000Z,"히댕
@bibbibbbbi
·
8월 30일","패션 적해도 ..그리고 이방인
연상수 연우정 30대
연하공 김지호 20살

나 왜 도둑놈 시리즈만
1
1
2",,1,1,2,[],https://twitter.com/bibbibbbbi/status/1432305754950680576
애국! 유영,@swimming______,2021-08-17T13:56:12.000Z,"애국! 유영
@swimming______
·
8월 17일","같은 맥락으로 공시점을 좋아하는 나에게 이방인은 최고의 소설.. 보통 수시점+간간이 공시점=공을 더 궁금하게 만들고 매력을 끌어내기 마련인데 이방인은 갓성인이 된 지호가 연우정을 만나면서 자기 세상을 채우는 이야기인데다 연검도 중심을 딱 잡아줘서 딱히 시점의 갈증을 느끼지 못했음.. 짱
3",,,,3,[],https://twitter.com/swimming______/status/1427630344610721801
쬬,@miunsaram,2021-08-30T01:45:45.000Z,"쬬
@miunsaram
·
8월 30일",연우정이란 남자를 알게 된지 71페이지밖에 안 됐는데 벌써 사랑에 빠짐,,,,,[],https://twitter.com/miunsaram/status/1432157561457823744
공,@testar__1208,2021-08-30T15:19:16.000Z,"공
@testar__1208
·
8월 31일","인생공의 기준과 인생수의 기준이 다른데 보통 수들은 다 제 새끼이지만 그럼에도 불구하고 꼽자면... 최수겸 연우정 이하진 문 강 정태의 정도...
1",📸,,,1,[],https://twitter.com/testar__1208/status/1432362291278794754
𝙗𝙡𝙪𝙚𝙨𝙘𝙧𝙚𝙚𝙣,@Bluescreen_080,2021-08-26T12:02:12.000Z,"𝙗𝙡𝙪𝙚𝙨𝙘𝙧𝙚𝙚𝙣
@Bluescreen_080
·
8월 26일",RT 명대사 파티다 증말 연우정 입만 열면 명대사야,💻,,,,[],https://twitter.com/Bluescreen_080/status/1430863143463317507
⁷² 치리 ⁷²,@0713Car,2021-08-21T03:42:17.000Z,"⁷² 치리 ⁷²
@0713Car
·
8월 21일","김지호 30살 돼도 
연우정한테 걍 애기임 포항항
1",🤭,,,1,[],https://twitter.com/0713Car/status/1428925396775436298
읽는사람,@moooonnnngggg,2021-08-29T07:23:43.000Z,"읽는사람
@moooonnnngggg
·
8월 29일","연우정 권정우 정의헌 린징헝 성령연 고자희,,,,,, 내가 사랑한 연상수",,,,,[],https://twitter.com/moooonnnngggg/status/1431880225516707846
올리브,@xCDslLlzbCBYK4p,2021-08-19T15:51:38.000Z,"올리브
@xCDslLlzbCBYK4p
·
8월 20일","현우진 연우정 윤희원이 한 공간에 있었으면 좋겠습니다. 왜냐하면 연우정을 괴롭혀 보고 싶고, 언제나 여유만만한 그 얼굴을 박살내고 싶기 때문입니다.",,,,,[],https://twitter.com/xCDslLlzbCBYK4p/status/1428384169990639618
마재,@o_o_owo_,2021-08-23T15:05:25.000Z,"마재
@o_o_owo_
·
8월 24일","연우정 끼부려서 고소
피피
@z1i_ppp
 · 8월 23일
[연우정이 남배 국보인 이유.jpg]

우주(@ ssgjjt )님 커미션
저장 및 재업 금지
이 스레드 보기
2",♨ ❄ ❗ ❗,,,2,"['https://pbs.twimg.com/profile_images/1425030698906255365/RWMxSTs1_mini.jpg', 'https://pbs.twimg.com/media/E9e5ZLqUUAYhayn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9e5ZLtVgAI5363?format=jpg&name=small']",https://twitter.com/o_o_owo_/status/1429822089674969098
애국! 유영,@swimming______,2021-08-19T16:59:04.000Z,"애국! 유영
@swimming______
·
8월 20일","나 인생수 연우정 정태의 권택준데
류호피가 대뜸 들어 앉더니
안방대군 꿰찼음.. 호피대군마마…",,,,,[],https://twitter.com/swimming______/status/1428401136768229382
백가람,@bl_garam,2021-08-20T08:35:49.000Z,"백가람
@bl_garam
·
8월 20일","논제 윤해원, 인연 신연, 이방인 연우정, 렌보시 석화, 다보 우채민, 나크연 윤수일, 필톡 정의현...  순으로 봤는데......... 어쩌다 보니 왜 ㅋㅋㅋㅋ 아 앙칼진 ㅈㄹ수 보고 싶음 .... ........ 
1",🍎 🍋 🥲,1,,,[],https://twitter.com/bl_garam/status/1428636879318970378
김시옷,@ejrwlfahfRk,2021-08-18T08:29:27.000Z,"김시옷
@ejrwlfahfRk
·
8월 18일",와 연우정..,,,,,[],https://twitter.com/ejrwlfahfRk/status/1427910500378021888
야뱌,@ccjjvv_bb,2021-08-26T07:52:43.000Z,"야뱌
@ccjjvv_bb
·
8월 26일","연우정은 연우정 지호는 지호
1
1",,,1,1,[],https://twitter.com/ccjjvv_bb/status/1430800361267154948
MILKTEA,@MILKTEA_W_a,2021-08-30T20:19:03.000Z,"MILKTEA
@MILKTEA_W_a
·
8월 31일",연우정 생카는 반드시 간다.,,,,,[],https://twitter.com/MILKTEA_W_a/status/1432437734547677184
오탁구,@LOVEORTAKU,2021-08-17T11:37:05.000Z,"오탁구
@LOVEORTAKU
·
8월 17일","그냥 존재가 쎾쓰임 연우정 ㆍㆍㆍㆍㆍ
1",,,1,,[],https://twitter.com/LOVEORTAKU/status/1427595331911315456
시비 ( 10/2 ㅋ|로콤 독서모임 ),@32demension,2021-08-26T17:32:03.000Z,"시비 ( 10/2 ㅋ|로콤 독서모임 )
@32demension
·
8월 27일","점심시간에 지검 구내식당가는 연우정...상상이 안가네
1",,,,1,[],https://twitter.com/32demension/status/1430946155781787649
연희,@vvhoneedUalways,2021-08-24T07:13:27.000Z,"연희
@vvhoneedUalways
·
8월 24일","악마 같은 남자 ,, 연우정。
영혼 바쳐 , 당장。
와백
@WWa_100
 · 6월 8일
연검사님",,,,,"['https://pbs.twimg.com/profile_images/1396906856228917250/jGxJ_BKO_mini.jpg', 'https://pbs.twimg.com/media/E3S3P3eUUAESP8A?format=jpg&name=small']",https://twitter.com/vvhoneedUalways/status/1430065702182940677
겨울,@wintt3r_,2021-08-17T13:59:55.000Z,"겨울
@wintt3r_
·
8월 17일","수 중에서 사귀고 싶다는 생각 드는 남자는
이방인의 연우정밖에 없는 것 같아용
2",,,,2,[],https://twitter.com/wintt3r_/status/1427631277465907209
김지호,@wjcar_kimjiho,2021-08-26T04:00:24.000Z,"김지호
@wjcar_kimjiho
·
8월 26일","내 몸은, 내 몸 곳곳은 오직 연우정만 안다. 좋아하는 곳, 간지러운 곳, 그런 건 모두 연우정만이 알 수 있다. 나는 그를 통해 나를 알게 되는 거다.
1",,,1,,[],https://twitter.com/wjcar_kimjiho/status/1430741897039912961
읽는사람,@moooonnnngggg,2021-08-28T04:48:01.000Z,"읽는사람
@moooonnnngggg
·
8월 28일","디쓰럽생각해봣는데
연우정좋아하고 청려 좋아하는 잠구님은 의헌이도 좋아할거란 합리적의심이 들음
1
1",,1,,1,[],https://twitter.com/moooonnnngggg/status/1431478654681300997
ㄱㅅㅈ,@fsdfsd89,2021-08-20T17:41:57.000Z,"ㄱㅅㅈ
@fsdfsd89
·
8월 21일","하...김지호...연우정....날 미치게 하는군...후.... (외전보는중..)
1",🐷 🐰 🐉 💯,,,1,[],https://twitter.com/fsdfsd89/status/1428774317685313536
탑층의 복합구조,@M29DS114PAETjrJ,2021-08-29T16:19:42.000Z,"탑층의 복합구조
@M29DS114PAETjrJ
·
8월 30일","나는근대.. 다들 이방인보고 연우정좋아할때 난 김지호좋아햇어서.... 걍 얼굴보고 좋아하겟다는 거죠
1",,,,1,[],https://twitter.com/M29DS114PAETjrJ/status/1432015111166726155
명왕성,@Ynotplanet,2021-08-19T06:17:00.000Z,"명왕성
@Ynotplanet
·
8월 19일","최애와 나르시즘의 관계.. 저는 연우정을 제일 사랑합니다 가장 좋아하는 캐릭터=이상적인 존재인 거라고 생각했는데.. 재미로 보기..
1
1",,1,,1,[],https://twitter.com/Ynotplanet/status/1428239557296726016
호짱,@boyslovezzang,2021-08-22T16:34:40.000Z,"호짱
@boyslovezzang
·
8월 23일","연우정 인생수..
너무 어른이라 멋있음
2",,,,2,[],https://twitter.com/boyslovezzang/status/1429482162995306499
A,@tldpfjrhkdhsu,2021-08-26T09:23:39.000Z,"A
@tldpfjrhkdhsu
·
8월 26일","연우정 공였수처럼 말할 때마다 뿅망치 찾으러감 ,,, boodle boodle 가만안둬",,,,,[],https://twitter.com/tldpfjrhkdhsu/status/1430823242189578245
김쫌쫌,@kimjjomjjom,2021-08-30T09:37:54.000Z,"김쫌쫌
@kimjjomjjom
·
8월 30일","연우정 흡연부스에사 담배피우는거 생각하니까 과오오네
1",,,,1,[],https://twitter.com/kimjjomjjom/status/1432276381417705472
멋쟁,@mutjeng2,2021-08-16T07:35:22.000Z,"멋쟁
@mutjeng2
·
8월 16일","아무도 물어보지 않은 내 취향 뿌리기
연상 으른미 낭낭한 캐릭터 진짜 환장함...
대표적으로 윤희원, 유리 게이블, 연우정 등이 있음
혹은 자신만의 기준이 확고한 캐릭터
걍 일태임
지뢰는 애새끼 같은 캐릭터... 책임감 없는 캐릭터...
하지만 그것도 잘 보기는 함
2",,,,2,[],https://twitter.com/mutjeng2/status/1427172116583960582
김쳅,@K_chep_chu,2021-08-30T14:31:10.000Z,"김쳅
@K_chep_chu
·
8월 30일","아이돌 김지호 무대 위에서 담담하고 제할일 잘하는데 카메라뒤에서는 은근소심한성격의 갭모에로 인기많음. 아이돌 된것도 다른 선배(연우정) 동경해서 된거라고 말하고다녀서 김지호네 그룹 잘 몰라도 아 그 연우정 좋아하는걔 있는곳?하고 알고 음지에서 졸라엮임 둘은 별 접점이 없는데도...
1",,1,,,[],https://twitter.com/K_chep_chu/status/1432350186727096320
얼레벌레,@novel_sst,2021-08-28T13:43:56.000Z,"얼레벌레
@novel_sst
·
8월 28일","지호 자꾸 연우정같은 여유 가지고싶어서 조바심내는거 귀엽고 짠하고
1",,,,1,[],https://twitter.com/novel_sst/status/1431613523541430278
얼레벌레,@novel_sst,2021-08-28T13:41:05.000Z,"얼레벌레
@novel_sst
·
8월 28일",지호 연우정 주변사람에게 질투하는거 귀여워. 그래서 연우정이 자꾸 지호 놀리고싶나봐,,,,,[],https://twitter.com/novel_sst/status/1431612806370000898
김지호,@wjcar_kimjiho,2021-08-27T14:00:20.000Z,"김지호
@wjcar_kimjiho
·
8월 27일","내 불행이 연우정에게 옮겨 가는 것이 무서웠는데, 이제는 내가 그에게 위협이 될 수 있음을 걱정해야 했다. 사람의 본성이란 그런 게 아닐까. 언제 튀어나올지 몰라 무서워해야 하는 것. 그러나 언젠가는 반드시 나타나 목을 조르는.
4
2",,,4,2,[],https://twitter.com/wjcar_kimjiho/status/1431255263680499713
m1d0,@midorinohe,2021-08-16T15:23:01.000Z,"m1d0
@midorinohe
·
8월 17일","비엘캐 크오 얘기 하고 싶어
한주원 신규호
한주원 연우정
김낙원 연우정
1",,1,,,[],https://twitter.com/midorinohe/status/1427289805239382018
앙,@idontlikeBL,2021-08-16T01:36:05.000Z,"앙
@idontlikeBL
·
8월 16일","연우정씹새끼 집도 안들어오고
나는 놀라면 엄마!!찾는 한국인처럼
아프고 행복하고 놀라고 즐거워도 연우정 지를 찾는데",,,,,[],https://twitter.com/idontlikeBL/status/1427081698181672961
