UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바네,@ogh96273,2021-08-22T12:11:48.000Z,"바네
@ogh96273
·
8월 22일","멍때리다가 버스 한정거장 더 가서 내렸는데 간김에 식자재 마트 들려서 연어랑 먹을거 사온
2",,,,2,[],https://twitter.com/ogh96273/status/1429416007261581312
부엉이,@sxxpxxle,2021-08-27T15:22:34.000Z,"부엉이
@sxxpxxle
·
8월 28일","근데 공룡능선 계획표에 써있는 내린천 보고
내린천 연어랑 송어는 내가다머거쒀
생각난거 나뿐만 아니겠지
3",,,,3,[],https://twitter.com/sxxpxxle/status/1431275957206216706
체리,@52_cheri,2021-08-29T10:25:52.000Z,"체리
@52_cheri
·
8월 29일",연어랑 활어랑 모듬 두개 주문햇더 ~~~ ㅎ.ㅎ)9,🌺 🍒,,,,[],https://twitter.com/52_cheri/status/1431926063853043719
양배추의 제y플,@TriesFlana,2021-08-27T11:38:20.000Z,"양배추의 제y플
@TriesFlana
·
8월 27일","@난 아보카도가 싫다!!!!!!

훈제연어랑 드셔보시기..?
1",,,,1,[],https://twitter.com/TriesFlana/status/1431219526595596297
술루,@suliosulu1,2021-08-26T07:22:18.000Z,"술루
@suliosulu1
·
8월 26일","화 나니까 연어랑 육회 1인세트 시켜먹을거야
1",,,,1,[],https://twitter.com/suliosulu1/status/1430792706012291073
익니스,@ducknis,2021-08-28T16:07:16.000Z,"익니스
@ducknis
·
8월 29일","저녁먹은게 아직까지도 배부른데 크림소스에 연어랑 시금치 들어간 파스타에 와인 한 잔 했으면 좋겠다
1
7",,,1,7,[],https://twitter.com/ducknis/status/1431649592349659138
답록 파 답록 파 답록 파 답록 파,@yunat010,2021-08-30T10:51:23.000Z,"답록 파 답록 파 답록 파 답록 파
@yunat010
·
8월 30일","...연어랑...말해썽.... 내가 조사시트 다 짜오면...
열어주겠다고
너... 나 안 좋아할 수 있냐? 
@rldur0615
 · 8월 30일
안열수도있잔아 twitter.com/yunat010/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1437728493358354432/xNYLCVD8_mini.jpg'],https://twitter.com/yunat010/status/1432294876272422912
랑량이,@anorexia_Flower,2021-08-23T06:13:26.000Z,"랑량이
@anorexia_Flower
·
8월 23일","우리 동네에 육회비빔밥 파는데 존내맛잇음
육회비빔밥 하나에 5천 900원임 프리미엄은 6천 900원임 세트로는 덮밥+초밥+회 이럿게 잇는데 연어랑 육회랑 둘다 파는데 품질도 좋고 존내맛잇음 자랑하는거맞음
2",,,,2,[],https://twitter.com/anorexia_Flower/status/1429688212499296259
아타,@z_ixvz,2021-08-26T11:50:39.000Z,"아타
@z_ixvz
·
8월 26일","눈앞에 연어랑 니죠카잇으면 고민할
아니일단눈앞에잇으면좋겟다
1",,,,1,[],https://twitter.com/z_ixvz/status/1430860237611753477
ﾕ레잎,@sAg_ArKs_R,2021-08-27T10:26:33.000Z,"ﾕ레잎
@sAg_ArKs_R
·
8월 27일",롸? 그러면 이스늉 집에 옝니랑 연어랑 태호랑 모인거?? 사진도 안풀다니 유죄다유죄,🫒,,,,[],https://twitter.com/sAg_ArKs_R/status/1431201463246761985
요요,@yoyo_8590,2021-08-27T16:28:05.000Z,"요요
@yoyo_8590
·
8월 28일","아 나 야식으루 연어랑 짬뽕탕 먹었는데 자랑하는거 까먹었다(?
1",,,,1,[],https://twitter.com/yoyo_8590/status/1431292446135119875
핏져,@YOMBURGER,2021-08-28T03:45:52.000Z,"핏져
@YOMBURGER
·
8월 28일",연어랑 아보카도는 언제부터 어울리기 시작한 걸까,🍕 🍕,,,,[],https://twitter.com/YOMBURGER/status/1431463015115751429
塩虎소금호랑이,@S_Tiger_YH,2021-08-26T07:02:58.000Z,"塩虎소금호랑이
@S_Tiger_YH
·
8월 26일",암튼 갈비찜 할 고기랑 연어랑 골드키위랑 와인삼 신남,🐾,,,,[],https://twitter.com/S_Tiger_YH/status/1430787841068441601
아론 (수면약 아님),@Aer0nn,2021-08-29T08:42:21.000Z,"아론 (수면약 아님)
@Aer0nn
·
8월 29일","연어랑 참치 먹임당해서 물 배 아플때까지 마시고 먹토함 ㅅㅂㅅㅂㅅㅂㅅㅂ
1
5",,1,,5,[],https://twitter.com/Aer0nn/status/1431900015249616896
ESTRELLA,@mystarBBH0506,2021-08-26T17:02:47.000Z,"ESTRELLA
@mystarBBH0506
·
8월 27일",연어랑 엘에이갈비먹을때 어울릴만한 국이나 찌개있나...,,,,,[],https://twitter.com/mystarBBH0506/status/1430938789086568450
므앜,@m__aakk,2021-08-26T22:24:11.000Z,"므앜
@m__aakk
·
8월 27일","연어초밥마라샹궈먹고싶어 연어랑육회 맘스터치치즈볼 싸이버거랑 뿌링치즈볼
1",,,,1,[],https://twitter.com/m__aakk/status/1431019671705178115
얏떼미세로요 마프티,@Kidou_S,2021-08-30T16:59:23.000Z,"얏떼미세로요 마프티
@Kidou_S
·
8월 31일",양꼬치랑 연어랑 초밥이랑 돈까스랑 삼동이랑 삼겹살이랑 짬뽕 먹고싶다,,,,,[],https://twitter.com/Kidou_S/status/1432387483837222918
황골매 (공짜박사님),@coldeyes9979,2021-08-30T17:35:01.000Z,"황골매 (공짜박사님)
@coldeyes9979
·
8월 31일","쯔양님 유튭
보는데 개바고픔
연어랑.. 곱창..대창..막창..먹고싶음..",,,,,[],https://twitter.com/coldeyes9979/status/1432396453440229386
티풀,@seonyyy1,2021-08-26T16:15:08.000Z,"티풀
@seonyyy1
·
8월 27일","연어랑 육회 먹다가 갑자기 백7ㅣ범이 수천년전 라방에서 연어랑 육회 시켰다고 배달 오자마자 배달 왔다면서 안녕~ 하고 종료해버린 라방이 생각나서 보고싶어짐… 백7ㅣ버마……
4",🎨 💊,,,4,[],https://twitter.com/seonyyy1/status/1430926796896100363
불도저,@firedozerr,2021-08-24T07:59:36.000Z,"불도저
@firedozerr
·
8월 24일","헉,, 전 초밥광인인데.. 연어랑 참치랑 간장새우 좋아해요,,, 여기서 어렌지된건 다좋아하는
1",,,,1,[],https://twitter.com/firedozerr/status/1430077316277829637
쯧키도,@kidocracker,2021-08-26T12:54:47.000Z,"쯧키도
@kidocracker
·
8월 26일","프코 메뉴가 완존 많아졋네
3주 구독 했을 때 
연어랑 로스트비프는 불호였고 
맛있는 거 잠봉시저 
그 다음에 콥샐러드 까지만 좋고 
닭가슴살이나 리코타도 먹을만은 한데
소스가 별로였던 거 같음 
랜치 아니면 먹고 싶지도 않고
이주째 먹다보면 그 야채를 볶아서 익혀먹고 싶단 생각이 들음",,,,,[],https://twitter.com/kidocracker/status/1430876375922012174
담비,@zzznyam,2021-08-16T20:13:08.000Z,"담비
@zzznyam
·
8월 17일","연어랑 생크림 지금까지 언니한테서 나한테만 유일하게 전해내려온 비급인 줄 알고 있었는데 나랑 같은 비급 받은 문파가 여럿된다는사실에 비급레시피툭떨굼
모두동지엿어?
1
2",,,1,2,[],https://twitter.com/zzznyam/status/1427362811387138050
무내(이천량오너),@CAKEmurdererMN,2021-08-23T07:59:29.000Z,"무내(이천량오너)
@CAKEmurdererMN
·
8월 23일","나 어제 회 먹는데 성공함
원래 목안으로 못넘겼는데 이건 먹을만하더라고
연어랑.. 이름모를 흰살생선은 못먹겟고
그.. 흰살에 붉은끼도는 그걸 먹엇는데 먹을만햇엇음
1
2",,1,,2,[],https://twitter.com/CAKEmurdererMN/status/1429714901505691651
𝘼 𝙣𝙖𝙢𝙚 𝙤𝙛 𝙧𝙤𝙨𝙚,@__anameofrose__,2021-08-21T08:07:17.000Z,"𝘼 𝙣𝙖𝙢𝙚 𝙤𝙛 𝙧𝙤𝙨𝙚
@__anameofrose__
·
8월 21일","연어 샐러드 해먹으려고 연어랑 샐러드 네 팩 샀구, 이유는 모르겠는데 선물받은 마라샹궈 키트도 있구, 바나나랑 두부 유부초밥 재료도 아주 낙낙하게 있다 아이 앰 해피 그런 의미에서 오늘 밤 10시 반부터 나랑 공부 행아웃 할 친구를 구합니다! 저는 10시 반부터 12시~1시까지 하고 잘 거예요
1
1",,1,,1,[],https://twitter.com/__anameofrose__/status/1428992085445660678
무이자할복쇼,@i_go_rae,2021-08-17T08:18:30.000Z,"무이자할복쇼
@i_go_rae
·
8월 17일","저도요 누가먹여줘도 무리임 연어랑 단팥빵이랑 나물말곤 골카에나오는거 못먹음
2",🔪,,,2,[],https://twitter.com/i_go_rae/status/1427545357156708356
참새는 나타샤 짹마노프,@sk97_j,2021-08-26T15:08:42.000Z,"참새는 나타샤 짹마노프
@sk97_j
·
8월 27일","조슈아 연어랑레몬 세팅하는거 보고 살림은 슈아랑 차려야겠다 생각했는데 냉장고에 그냥 넣어두는거 보고 다시 살짝 접었다 폄,,,,비닐이나 접시라도 덮어줘….. 아냐 내가 할게… 응응
1",,,,1,[],https://twitter.com/sk97_j/status/1430910079700664324
조상님,@Iamjosang,2021-08-21T13:08:22.000Z,"조상님
@Iamjosang
·
8월 21일","너... 연어랑 육회 없으면 죽니 혹시?
번뇌
@qjsshl_0629
 · 8월 21일
어어어아아아카카ㅏㅋ나아ㅏ앙아ㅓ어막으면서회의하기으이이이이애애ㅐ애앵
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1438730354798436354/FtEgqtM__mini.jpg', 'https://pbs.twimg.com/media/E9UPlcjVgAA1i8n?format=jpg&name=small']",https://twitter.com/Iamjosang/status/1429067855799087105
카오리오너 꽁,@lolo_08_Lo,2021-08-27T11:15:46.000Z,"카오리오너 꽁
@lolo_08_Lo
·
8월 27일","어쩌다가 사랑얘기에서 연어랑 귤이나오고 바베큐까지 
3",😂 😂 😂 😂 😂 😂,,,3,[],https://twitter.com/lolo_08_Lo/status/1431213848355241991
"나으말랑뽀짝갱얼쥐,,챠",@Abckkim,2021-08-23T13:00:06.000Z,"나으말랑뽀짝갱얼쥐,,챠
@Abckkim
·
8월 23일","욕심이 나서 연어랑 냉동관자랑
냉동해물이랑 고체형카레와 새싹과 
팽이버섯과 세척계란말이용 채소를
한꺼번에 사버리는 무시무시한 짓을 저지르고 말았던 것이다
2
3",👈,2,,3,[],https://twitter.com/Abckkim/status/1429790552879292423
직진,@pastainourbowl,2021-08-17T00:05:22.000Z,"직진
@pastainourbowl
·
8월 17일","어제의 나 생각할수록 멋있어 오늘 나의 퇴근 시간에 맞춰서 꾸워먹을 연어랑 타타르쏘쓰 배송해놨어
4",,,,4,[],https://twitter.com/pastainourbowl/status/1427421256442277936
𝐂𝐎𝐂𝐎,@coco_ahpuh,2021-08-16T03:14:09.000Z,"𝐂𝐎𝐂𝐎
@coco_ahpuh
·
8월 16일","그치만 마루더즈는 현실의 배고픔을 해결해주지 않죠? 점심 차려야 하죠?
리무스야 냉장고에 닭죽도 잇고 사과도 있고 바나나도 잇고 냉동실에 과카몰리랑 연어랑 베이글도 잇다 알아서 잘 조합해서 점심 내오거라
2",,,,2,[],https://twitter.com/coco_ahpuh/status/1427106378540228610
주책바가지 피로,@zeitig_,2021-08-16T10:33:47.000Z,"주책바가지 피로
@zeitig_
·
8월 16일","저녁으로 빵에 연어랑 아보카도 얹어서 먹는데 플레이팅을 너무 못해서 사진도 안 찍음ㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/zeitig_/status/1427217015480094721
worn,@parolImprudente,2021-08-20T13:10:48.000Z,"worn
@parolImprudente
·
8월 20일","집에 사놓고 먹지 않은 연어랑 오리고기가 샐러드와 함께 썩고있는데 
자연의섭리로 받아들이며 불닭쫄볶이 사러가기
3",,,,3,[],https://twitter.com/parolImprudente/status/1428706080876494849
덕명,@MyEong_twt,2021-08-29T17:37:13.000Z,"덕명
@MyEong_twt
·
8월 30일",연어랑 마라탕이랑 족발이랑 치킨이랑 엽떡이랑 찜닭이랑 다같이 먹고싶다 움냠냠,,,,,[],https://twitter.com/MyEong_twt/status/1432034616328658948
Rachele #SSD,@T_Tbinnie,2021-08-22T13:12:13.000Z,"Rachele #SSD
@T_Tbinnie
·
8월 22일","리노 만약,, 바다에 연어랑 장어가 빠져있어,, 그럼 누굴 구할거야요??
@Stray_Kids
 #StrayKidsComeback",🍕 🍕 📌 🥰,,,,[],https://twitter.com/T_Tbinnie/status/1429431213756878860
