UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-30T00:03:15.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 30일","감독관 두려움 뿔당골 인삼잎 모임 타고난 나비콜 빵봉지 스캘퍼 조명갓 홍성범 네잍 도화차 루루맘 오리고 진경준 태교법 불굴 다정한 무대륙 손흥민 인천인 큰베개 허진석 이소꾸 이새 베테랑 고은애 속하다

 프로필 참고DIKF",🧳,,,,[],https://twitter.com/vomifeyore/status/1432131767260139521
삼이,@blueprint320,2021-08-24T13:55:54.000Z,"삼이
@blueprint320
·
8월 24일",나도 뭔 앨범을 받아야 오리고 자르고 쇼를 하지 내 앨범들 지금 말그대로 스 트 레 이 상태,😉,,,,[],https://twitter.com/blueprint320/status/1430166981471264787
형ꪔ̤̮ꪔ̤̮ꪔ̤̮ꪔ̤̮ 두바둑,@ryang_XX11,2021-08-17T04:02:43.000Z,"형ꪔ̤̮ꪔ̤̮ꪔ̤̮ꪔ̤̮ 두바둑
@ryang_XX11
·
8월 17일","점심은 오리고깅
1",,,,1,[],https://twitter.com/ryang_XX11/status/1427480986644746240
쏘유하산안함,@ssyyoo0819,2021-08-21T01:07:08.000Z,"쏘유하산안함
@ssyyoo0819
·
8월 21일","다꾸 안하겠다고 스티커고 뭐고 다 팔았는데...또 다꾸하고 싶다 ㅠ 굿노트도 좋지만 역시 종이에 오리고 붙이고 하는 거 너무 즐겁단말이야 ㅋㅋㅋ
3",🏔,,,3,[],https://twitter.com/ssyyoo0819/status/1428886354033668096
ㅅㅂ,@tnqls_7140,2021-08-30T05:54:07.000Z,"ㅅㅂ
@tnqls_7140
·
8월 30일",근데 이거 틋터에 컴터로 찍은 영상 어캐 올리지 나도 플레이 영상 오리고 싶은데.......그냥 윈도우 화면녹화로 하니까 안 되던데,,,,,[],https://twitter.com/tnqls_7140/status/1432220062962774018
핸럿 ,@agloomycarrot,2021-08-19T11:41:27.000Z,"핸럿 
@agloomycarrot
·
8월 19일","# 괴ㅁ들아_학교_갈_시ㄱㅏㄴ이야

이..이거 하고싶은데 그냥 캐릭터 올리고 설정 오리고 간간히 자투리 만화나 캐릭터의 모습 올리면 되는건가요 너무 재밌어보이는데 뭘 하는건지 모름 O(-(
그런거 맞음
100%
맞는데 그거 말고 더 있음(설명해주시면감사해)
0%
그런거 아님(설명해주시면성은이망극ㅠ)
0%
1표
·
최종 결과",,,,,[],https://twitter.com/agloomycarrot/status/1428321207120654345
오트밀,@Oatmeal_ii,2021-08-17T12:43:20.000Z,"오트밀
@Oatmeal_ii
·
8월 17일","저도 출고 정말 빨리 해드리고 싶은데 약 800개 이상의 뱃지를 하나하나 검수하고 수백개의 전차스를 오리고 붙이고 수백명 주소정리/송장정리 등등 하려면 시간이 오래걸릴 수 밖에 없습니다 ㅠㅠ 또한 휴가시즌에 겹쳐 물품들도 오는것도 뒤죽박죽 순서대로 오지않아 제 기존일정과 변동
1
8",🌾,1,,8,[],https://twitter.com/Oatmeal_ii/status/1427612005012103177
윰샄기숙학원관짝춤머신느엉,@nu_ung2669,2021-08-24T06:11:55.000Z,"윰샄기숙학원관짝춤머신느엉
@nu_ung2669
·
8월 24일","내가..내가 마테 널 오리고 있다가 트위터를 들어왔더니…막내야…널 꼭 데려올거야…
1",🐝,,,1,[],https://twitter.com/nu_ung2669/status/1430050215541710848
시월.,@waterside_moon,2021-08-20T20:08:40.000Z,"시월.
@waterside_moon
·
8월 21일","이 시기 쯤의 이 새벽 시간이 너무 좋아서 이 순간만 오리고 붙여 한 일주일 정도 넉넉하게 이 공기에, 이 순간에 살아보고 싶다. 여름밤 새벽은 최고야.",,,,,[],https://twitter.com/waterside_moon/status/1428811240114049035
로¡운,@mangnani01,2021-08-21T10:42:09.000Z,"로¡운
@mangnani01
·
8월 21일","Rt 권일진 처음 만났을때는 인옥이가 이기지 않았을까? 자기보다 강하고 + 상냥함 2콤보로 어린 일진이 마음에 쏙들어왔을것같아 그래서 각인 잘못된 새끼오리처럼 졸졸 따라다니는데 인옥이는 하루하루.. 돌보던 애한테 따라잡히고 뒤처지고.. 근데 애는 언제까지고 사고뭉치 새끼오리고.. 스트레스..
3",,,,3,[],https://twitter.com/mangnani01/status/1429031058968768514
봄봄스쿨,@a1bbs,2021-08-25T14:30:07.000Z,"봄봄스쿨
@a1bbs
·
8월 25일",미지의 세계 2 페이퍼 커팅 아트는 종이 위에 그려진 밑그림을 따라 오리고 잘라내 하나의 작품으로 만드는 종이 공예이다. 온 신경을 집중해 선을 따라 자르다 #종이오리기 #페이퍼커팅 #https://bit.ly/39dS2v8,,,,,[],https://twitter.com/a1bbs/status/1430537981509529607
ʏᴜᴜ,@weversejiok,2021-08-21T10:12:09.000Z,"ʏᴜᴜ
@weversejiok
·
8월 21일","다꾸 존나 재밌다 하루종일 오리고 붙이는중
1",,,,1,[],https://twitter.com/weversejiok/status/1429023511859716097
제이디,@wpdlel_1,2021-08-16T10:38:19.000Z,"제이디
@wpdlel_1
·
8월 16일",오늘 나 오리고긱 먹었가,,,,,[],https://twitter.com/wpdlel_1/status/1427218155227652101
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-23T15:02:45.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 24일",네온관 모바도 심양시 윤희정 덥게 타났다 국제청 미소니 송인호 지도꿈 포기서 개정 귀신론 방수재 송민섭 윤민호 차단봉 회기 노칭기 봉숭화 숏스키 웨이유 햄토리 카지매 전세권 타력 벨라쥬 도예성 오리고 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1429821417747529731
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T03:58:19.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 30일","안평면 아메텍 써클백 아토잠 아아아 오가을 오마쥬 어쓰본 오리고 써니짱 역광고 에그로 엔이어 아비동 아쉽고 알토대 예르나 얻었던 앤드켑 연암대 영인로 아스텔 오영식 에쿠니 쑥국수 오정동 엔드벨 아미치 업소녀 엑소팬 엽스탈 성산 相互フォロ?
IKGX",,,,,[],https://twitter.com/pdwfuuie/status/1432190920888365059
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-27T09:12:42.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 27일",그랜저 반가의 상대방 장구피 비버 파동수 꿀타래 박은지 송지안 중앙사 퀵용달 노루 개오동 무크몰 신메뉴 입력창 흑집사 텀즈 계절꽃 두송실 오리고 완료될 포스닥 케익떡 정글북 순산 비행장 가산동 서인석 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1431182874783461378
