UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
WekiMeki 위키미키,@WekiMeki,2021-08-30T17:18:45.000Z,"WekiMeki 위키미키
@WekiMeki
·
8월 31일","루시야 효정아 생일을 많이많이 축하해♡ 
이쁘게 잘 자라주어서 고맙고 옆에서 잘 놀아주고 웃어줘서 고맙다 오늘 최고로 행복한 생일이 되었으면 좋겠어 사랑하고 오랑해
#루시 #생일 #짱축 #노효정
87
1.2천
5천",🥰 ❤ ❤,87,1.2천,5천,"['https://pbs.twimg.com/media/E-DhHa4VcAc1JhQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DhMsyVIAMXI9Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DhQiVVcAMvqVf?format=jpg&name=360x360']",https://twitter.com/WekiMeki/status/1432392359510040579
mnmn,@mnmn_s17,2021-08-30T18:02:25.000Z,"mnmn
@mnmn_s17
·
8월 31일","옆자리 
7
2.3천
5.4천",🐶 🐱 💤,7,2.3천,5.4천,['https://pbs.twimg.com/media/E-DrP0pVcAEONGE?format=jpg&name=small'],https://twitter.com/mnmn_s17/status/1432403346854322182
마카,@95maka_,2021-08-30T16:40:24.000Z,"마카
@95maka_
·
8월 31일","승철이 독방 안 쓰는 거 보고 갑자기 이거 생각났어

힘든 것도 있고 우울한데도 그냥 애들이 하는 얘기 옆에서 듣고 있으면 그냥 즐거워요.
한 명씩은 같이 있고 싶어요.
331
557",,,331,557,['https://pbs.twimg.com/ext_tw_video_thumb/1432382170518097923/pu/img/IGfFGgm68tNlpKka.jpg'],https://twitter.com/95maka_/status/1432382707976208388
시맘,@ridershimom_,2021-08-30T16:15:06.000Z,"시맘
@ridershimom_
·
8월 31일","스토리우스 옆 머리카락의 정체는 뭘까..
해서 만들어봤습니다!!!!! (빛남눈뽕주의)
GIF
1
63
103",⭕ 🌙,1,63,103,['https://pbs.twimg.com/tweet_video_thumb/E-DSpBuVUAMxfZe.jpg'],https://twitter.com/ridershimom_/status/1432376338774564869
푸_푸의 흔적,@dkqorhvnekd,2021-08-30T21:16:18.000Z,"푸_푸의 흔적
@dkqorhvnekd
·
8월 31일","아니 휘백씨한테
계피좀 사와달라고 미안해서 넉넉하게 5만원 줫는데
진짜5만원어치 사왓음 진짜 미쳣나봐  그래서 옆에 계시던분한테 2세트 드렷음 하..ㅠ 진짜미치겟어요
3
7",,,3,7,"['https://pbs.twimg.com/media/E-EXixzVUAIzaCe?format=png&name=360x360', 'https://pbs.twimg.com/media/E-EXkydUUAUHzk7?format=png&name=360x360']",https://twitter.com/dkqorhvnekd/status/1432452139339554818
햇볕테라스 //서로의 의지,@kkaebongbong,2021-08-30T16:59:39.000Z,"햇볕테라스 //서로의 의지
@kkaebongbong
·
8월 31일","진돗개 충성심에 대한 신화?는 믿지않는 편이지만.
내가 밤늦게까지 자러안들어갈 때면
우리 진돗개 댕이도 자러안들어가고 내옆에 딱 붙어있는다. 그럴때면 이 무슨 황송한 대접이냐 싶다 ㅎ 
(지금도...
1
15",💜,1,,15,['https://pbs.twimg.com/media/E-Dc4hnVcAESx0o?format=jpg&name=small'],https://twitter.com/kkaebongbong/status/1432387553122914308
찐핑 페모네로,@pmnr2020,2021-08-30T23:37:59.000Z,"찐핑 페모네로
@pmnr2020
·
8월 31일","마트 옆 횡단보도 블럭인데 차가 자꾸 왔다갔다하니까 실시간으로 부숴지고 있음
5",🍉 🎗,,,5,['https://pbs.twimg.com/media/E-E4DqmUcAAMnYn?format=jpg&name=small'],https://twitter.com/pmnr2020/status/1432487796296454146
ㄽㅍ 봐주세요 게도,@Gedonyan,2021-08-30T22:07:24.000Z,"ㄽㅍ 봐주세요 게도
@Gedonyan
·
8월 31일","옆에서 계속 퉁퉁이가 팔을 때리는 느낌.... ㅅㅂ 뭔지 알거같다
1
6
7",✨ ✨ 😷 🍉,1,6,7,['https://pbs.twimg.com/media/E-EjU5sUUAMaoLr?format=jpg&name=small'],https://twitter.com/Gedonyan/status/1432465001353150465
갈멘,@junk_pg,2021-08-30T20:30:33.000Z,"갈멘
@junk_pg
·
8월 31일","뭔가 침대옆에서 파닥거리는듯한 소리가 들렸어
1
4",,,1,4,['https://pbs.twimg.com/media/E-ENKHYVkAA4ADl?format=jpg&name=small'],https://twitter.com/junk_pg/status/1432440628231639041
얀이,@FROM_HW,2021-08-30T17:05:41.000Z,"얀이
@FROM_HW
·
8월 31일","5번이 옆 멤버가 응원 메시지 쓰는 건데
여기다 민혁이가 형원이한테 적은 문장

 너의 골반은 언제나 최고야, 섹시했어

ㅠㅋㅋ 근데 당연함 저런 골반춤을 추는데
얀이
@FROM_HW
 · 8월 31일
0:15
베트남 즉흥 젤러시
#형원 취향편집 

　　∧＿∧　♪
♪　(*˘︶˘*)　　♪
　　( つ　つ
((　 (⌒ __)　))
　　し' っ
47
55",🐶 💘,,47,55,"['https://pbs.twimg.com/media/E-DeRDjUYAsZMUm?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1430443138749923332/DA-0HDeb_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432383541216641024/pu/img/yezCzM1THjGg1jis?format=jpg&name=120x120']",https://twitter.com/FROM_HW/status/1432389068508188672
깨쓱,@ukgae89_js,2021-08-30T22:18:33.000Z,"깨쓱
@ukgae89_js
·
8월 31일","아 시발 바람 피는 고죠 보고 빡친 이타도리 이제부터 맞불 작전이라며 친구인 게토한테 부탁하는데 정신차리고 보니 헐벗은 게토 옆에서 아침짹 들은 이타도리 ???? 되는 고유게 보고 싶다
2
164
642",,2,164,642,[],https://twitter.com/ukgae89_js/status/1432467804045778946
디노를 모아모아,@DINO_gather,2021-08-30T16:26:52.000Z,"디노를 모아모아
@DINO_gather
·
8월 31일","210830 <인더숲 세븐틴편>

아이돌 꿈꾸고 있는 형들 옆에서 안무 보다가 저절로 외워진 동생 느낌
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
24
45",😭,,24,45,[],https://twitter.com/DINO_gather/status/1432379300322316292
파이,@pipi1013jimin,2021-08-30T21:04:28.000Z,"파이
@pipi1013jimin
·
8월 31일","다시봐도 너무너무웃겨서 배째지는점
1. 박규가 아니라 그냥 중지를 보여주고싶었다는점을 알려주려고 옆 손가락들도 편 채로 화면에 가려서 중지만 보여줌
2. 그 모습도 가려진 박규같을까봐.. 쫙 펴진 약지를 아주 살짝 >일부러< 앵글에 잡히게 함
나지금 2번때문에 웃겨서 데굴데굴 구름
깡블리
@kking_jimin
 · 8월 30일
0:35
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나 박지민 좋아
이 스레드 보기
6
19",,,6,19,"['https://pbs.twimg.com/media/E-EU6ySUYAYObn8?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437411698038566929/2EI1-tWE_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432332373274685443/pu/img/FDKWlOxDhKf1UYV8?format=jpg&name=240x240']",https://twitter.com/pipi1013jimin/status/1432449160507125764
꿀빵,@yshnd99X00,2021-08-30T23:15:29.000Z,"꿀빵
@yshnd99X00
·
8월 31일","또봐도 어이없네
엉덩이 살결을 왜알고있는데??
난 친구는 물론 내 가족 엉덩이 살결도 몰라.. 평범한 사이면 그걸 알 일이 있냐????????
근데 더수상한건 옆에멤버들임
그걸 왜 말하냐는 말투에 진심이 가득함
마치 니들 색스한걸 왜 광고하냐는 말투잖아
열물조물
 님의
1
20
100",,1,20,100,['https://pbs.twimg.com/ext_tw_video_thumb/1431946872227131392/pu/img/BeesBH4wqg8bOlus.jpg'],https://twitter.com/yshnd99X00/status/1432482133608599557
마빰,@__tastych2stnut,2021-08-30T16:44:07.000Z,"마빰
@__tastych2stnut
·
8월 31일","삼단논법 시작해보갯습니다
윤덩한은 옆에있는 뭔가를 자꾸 쥐고있는 습관이 잇다
도겨미는 윤덩한 옆에서 잔다
윤덩한은 옆에서 자는 도겨미를 쥐고잇엇다
이상ㅇ입니다
11
24",,,11,24,[],https://twitter.com/__tastych2stnut/status/1432383642555215883
지니짱,@jini_treasure,2021-08-30T23:49:37.000Z,"지니짱
@jini_treasure
·
8월 31일","애들아 트레저 준규 착해?
ㄴ옆에 지훈이 없었으면 사기 당했을껄

근데 막상 준규 없으면 안되는건 박지훈임;
1
12",,1,,12,[],https://twitter.com/jini_treasure/status/1432490721462812675
Afee,@Drjoo2011,2021-08-30T22:02:09.000Z,"Afee
@Drjoo2011
·
8월 31일","서브를 받았으면 먹은 금액의 10%는 팁 좀 주자. 내가 주는데 옆에서 토달지 말라. 난 원래 이렇게 살아왔다.
5",,,,5,[],https://twitter.com/Drjoo2011/status/1432463678763274240
𝐌𝐀 🅘🅢🅣🅟,@Well_whynot,2021-08-30T17:06:54.000Z,"𝐌𝐀 🅘🅢🅣🅟
@Well_whynot
·
8월 31일","근데 이것만 지나면 되게..오래가지 않나, 모든 관계에서 무기력해지는 텀이 오는데 그 기간동안 막..너무 심하게 들쑤시거나 사라진 관곈 거기서 끝이고 그냥 옆에 있어준 관계들이 개인적으론 오래간듯
홍준표여친김춘삼
@popomomoheee
 · 8월 30일
잇팁이연애하면안대는이유
재미업으면금방흥미잃음
걍전화를자주안헤
5",,,,5,['https://pbs.twimg.com/profile_images/1441953565010841601/Z4wjf0Wn_mini.jpg'],https://twitter.com/Well_whynot/status/1432389378488225792
홍시아빠 Soft Persimmon,@Niccolo99024652,2021-08-30T23:22:57.000Z,"홍시아빠 Soft Persimmon
@Niccolo99024652
·
8월 31일","박주민이 이재명 옆에 있어서 부패했는지, 민주당이 썩어 문들어졌는지, 약자를 팔아 정계입문할 장기적 계획을 세웠던 인간인지는 모를 일이다. 다만 ‘공익’이니 ‘정의’니 내세우다가, 이재명의 불법을 ‘관행’이라는 말로 감싸니, ‘소싯적’ 했던 모든 일들도 거짓같아 보인다.
1
7
6",,1,7,6,[],https://twitter.com/Niccolo99024652/status/1432484014015717376
폼,@P0M_22,2021-08-30T16:45:03.000Z,"폼
@P0M_22
·
8월 31일","카페인중독 2리터커피... 뒤졌다 넌...
불행하게도 우리집 바로옆 엎어지면 코닿을거리에 분점을 내놨더구나 앙큼한놈들아...
친히 조져주마 커피담다가 죽을준비해라...
11",,,,11,[],https://twitter.com/P0M_22/status/1432383878853902338
뉴치,@ranewchi2,2021-08-30T19:36:03.000Z,"뉴치
@ranewchi2
·
8월 31일","진짜...세상 참 무섭고...
그래서 운전석 옆에 
꼭 3단철봉 넣어놓고다님...
1
1
9",🍑,1,1,9,[],https://twitter.com/ranewchi2/status/1432426909414019076
흑요,@Lava_stingray,2021-08-30T20:14:07.000Z,"흑요
@Lava_stingray
·
8월 31일","무협물 판 옷이 간지는 나지만 덥고 불편해서 천희가 직접 반팔티 만들어서 입고 다니는데 마르고 흰살이 그대로 보이니까 다들 환장하는거... 

(의형제):(형!!!)

(백린은 그런 희를 보면서 더우면 부르지 그랬느냐 하고 옆에 앉혀둘듯)
1
2
18",,1,2,18,[],https://twitter.com/Lava_stingray/status/1432436488948441088
로해,@Doit_or_D,2021-08-30T16:45:44.000Z,"로해
@Doit_or_D
·
8월 31일","탑브라만 입고 곤히 잠든 중년캐스의 옆에 슬쩍 상탈하고 누워 니엄쩔짤 사진 찍는 푼젤딸램쓰. 그리고 그 사진 엄마푼젤한테 보냄. 엄마전여친쩔더라~
4
10",,,4,10,[],https://twitter.com/Doit_or_D/status/1432384048106639362
,@iopenedmyeyes_,2021-08-30T16:17:12.000Z,"@iopenedmyeyes_
·
8월 31일","근데 예민해서 못잔다던 윤땡한이 밖에 불켜져있고 중간에 슨간이가 들어오는데도(옆에 도갸미가 있다는 이유만으로)잘잔다... 사랑 이거 대단한놈이엇네....
10
31",🤏,,10,31,[],https://twitter.com/iopenedmyeyes_/status/1432376867756068868
곡깽이,@__Nana_o0o,2021-08-30T18:05:14.000Z,"곡깽이
@__Nana_o0o
·
8월 31일","옆에 룸메자서 전화는 못해보는데
형아 이거 보면 카톡줘
4",,,,4,[],https://twitter.com/__Nana_o0o/status/1432404055951769603
해마,@haema5098,2021-08-30T21:45:09.000Z,"해마
@haema5098
·
8월 31일","걍 생각난 건데 내 옆옆집에 사는 선배는 완전 탈인간임... 졸업시험 준비+내신 관리+운전 학교+주 3회 2시간씩 헬스+부모님 일 간간히 도와주면서 2점 초반대로 졸업했던 사람
1
7",,1,,7,[],https://twitter.com/haema5098/status/1432459401122701316
기묘한개구리,@sorryimnotafrog,2021-08-30T16:29:12.000Z,"기묘한개구리
@sorryimnotafrog
·
8월 31일","팔가야 너 정말,,,잊지못할 순간을 겪었구나 가끔 그 공간의 냄새 공기의 온도 작은소음 그런게 다 뚜렷하게 기억될때 잇잖음 팔가가 겨울섬에 살고잇는덴 다 이유가 잇구나. .. 그리고 나도 옆에 살고잇음 xx..
9",,,,9,[],https://twitter.com/sorryimnotafrog/status/1432379890381168640
𝑨𝒀𝑨𝑴𝑬,@GAAIE_,2021-08-30T17:28:24.000Z,"𝑨𝒀𝑨𝑴𝑬
@GAAIE_
·
8월 31일","시카다이에게 항상 미묘한 선물을 사다 주는 가아라 ... ... 하지만 아이도 마찬가지 아닐까. 미묘한 선물 가져다주는 가아라 옆에 미묘한 선물 얹어주는 아이. 부부끼리 닮는다는 게 이런 뜻이구나 싶은 시카다이 아니였을까.
1
29",,1,,29,[],https://twitter.com/GAAIE_/status/1432394786518929412
채송화,@NSONGHWA,2021-08-30T17:31:06.000Z,"채송화
@NSONGHWA
·
8월 31일","세상에는 여러 종류의 행복이 있으니, 이루지 못한 행복 때문에 슬픔에 잠기지 말고 새로운 행복을 찾아 떠나는 용기를 가졌으면 좋겠어요. 내 옆에 머무르지 않은 행복을 미워하지않고, 좋은 곳으로 가길 바라는 넓은 마음도 함께
2
15",,,2,15,[],https://twitter.com/NSONGHWA/status/1432395465866178561
》메인트 도어커 수요조사《 뇌내사탕 ,@_mint_candy,2021-08-30T23:04:04.000Z,"》메인트 도어커 수요조사《 뇌내사탕 
@_mint_candy
·
8월 31일","학교 앞에서 실친 기다리는데 옆에서 소리 나서 고개 돌렸다가 귀뚜라미랑 눈 마주침
6",,,,6,[],https://twitter.com/_mint_candy/status/1432479259151372288
스팸,@dhfgdms,2021-08-30T16:16:24.000Z,"스팸
@dhfgdms
·
8월 31일","메굼 열 손가락 만으로 푸시업 하는거 아냐... ㅎ ㅏ 귀염둥이.. 10개 하고 찢엇다..! 하는데 옆에서 한 손가락 푸시업 5분 째 하는 고죠랑 도리도리
1
9",,,1,9,[],https://twitter.com/dhfgdms/status/1432376668623151108
킁,@nimonimong,2021-08-30T18:03:20.000Z,"킁
@nimonimong
·
8월 31일","큰배 럭키스케베
배세 춤연습하다가 스텝 꼬여서 넘어졋는데 옆에 있던 큰세까지 같이 넘어짐
정신차리고 보니 배세 손이 큰세 ♥︎♥︎에 얹어져 있음 그거 보고 배세 뵤들짝 놀람
..!!...!!!!
형님...만져진건 저거든요?
...!일부러 만진거 아니야!!
네네~알겠으니 이제 비켜주세요~
1
4
12",🐹 🐻 🐹 🐻,1,4,12,[],https://twitter.com/nimonimong/status/1432403577251663872
로메리,@1DLYoamW4yhGLys,2021-08-30T16:35:12.000Z,"로메리
@1DLYoamW4yhGLys
·
8월 31일","준호열 활동나갔다가 무지 허름한 숙소에서 자는데 준호 새벽에 일어나자마자 행군도 안했는데 텐트를 쳐버림(미안합니다…) 옆에서 깨벗고 자는 호열이 슬쩍 보다가 화장실 가서 해결보는데 가기 직전에 문 열림 호열이 머리 벅벅 긁고있음 <어어 미안미안 하던거 마저 해 어 건강하네~>하고 문닫아줌
1
2
15",,1,2,15,[],https://twitter.com/1DLYoamW4yhGLys/status/1432381399386898437
10월계이 음둑,@aangkum_gwang08,2021-08-30T17:28:59.000Z,"10월계이 음둑
@aangkum_gwang08
·
8월 31일","엄마가 해준 이야기 생각난다 엄마가 방에서 문을 열어두고 문을 보는 각도로 잠들었는데 발소리가 나서 깨보니까 검정색 물체가 내가 자고있는 방으로 걸어가던거..엄마방 바로옆이 내 방.. 문 지나치면 바로 들어갈수있는구조 
그래서 엄마가 조졌다싶어서 겨우 깻데요..근데 그날 나 가위눌렸어
5",😵,,,5,[],https://twitter.com/aangkum_gwang08/status/1432394934380752896
커미션 김구려,@kim_guryeo,2021-08-30T22:23:29.000Z,"커미션 김구려
@kim_guryeo
·
8월 31일","어떻게 사람들 보면 왜 다 항상 그림초기때 그림옆에 설정을 적어놓는건지모르겠어 대충

이름: 츠기
나이: 15세
특징: 얀데레끼가있음

이런식으로하는데 항상볼때마다 울고싶어짐 근데 그게 나만그런게 아니라 내 친구들도 그런거였음
7",,,,7,[],https://twitter.com/kim_guryeo/status/1432469046834831362
말다,@amalamaling_,2021-08-30T23:15:39.000Z,"말다
@amalamaling_
·
8월 31일","진짜 기절할거같아ㅋㅋㅋ 그래도 사련... 이제는 화성 글씨 어느 정도는 알아보지 않을까 싶고(
약간 그런거지... 오늘은 그래도 꽤 정갈하게 썼네, 삼랑! 조만간 달필이 되겠어. 하면서 고개 끄덕이는.. 옆의 그 삼랑은 형아 목에 팔두르고 고개 부빗거리면서 그럼 오늘은 이만 쉬고 놀자고 하는 중
1
16",🍮,,1,16,[],https://twitter.com/amalamaling_/status/1432482175480332288
별하,@sta_r_haa,2021-08-30T17:16:43.000Z,"별하
@sta_r_haa
·
8월 31일","이게 진짜인지 가짜인지 잘 모르겠어
판단력이 흐려져 가

나는 왜 이러고 있는지 
너는 왜 내 옆에 있는지
 
이제 내 옆에는 아무것도 남아있지 않은데
붙잡고 있을 이유가 없어
6",,,,6,[],https://twitter.com/sta_r_haa/status/1432391845200363520
