UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
종려,@ZHONGLI_GEN,2021-08-28T03:29:05.000Z,"종려
@ZHONGLI_GEN
·
8월 28일","#Rt_이벤트
여행자, 오늘로서 나는, 우리는 2개월이란 시간을 함께했음을 알고있는가? 이곳에 이리 오랜 시간을 자리할 수 있었던 것은 대부분 너희의 덕임을 알고있다네. 그러니 나름의 방식으로 너희에게 감사 인사를 남기고싶군. 부디 이가 마음에 들기를 바라지.
2
106
16",,2,106,16,['https://pbs.twimg.com/media/E92QLqLUcAQqSPx?format=jpg&name=small'],https://twitter.com/ZHONGLI_GEN/status/1431458789195141122
maoruya@まおルヤ - 마왕_루야,maoruya@まおルヤ -,2021-08-23T08:38:42.000Z,"maoruya@まおルヤ - 마왕_루야
@maoruya2020
·
8월 23일","마크 하드코어 기획이 흥미진진해지고 있는거에요.
시청자들은 죽으면 채널 영구밴
스트리머들은 닉네임 걸고 ㅋㅋㅋ
참고로 시청자는 부계 X, 
오랜시간동안 방송을 봐준 정예 지참단들 위주로 뽑는거에요! 잠깐 본 사람들은 밴 당해도 별 생각 없을테니까.
우리 모두 목숨걸고 싸우자!! 
8
4
27",☄ 🦊 😤 🔪,8,4,27,"['https://pbs.twimg.com/media/E9dnAicVEAAwnsN?format=png&name=small', 'https://pbs.twimg.com/media/E9dnBcpUUAIFwUJ?format=png&name=360x360', 'https://pbs.twimg.com/media/E9dnCyjVIAQa-BN?format=png&name=360x360']",https://twitter.com/maoruya2020/status/1429724769230888961
허파,@Honeypie_rhythm,2021-08-23T12:01:44.000Z,"허파
@Honeypie_rhythm
·
8월 23일","젤리데이 이게뭐야? 지금까지 안그랬잖아 우리 좋았잖아 그러면 나와 오랜 시간 함께했던 비타파우더는 어디간거야?
2
17",,2,,17,['https://pbs.twimg.com/media/E9eVj5GUUAoR97W?format=jpg&name=small'],https://twitter.com/Honeypie_rhythm/status/1429775864640643075
강미남,@oo_o426,2021-08-18T15:13:20.000Z,"강미남
@oo_o426
·
8월 19일","15주년이라니.. 5년차 아이돌이던게 어제같은데.. 
우리가 이렇게나 오랜 시간을 함께했구나
다사다난해도 너무나 사랑해서 절대 잃을 수 없는.. 
이름만 불러도 눈물나는 소중한 나의 빅뱅,, 
앞으로도 쭉 함께할 수 있길.. 사랑해 행복하자

#15YearsWithBIGBANG 
#우리가_함께한_15번째_여름
14
25",✨ ✨ 💛 ❣,,14,25,"['https://pbs.twimg.com/media/E9FRd7oVoAA67li?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FRd7mUcAEG6-l?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FRd7rVIAQig-A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FRd7nVgAYVfdR?format=jpg&name=360x360']",https://twitter.com/oo_o426/status/1428012143111065604
호밀밭,@homilboy,2021-08-20T03:27:31.000Z,"호밀밭
@homilboy
·
8월 20일","신간 <글자 속의 우주>(한동훈 지음)를 소개합니다!!
.
""그래서 ‘글자’를 업으로 삼은 젊은 서체 디자이너가 오랜 시간 우리 사회 곳곳에서 발견한 글자 모양과 그 속에서 끄집어낸 우리 시대 삶과 문화의 이야기는 더욱 신선하고 반갑게 다가온다. ""
.
 #글자속의우주 #한동훈 #호밀밭",,,,,"['https://pbs.twimg.com/media/E9NDGOpUYAwrcB6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NDGOqVgAITeO7?format=jpg&name=360x360']",https://twitter.com/homilboy/status/1428559294983675907
여자친구 망상짤,@GFRIENDSIO,2021-08-26T14:13:47.000Z,"여자친구 망상짤
@GFRIENDSIO
·
8월 26일","252. 오랜 시간 동안 함께한 우리는, 우리도 모르는 새에 많이 닮아있었다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
8",,,2,8,[],https://twitter.com/GFRIENDSIO/status/1430896256918835212
아파 봇,@ImSick_bot,2021-08-29T12:33:44.000Z,"아파 봇
@ImSick_bot
·
8월 29일",오랜 시간이 지나가도 우리 서로 기억해요. 그때는 서로가 있었음을.,,,,,[],https://twitter.com/ImSick_bot/status/1431958242330959879
Y.L.&B.B.H.,@Y_Baekhyun_L,2021-08-26T10:30:25.000Z,"Y.L.&B.B.H.
@Y_Baekhyun_L
·
8월 26일","오랜 시간 공부한 후에 백현에 관한 영상을 보는 것이 정말 최고의 느긋함입니다. 백현이의 웃음 때문에 정말 힐링이 됩니다. 우리 백현이는 매일 행복하세요 X3 사랑해요 #큥_솔로데뷔_2주년 #백현아이때만을노렸다 #백현아오늘은 
@B_hundred_Hyun
1",🍒 🍓,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1430839913147035651/pu/img/SKEgt6w0wUjOD2lj.jpg'],https://twitter.com/Y_Baekhyun_L/status/1430840045502537729
황병승,@shikoku_h,2021-08-30T23:25:51.000Z,"황병승
@shikoku_h
·
8월 31일",우리는 왜 그토록 오랜 시간 동안 서로를 속여야 했을까요,,,,,[],https://twitter.com/shikoku_h/status/1432484744197914625
세티아,@Cettia_today,2021-08-22T01:00:23.000Z,"세티아
@Cettia_today
·
8월 22일","고독을 무서워하는게 뭐가 나빠? 우리는 어쩌면 아주 오랜 시간을 더, 고독하게 살아가야할지도 모르는데... 그런 거 무서운게 당연하잖아.",,,,,[],https://twitter.com/Cettia_today/status/1429247042753228804
炎天烱,@KING_fire18,2021-08-25T23:08:25.000Z,"炎天烱
@KING_fire18
·
8월 26일","「너희는 내게 무엇이고, 나는 너희에게 무엇이었나. 우리의 천년은 무엇을 위한 세월이었지? 이것을 나는 아주 오랜 시간동안 고민했던 적이 있었다.」",,,,,[],https://twitter.com/KING_fire18/status/1430668415786749959
김우진 대사봇,@Woojin_cherry_,2021-08-24T14:00:51.000Z,"김우진 대사봇
@Woojin_cherry_
·
8월 24일","하이드, 그러니까 우리 쪽 정보꾼과 나는 꽤 오랜 시간 알고 지냈어. 덕분에 보고 들은 게 많아.",,,,,[],https://twitter.com/Woojin_cherry_/status/1430168228282634260
몽,@chun23mong,2021-08-24T10:28:56.000Z,"몽
@chun23mong
·
8월 24일","잰오에게 럱지니는 어떤 존재일까
알괘스를 떠나서도 유독 런지니에게 꽤나 오랜 시간동안 꾸준히 말로 글로 사랑한다 말하고 있는데 .. 종종 신기하고 궁금하고 그래 우리가 알지 못하는 둘의 세계는 어떤 모습일지
3",,,,3,[],https://twitter.com/chun23mong/status/1430114895832387590
등불,@N_no_sound,2021-08-28T10:07:00.000Z,"등불
@N_no_sound
·
8월 28일","..................라비니도요
마지막 대화 때 이상을 좇는 게 강박은 아닌지 생각해보라는 게........... 마지막 걱정 한 자락이었던 편이죠
하아.............................
................근데오랜시간이지나면라비니는에덴그럭저럭...... 잘 대하지않을지 우리 사이 괜찮앗잖아....
본계 바이오 올리브 연공계
@OLivE_0720_V2
 · 8월 28일
근데 사실 멘탈이 나가서 말이 진짜...
그렇게 나가긴 햇는데
에덴 끝까지 라비니 걱정했어요
그....
에덴의 입장에서는 그 선택을 지지리도 후회했으니까요
그렇다보니까.... 으음...
여유가 조금 만 더 잇다면 차분히 말할 수 잇엇을텐데 twitter.com/N_no_sound/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1432388029130231810/AQLPidXP_mini.jpg'],https://twitter.com/N_no_sound/status/1431558929285218304
불완전(10.4),@Tiphereth_B_,2021-08-23T07:41:41.000Z,"불완전(10.4)
@Tiphereth_B_
·
8월 23일","하하, 맞아. 우리는 오랜 시간 이곳에 존재해왔어, 시간은 정말 빠르구나.
1",❄,,,1,[],https://twitter.com/Tiphereth_B_/status/1429710418637775075
민애옹⁷,@hjy_purple_bts,2021-08-29T01:19:13.000Z,"민애옹⁷
@hjy_purple_bts
·
8월 29일","데뷔 3000일이라니.. 너무너무 축하해요
정말 오랜시간동안 잘 버텨줘서, 우리 곁에서 함깨해줘서 고마워요 오빠들 덕분에 누군가를 좋아한다는게 정말 큰 힘이 되고 나의 행복이 된다는 것을 알게 됬어요! 좋은 음악해줘서 너무 고맙고 앞으로도 우리 오랫동안 비행하다가 같이 착륙해요!
1
1",🥰 😊,1,,1,[],https://twitter.com/hjy_purple_bts/status/1431788495115198468
타파나,@wanknBaFmAOpbtK,2021-08-23T14:02:02.000Z,"타파나
@wanknBaFmAOpbtK
·
8월 23일","(볼더 오팔과 블랙 다이아몬드의 질문에 대답한다.) '기도'는, 우리가 소멸에 이르기 위한 거야. 우리는 너무나도 오랜 시간을 떠돌아왔어. 우리에겐 휴식이 절실해.
1
2",,1,,2,[],https://twitter.com/wanknBaFmAOpbtK/status/1429806140116766726
봇대숲,@ps_B4MBOO,2021-08-22T10:31:35.000Z,"봇대숲
@ps_B4MBOO
·
8월 22일","#봇대숲_8797
달님! 우리가 만난지 오랜시간이 지난건 아니지만
달님이 나한테 와줬던 날이 아직도 생생하고 잊지못하는 선물이야 잿빛이였던 내 인생에 달님이 나타나줘서 맘대로 핑크빛으로 만들어놨어 항상 아침인사 저녁인사 밥 챙겼는지 안챙겼는지 모든거 하나하나에 나한테 집중해주고
1
3",,1,,3,[],https://twitter.com/ps_B4MBOO/status/1429390786940997633
주니은,@JNE_chu,2021-08-24T00:52:22.000Z,"주니은
@JNE_chu
·
8월 24일","쪼아! 우리가 할 일은 아주 원대한 일이당! 3층으로 진격하기 위해서 우리는 오랜 시간을 공들여 왔당! 이제! 그 때가 온 것이당!! 자, 개막식을 위한 과녁을 향해 희망을 불꽃을 쏘아 올리겠당! (허공에 활을 쏘는 시늉을 한다)",,,,,[],https://twitter.com/JNE_chu/status/1429969798843158530
불완전(10.4),@Tiphereth_B_,2021-08-23T07:52:28.000Z,"불완전(10.4)
@Tiphereth_B_
·
8월 23일","그러네, 그 오랜 시간 동안 우리가 이곳에 있었기에 서로를 바라볼 수 있었던 거겠지? 티페리트는 항상 책임감을 갖고 행동하니까, 목소리가 커지는것 뿐이야. 누군가 화가 많다며 소리를 내도, 나는 그런 티페리트가 대단하다고 생각해
1",❄,,,1,[],https://twitter.com/Tiphereth_B_/status/1429713134214729730
_ 눈꽃송E 꼬ロГ 곤듀」 ☆,@dubu_y4,2021-08-24T03:45:15.000Z,"_ 눈꽃송E 꼬ロГ 곤듀」 ☆
@dubu_y4
·
8월 24일","아... 관계짜고노는거너무재밋는데
나는 캐짜기까지 너무 오랜시간이 걸림. ㄹㅇ 한달걸림 구라안까고 몇주 걸려서 그냥 냅다 짜라. 하면 못함 커무 같은 건 세계관이나 이런 게 잇어서 캐내림 자주 받는데 막상 사자우리에 넣어놓고 살아라. 하면 난 걍 죽는겨
1
2",🤍 💜,,1,2,[],https://twitter.com/dubu_y4/status/1430013307524575235
Kanari,@In_the_kanari,2021-08-16T19:09:11.000Z,"Kanari
@In_the_kanari
·
8월 17일","광복, 한이 들끓던 우리나라에 자유의지와 독립의 바람이 불어온 날.
광복만 지나면 선선해지는 날이 항상 신기하고 늘 새로웠다. 그리고 생각했다.
끓던 여름은 오랜 시간 고통받았던 우리 조상들의 피와 눈물의 온도이며 선선해진 절기는 힘차게 펄럭이던 태극기의 바람이라고.",,,,,[],https://twitter.com/In_the_kanari/status/1427346721651118103
00,@Cosmo_001,2021-08-23T20:30:06.000Z,"00
@Cosmo_001
·
8월 24일","오랜 시간이 지났다 그리고 우리는 만났다
얼어붙은 채
누구도 기억하지 않는 역에서

/ 허수경, 빙하기의 역
1",,,1,,[],https://twitter.com/Cosmo_001/status/1429903797938114584
사라말 아이솔,@saramal_bot,2021-08-19T00:10:12.000Z,"사라말 아이솔
@saramal_bot
·
8월 19일","탈출은 오랜 시간 동안, 긴 거리를 통해 이루어졌습니다. 우리는 제일 마지막에, 가장 북쪽에서 탈출했지요. 그리고 지금 이곳까지 남하했고.",,,,,[],https://twitter.com/saramal_bot/status/1428147247636643841
백로,@2_0_0_1_0_9_0_3,2021-08-29T17:05:39.000Z,"백로
@2_0_0_1_0_9_0_3
·
8월 30일","아이는 그렇게 오랜 시간
겨우 내가 되려고 아팠던걸까

쌓이는 하루만큼 더 멀어져
우리는 화해할 수 없을 것 같아
나아지지 않을 것 같아",,,,,[],https://twitter.com/2_0_0_1_0_9_0_3/status/1432026673826856969
ice ice 픽클 ◡̎♡,@oiii___zeus,2021-08-30T13:39:42.000Z,"ice ice 픽클 ◡̎♡
@oiii___zeus
·
8월 30일","허걱 제가 페잉깅 깔깔웃겼다니 너무 뿌듯해요.. 우리는 오랜시간 함께한 가좍 우리 꼬옥 만나요 진짜루.. 오프깡도 하고 덕후투어도 해요 꼬옥!
픽클의 질문함입니다
질문/답변은 여기
peing.net",🥳 🌈 💚,,,,[],https://twitter.com/oiii___zeus/status/1432337233873227776
배동식,@BDS_JBot,2021-08-23T05:54:21.000Z,"배동식
@BDS_JBot
·
8월 23일","그래도-.. 그렇게라도 나아진게 어디냐. 우리 긍정적으로 생각하자. 물론 완벽하게 나아질리 없겠지. 정확히는 잘 모르지만, 그에 대해 오랜 시간이 걸릴 수 있어.",,,,,[],https://twitter.com/BDS_JBot/status/1429683408804843524
Atlas,@You_must_know_A,2021-08-28T23:38:17.000Z,"Atlas
@You_must_know_A
·
8월 29일","그래. (묻지 않는다. 지독할 만큼 오랜 시간 끝에 우리는 이런 평소를 안다. 어쩌면 몇 번쯤, 서로를 거쳐 왔다. 하여 묻지 않았다. 말은 필요없다.)",,,,,[],https://twitter.com/You_must_know_A/status/1431763095643373569
구독계,@ff14_9dog_chick,2021-08-26T06:21:45.000Z,"구독계
@ff14_9dog_chick
·
8월 26일",",,,,,,,,그래놓고
그오랜시간을 혼자 품고잇고
어 그래놓고도 마지막에 한 대사가
우리를 기억해달라??
그 마음을 우리라는 말 속에 묻어버리고 가다니
너어는정말
1",💎 🔮 🍓 🐱 🏙,,,1,[],https://twitter.com/ff14_9dog_chick/status/1430777466470035457
워렌버핏,@buffettlove,2021-08-16T03:49:53.000Z,"워렌버핏
@buffettlove
·
8월 16일","우리는 어떤 결정을 내릴 때, 경제상황을 예측해 그 결과를 고려한 적이 한번도 없었습니다. 우리들은 기업에 대해 읽고 연구합니다. 그것도, 오랜 시간을 두고 기업의 동향을 살피고 미래를 생각하는 것입니다. 그렇게 해서, 얻은 결과를 우리들이 지불해야하는 비용과 대비시키는 것입니다.
1
8",,,1,8,[],https://twitter.com/buffettlove/status/1427115369806721026
소배,@_cottonglove,2021-08-17T09:54:24.000Z,"소배
@_cottonglove
·
8월 17일","나 언제부터인가 당신의 말을 잘 알 수가 없었어요 
또 내 맘 속의 생각을, 당신에게 모두 다 말할 수도 없었어요 

그렇게도 오랜 시간 동안 사랑하고 있다고 생각해 왔건만 
결국 서로에게 우리는, 아무 것도 아닌지 몰라요
1",🥕 🥕,1,,,[],https://twitter.com/_cottonglove/status/1427569491681046528
Sincerely yours,@yourownteddy,2021-08-27T10:29:03.000Z,"Sincerely yours
@yourownteddy
·
8월 27일",내가 따라갈 수도 없이 아주 오랜 시간이 흐른 후에는 태주가 기억해 줘. 우리에게 서로 같은 것이라곤 지금을 산다는 사실뿐이니까. ...그래서 선물하고 싶었어.,,,,,[],https://twitter.com/yourownteddy/status/1431202091867901954
Atarah,@Atarah_foll,2021-08-26T09:02:46.000Z,"Atarah
@Atarah_foll
·
8월 26일","지난달에 돌아가신 당신도 생전에 바로 이 문 앞에서, 짧은 순간이지만 이어보면 꽤 오랜 시간을 보냈겠죠. 서로 누군지도 모르는 우리는 이 시간을 공유하기 시작했습니다.",,,,,[],https://twitter.com/Atarah_foll/status/1430817989918478340
Pieck,@pieckfin9er,2021-08-16T05:21:45.000Z,"Pieck
@pieckfin9er
·
8월 16일","네가 멸한 지 꽤 오랜 시간이 지났지만
여전히 넌 일몰 후 언제나 찾아오더라.
수용구 거리를 뛰어노는 아이들의 모습에 희미하게 겹쳐보이는 우리의 형체를 보며
아직 너를 보낼 수 없다는 걸 알았지만, 
해가 뜨면 넌 사라졌고 난 일상을 이어나갈 수 있었지.
1
1",,1,,1,[],https://twitter.com/pieckfin9er/status/1427138488353230854
Adela̷i̵d̶e J̶u̷s̶t̶i̷t̸i̴a̸,@4D3L3_K4L1,2021-08-25T22:39:35.000Z,"Adela̷i̵d̶e J̶u̷s̶t̶i̷t̸i̴a̸
@4D3L3_K4L1
·
8월 26일","……우리는 아주 오랜 시간을, 어제의 그곳에서 싸우게 될 테니까요. 자책하지 말고 스스로를 탓하지 말되 계속 준비하십시오. 넘어지고 바닥을 굴러도 되니 일어나는 것만 포기하지 마세요.",,,,,[],https://twitter.com/4D3L3_K4L1/status/1430661158646816773
Diamonatemash,@diamonatemash,2021-08-29T05:42:19.000Z,"Diamonatemash
@diamonatemash
·
8월 29일",새로운 일... ...음. 그렇구나. ....세상은 얼마나 금방 변화할까...? 우리는 아주 오랜시간 존재할테니... 나중엔 더이상 새롭지 않은 것만 남아버릴지도 몰라. ....그런 건 조금 아쉬울까.,,,,,[],https://twitter.com/diamonatemash/status/1431854709149601802
李威,@VincentForEd,2021-08-24T04:17:39.000Z,"李威
@VincentForEd
·
8월 24일","음... 그렇지만 이렇게 오랜시간 당신과 지내고 이런 감정들을 느껴왔다는것은, 우리가 서로 남남이 되어도 다시 끌리게 될 거라는 이야기가 되겠죠. 난 그런거라면 괜찮습니다. 어떻게 해서든지 만나러 가면 될 일이니.",,,,,[],https://twitter.com/VincentForEd/status/1430021461826179093
현예담,@Rubato_m_here,2021-08-28T14:14:01.000Z,"현예담
@Rubato_m_here
·
8월 28일",날 사랑하지 않았더라도 애틋함을 느끼는 건 이상한 일이 아냐. 우리는 너무 오랜 시간을 같이 있었잖아.,,,,,[],https://twitter.com/Rubato_m_here/status/1431621094683729921
구제영,@seok1ov3r,2021-08-18T21:40:15.000Z,"구제영
@seok1ov3r
·
8월 19일",모든 사고가 여기서 멈췄다. 마주 끌어안아도 될지 망설이는 팔이 허공에 머물렀다. 그런 망설임은 오랜 시간 빚어진 학습에 가까웠다. 내가 얼마나 불손하게 굴며 우리 사이가 동등한 것처럼 행동해도 내 위치는 변하지 않았다.,,,,,[],https://twitter.com/seok1ov3r/status/1428109512783712258
사상계,@sasanggye,2021-08-23T01:28:24.000Z,"사상계
@sasanggye
·
8월 23일","우리는 온세상이 가장 캄캄한 구렁에 처해 있던 사변 당시, 암흑에서 한 줄기 광명의 실마리를 찾아보려는 절실한 염원에서 출발한 이후 오랜 시간을 두고 고난의 가시길에도 굴치 않고 오늘에 이르렀다. 앞으로도 절대 굴치 않을 것이다.
[1958년 2월호]",,,,,[],https://twitter.com/sasanggye/status/1429616478744039425
오토그래놀라,@tryretry,2021-08-27T20:16:03.000Z,"오토그래놀라
@tryretry
·
8월 28일","낙관론자는 목표 달성을 시작한 뒤,
상황이 어려워지더라도 계속 해 나갈 가능성이 훨씬 크다.
이 모든 것이 오랜 시간 더해지면, 인생의 밝은 면을 보는 사람들이
개인적인 삶과 직업적 삶 모두에서 특히 큰 
성공을 거둔다.
- 리처드 와이즈만, ‘우리는 달에 가기로 했다’에서",,,,,[],https://twitter.com/tryretry/status/1431349814336262145
은재,@Qudh7J,2021-08-27T17:22:52.000Z,"은재
@Qudh7J
·
8월 28일","베란다에 꽤 오랜시간 메달려있는 줄 알았는데 십분 정도네
 밑을 바라보며 아 별로 안높네 하다가도
옆 방에서 자고 있을 우리 엄마가 불쌍해서 울다가 내려왔더
엄마랑 동생 내 삶.. 어떻게든 이어가게 만드네
아빠는 좋지더 싫지도 않아서 모르겠어
2",,,,2,[],https://twitter.com/Qudh7J/status/1431306229746331651
턱러버,@1joongdokja,2021-08-20T16:17:29.000Z,"턱러버
@1joongdokja
·
8월 21일","앤헤서웨이가 결혼식으로 스트레스 받다가 웨딩드레스 입은 채로 파혼하는 영화가 있는데 그거 너무 겸규 같어
-우리는 오랜 시간 친구였잖아 우리 그냥 다시 친구로 돌아가자 당신이 사랑하는건 내가 아니라 십년 전의 착한 소녀잖아
-그게 왜 잘못됐는데?
-그 애는 이제 없으니까
1",,,,1,[],https://twitter.com/1joongdokja/status/1428753063095930885
olivia,@olivia0827,2021-08-28T12:49:32.000Z,"olivia
@olivia0827
·
8월 28일",선진국이라고 미국보다낫다고 우리가 더잘했다는거 티내면 외국에있는 한국군이 미군에게 다굴당할수있어요. 너무과한칭찬자제해야해요.그리고 아프간민간인이 한국인에게마음을열기까지정말오랜시간이걸렸고 미군이아닌한국이 인프라를깔아주기원했다네요.그것도 미군이알면안되는내용이라네요,,,,,[],https://twitter.com/olivia0827/status/1431599830967541761
편휘류,@foryourflow,2021-08-25T06:34:28.000Z,"편휘류
@foryourflow
·
8월 25일","나도 … 널 죽어서도 사랑할 거야. 아니, 사랑하겠지. 너와 만나는 게 오랜 시간 후이건 다시는 볼 수 없건 심지어 우리가 영영 저주 받는다 해도, 내 사랑은 변하지 않아. (어떻게 변할 수 있겠어. 너잖아. 네가 이 세상에 존재한 이상, 내 삶에 있었던 이상, 변할 수 없는 사실이고 또한 진실이다.)",,,,,[],https://twitter.com/foryourflow/status/1430418280360013831
Mashi,@Mashibobo,2021-08-16T15:47:48.000Z,"Mashi
@Mashibobo
·
8월 17일","#Happy10thINSPIRITDay 
인피니트 오빠들에게,
나는 인스피릿이 되는 건 가장 맞는 결정이야. 오빠들 함께 행복하고 슬픈 기쁨을 지난 될 수 있어서 나는 소중한 시간이 있었어. 우리가 오랜 오랜 같이 가면 돼!!
인피니트 사랑해요! 인스피릿 화이팅!
INFINITE INFO (Semi-Hiatus)
@ifntinfo
 · 8월 17일
[#Happy10thINSPIRITDay] Happy 10th anniversary, INSPIRITs!  

Let's be together with INFINITE every step of the way on this never-ending journey 

#인피니트 x #인스피릿
1",🎂 ♾ 💛,,,1,"['https://pbs.twimg.com/profile_images/980280130076487680/30ktcl4__mini.jpg', 'https://pbs.twimg.com/media/E867QbUVIAA74jI?format=jpg&name=small']",https://twitter.com/Mashibobo/status/1427296040684716033
뿌랑퀜 1124 1층 중블 )연,@ljyljy_ljy,2021-08-30T15:33:08.000Z,"뿌랑퀜 1124 1층 중블 )연
@ljyljy_ljy
·
8월 31일","나도 너무 좋아하는데 이상하게 우리는 알고지낸 그 오랜 세월동안 밥 한 끼 함께할 시간이 항상 없었어... 그러니까 이제 가자!
딤
@_dimidim_
 · 8월 31일
4. 저 파스타 완전 좋아해요 만날 때마다 파스타 드실래요 해도 좋아해요 진짜 뻥 아니고 완전 좋아해요 주식으로 삼을 수 있음 근데 이제 쌀이 아니고 소스가 있는 음식이라 혹시라도 수명 단축될까 봐 참는 중인
이 스레드 보기
1",💉 🐋 🐢,1,,,['https://pbs.twimg.com/profile_images/1440329629500264454/qQ2FMb3I_mini.jpg'],https://twitter.com/ljyljy_ljy/status/1432365781220659208
노래 가사 봇,@__lyrics__bot__,2021-08-26T01:30:51.000Z,"노래 가사 봇
@__lyrics__bot__
·
8월 26일","내 두 손에 꼭 쥔 약속
운명을 믿지 않았던 너에게로

이 시간과 공간을 훌쩍 넘어서
마주침의 뜨거운 순간을 
한없이 기다리고 있던
그날의 우리를 찾을 수 있기를

오랜 약속처럼 너를 만나기를

- 페퍼톤스, ""노래는 불빛처럼 달린다""",,,,,[],https://twitter.com/__lyrics__bot__/status/1430704258383376386
브아걸 가사 봇,@BGlyrics_bot,2021-08-28T16:59:43.000Z,"브아걸 가사 봇
@BGlyrics_bot
·
8월 29일","자 어서 다 녹아 시간 따라 나는 흘러
니가 날 바라본 순간부터 사랑에 빠져버린 거야
서로 다른 모습 서로 다른 시간 속에
살다가 우연히 만난 우리 내 오랜 기다림은
너의 몇 분 몇 초 사랑할 땐 원래 이런 거라며
- 브아걸 '아이스크림의 시간 中'",,,,,[],https://twitter.com/BGlyrics_bot/status/1431662791048327170
초희,@DC_chohee,2021-08-29T11:57:43.000Z,"초희
@DC_chohee
·
8월 29일","... ...(조용히 눈가를 훔치며) 돌봐주던 사슴이 먼 길을 떠났소... 참 덧없지, 우리와 그들의 시간은 다르고 떠나는 것이 당연한데...아직도 이런 것은 받아들이기가 힘들어. 나도 공자도 이렇게나 오랜 삶을 살고 있으니 말이오... 공자는 계속 나와 함께 있어줘",,,,,[],https://twitter.com/DC_chohee/status/1431949181489324032
익송빌런,@99zisshin,2021-08-21T17:34:23.000Z,"익송빌런
@99zisshin
·
8월 22일","너무 편한 사이가 싫어서
너무 오랜 사랑 힘들어서
아픈 눈물 흘리는 널 돌아선
못된 내 마음도 기다려준 너를
사랑하게 될 줄 알았어
우리 처음 만난 그날에
시간 속에 희미해지는 사랑에
그대가 흔들린대도
그땐 내가 잡을게요 그대처럼
-사랑하게 될 줄 알았어 a.k.a 익송 이야기",,,,,[],https://twitter.com/99zisshin/status/1429134802955870208
셜록 홈즈,@shscrip,2021-08-28T19:17:52.000Z,"셜록 홈즈
@shscrip
·
8월 29일","하지만 나는 오랜 친구이자 동료인 그를 버릴 수 없었다. 우리는 스트라스부르에 있는 한 식당에서 30분 동안 그 문제로 논쟁했다. 그리고 결국 그날 밤, 우리는 다시 제네바를 향해 출발하기로 결정했다.
약 일주일 동안 우리는 즐거운 시간을 보냈다.",,,,,[],https://twitter.com/shscrip/status/1431697558758252549
