UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나비,@2PM_Navi,2021-08-22T04:15:50.000Z,"나비
@2PM_Navi
·
8월 22일","입덕 28일차 느낀점
팬들 답장 꼼꼼히 읽으려는 듯한 세심함…
최대한 공통적인 질문에 대해 답장을 해줘서 진짜 채팅하는 것 같이 느끼게 해주는 배려심…
적절하게 이름 넣어주는 센스…
의미있든 의미있지 않든 팬들의 삶에 가취~를 부여해줌

엔딩까지 완벽했던 오늘의 #준호버블
GIF
17
117",🦋 🦋 ✔ ✔ ✔ ✔,,17,117,['https://pbs.twimg.com/tweet_video_thumb/E9XhUcDVIAEsfg0.jpg'],https://twitter.com/2PM_Navi/status/1429296228529950726
김상만,@dawnnest,2021-08-22T22:34:55.000Z,"김상만
@dawnnest
·
8월 23일","오늘 여론조사 발표 있겠지. 
이낙연에게는 중요한 분수령이 될 것. 
정책 이슈를 만들지 못한 이낙연이 수사 기소 분리라는“검찰 개혁 사즌2”를 내세워 이슈화 하고자 하나 이를 담아낼 실질적인 틀은 제시 못하고 있다는 점에서 이는 한낱 선거용 구호일 뿐일 것이다.
2
16
26",,2,16,26,[],https://twitter.com/dawnnest/status/1429572821416435712
코코볼 돌잔치,@cocoball_HBD,2021-08-21T00:58:53.000Z,"코코볼 돌잔치
@cocoball_HBD
·
8월 21일","코코볼돌잔치 경매 예정

1층 입구 앨범, 각종 판넬, 가랜드 등을 마이너 갤러리에서 경매할 예정입니다!
원활한 관리와 진행을 위해 갤러리에서만 진행하는 점 양해부탁드립니다.
경매글은 오늘 밤 9시에 올라올 예정입니다 많관부
[이승윤 생축] 코코볼돌잔치_경매예정 - 이승윤(가수) 갤러리
후기댓글에 의견이 나왔는데 좋은방법인 것 같아서 진행하기로했어 *경매예정물품은 1층입구 앨범 각종 판넬 가랜드  이렇게고 종이포스터종류를 제외한 전시물품에 적혀있을거야 원하는 번호 댓달아주고 선착으로
gall.dcinside.com
42
55",✨ ‼ 🐰 ❎,,42,55,['https://pbs.twimg.com/card_img/1441527842534211584/4TuEwr0D?format=png&name=240x240'],https://twitter.com/cocoball_HBD/status/1428884275982528516
김몽글,@udong_2,2021-08-25T12:43:43.000Z,"김몽글
@udong_2
·
8월 25일","지금김이어떤맘으로뛰고잇는지 넘잘알겟어서 더열받어 선수는 이러는데.. ㅋㅋ...  팀생각밖에안해이사람  오늘 마지막에 그런것두 한점한점 악물고뛴것도 분위기살리려고 파이팅한것도  하나하나 넘 김같어서.. 그냥 피눈물..
22
77",,,22,77,[],https://twitter.com/udong_2/status/1430511204720517124
REST초밤,@d3140__,2021-08-22T10:48:37.000Z,"REST초밤
@d3140__
·
8월 22일","다음주 토요일까지 간식을 끊기로 한 인간 초밤.. 하지만 오늘 참외 한조각을 먹어버렷는데... 억울한 점은 참외가 별로 맛이 업섯다... 하 단거땡겨
3
1",,3,,1,[],https://twitter.com/d3140__/status/1429395073582592007
푸름,@bluetakealooks,2021-08-25T12:38:49.000Z,"푸름
@bluetakealooks
·
8월 25일","65 오늘도 옹졸한 아기타율이었지만 칭찬갈길 점...
1. 첫타석 볼넷으로 나가서 오잴 2루로 보낸 덕에 상수 안타에 오잴 홈까지 들어옴
2. 점프수비 개잘함
3. 9회초에 성윤이 3루까지 보냄
4. 9회말 파울지역인거 확인하고 공 안 잡음
10
18",⚾,,10,18,[],https://twitter.com/bluetakealooks/status/1430509972954046464
사랑니,@choisan_S2,2021-08-18T10:28:50.000Z,"사랑니
@choisan_S2
·
8월 18일","슈스티즈 하다가 오늘 한끼도 안 먹음 .....
아점저메추 ~~~
2",,2,,,[],https://twitter.com/choisan_S2/status/1427940545133879298
SOM,@SOMcandy_twt,2021-08-20T10:58:46.000Z,"SOM
@SOMcandy_twt
·
8월 20일","#솜의바다

귀가하는 길에 오랜만에 솜의 바다,
저기 멀리 노란 점들이 너무 귀여워서 집에 가다말고 바닷가로 틀어서 얼른 찍고 왔다,
남준이도 저런 아기자기한 밤바다를 볼 수 있음 좋겠다, 우리 준이 오늘 하루 잘 보냈니
#김남준 #랩몬스터 #RM 
@BTS_twt
4
25",🐙 💜 🪴 💙,,4,25,"['https://pbs.twimg.com/media/E9OqYSCVEAcwnmZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OqYSDUYAAs8Jj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OqYSCVcAkbAw5?format=jpg&name=360x360']",https://twitter.com/SOMcandy_twt/status/1428672854984253443
몽,@phenxmenxnx,2021-08-19T09:36:04.000Z,"몽
@phenxmenxnx
·
8월 19일","브이로그 보는 중 개충격 먹엇던 점... 뭔 바다를 걷다가 아침이 밝음 ㅜ 근데 들어가서 기절하는 게 아니구 바로 집에 감... 나 오늘 한 번 더 반햇어
2",,,,2,[],https://twitter.com/phenxmenxnx/status/1428289651949723654
소프오페라,@PINKJIN__234,2021-08-29T13:02:29.000Z,"소프오페라
@PINKJIN__234
·
8월 29일","오늘도 돌아온 한주의 운세

다음 한 주를 점쳐보는 시간! 왼쪽부터 순서대로 숫자가 부여 되어있어요. 해석은 타래로 천천히 달겠습니다! (고르기 어려우시면 BT21로 고르세요)

제너럴 리딩이니 오차가 있을 수 있습니다.
복채는 랩진짤! 혹은 랩진 사랑해!
 후기 #옾님_타로_잘_봤어요
1
18
63",🦋 🦋 ✨ 🌟 🌟 🌟,1,18,63,['https://pbs.twimg.com/media/E99dA3SVQAMs3fj?format=jpg&name=small'],https://twitter.com/PINKJIN__234/status/1431965478797283329
타스간,@Tasgan_FF14,2021-08-24T06:20:06.000Z,"타스간
@Tasgan_FF14
·
8월 24일","오늘의 한곡반복
창백한 푸른점
2",,,,2,[],https://twitter.com/Tasgan_FF14/status/1430052278434557955
파프,@firypusa,2021-08-26T06:27:51.000Z,"파프
@firypusa
·
8월 26일","오늘 좀 웃긴 점: 민생님과 고독한샤오시푸 두 분 다 등장
1
9
13",,1,9,13,[],https://twitter.com/firypusa/status/1430779002646532096
서머,@maybesix56,2021-08-17T12:27:03.000Z,"서머
@maybesix56
·
8월 17일",헐 오늘 한점으로 이김????????? ㄷㅂㄷㅂㄷㅂ,,,,,[],https://twitter.com/maybesix56/status/1427607908959719430
미남수집가,@k7ZPLuFsrRQSPa6,2021-08-24T11:07:48.000Z,"미남수집가
@k7ZPLuFsrRQSPa6
·
8월 24일","호옥시... 큰세까지..동갑즈로.... 아크릴스탠드.... 소량판매한다면...........생각있으신분.....타래에....클릭한번만...... (점이 많아서 죄송합니다 왠지 오늘 센치함을 느끼고 싶어서요........)
미남수집가
@k7ZPLuFsrRQSPa6
 · 8월 24일
힝 키링뽑구십허
이 스레드 보기
3
4
13",,3,4,13,"['https://pbs.twimg.com/profile_images/1441459991689322499/NkiwDk-v_mini.jpg', 'https://pbs.twimg.com/media/E9jOMt1VIAEc01C?format=png&name=900x900']",https://twitter.com/k7ZPLuFsrRQSPa6/status/1430124679767805954
마츠리,@Matsuri1021,2021-08-21T10:20:20.000Z,"마츠리
@Matsuri1021
·
8월 21일","오늘도 한...10점만점에 2.78점정도로 어지러움... 비세라 작작하라는뜻인가
2",,,,2,[],https://twitter.com/Matsuri1021/status/1429025567836295172
히이린 톡 & 카피페,@HiRIN_talk,2021-08-26T21:44:34.000Z,"히이린 톡 & 카피페
@HiRIN_talk
·
8월 27일","린네: (창문 벌컥 열고,) 음~ 오늘 날씨 되게 좋은데? 하늘에 구름 한 점 없고 햇살도 따뜻하고 좋,
히이로: 에취!
린네: 같게 왜 이렇게 추워! (창문 쾅!)
9
29",,,9,29,[],https://twitter.com/HiRIN_talk/status/1431009701903310848
일레이아(개바쁨)/イレイヤ(忙し),@El_leyah,2021-08-24T09:50:42.000Z,"일레이아(개바쁨)/イレイヤ(忙し)
@El_leyah
·
8월 24일","가끔가다가 들리는 호두과자점 있는데 타이밍도 이상하게 맨날 비 오늘 날에만 가더라...그래서 주인집 아주머니도 비올때만 오시네요~하면서 오늘 한 알 더 주셨어
2",,,,2,[],https://twitter.com/El_leyah/status/1430105274052878336
mess,@mechacuchaLOVE,2021-08-16T15:02:59.000Z,"mess
@mechacuchaLOVE
·
8월 17일","오늘 해은 너무한 점:
다시 초반의 싸움질하고 티격태격 텐션지리는 <<근본>>의 모습을 보여줘서 내 가슴에 불을 지름
이게..*초심*이구나 초심안잃네
1
5",,,1,5,[],https://twitter.com/mechacuchaLOVE/status/1427284759613349892
첼란,@chalran_,2021-08-17T08:08:52.000Z,"첼란
@chalran_
·
8월 17일","#트친에게_궁금했던_점

오늘도 바쁘지만 일단 받고 몰아서 쓰겠슴다(그리고아무도없었다고한다
9
13",,9,,13,[],https://twitter.com/chalran_/status/1427542933570392069
몽실ฅ^._.^ฅ,@mongsil_723,2021-08-17T05:15:52.000Z,"몽실ฅ^._.^ฅ
@mongsil_723
·
8월 17일","나 오늘 영어 단어 한시간 안에 60개 외워서 100점 맞았어! ((누가봐도 칭찬 바라는 트윗))
1
3",,1,,3,[],https://twitter.com/mongsil_723/status/1427499398628405248
쁘,@ettolho,2021-08-23T09:42:18.000Z,"쁘
@ettolho
·
8월 23일",하 공 네개에 한점이면 오늘 한 20점 내주나?,,,,,[],https://twitter.com/ettolho/status/1429740773637976068
현수/mtrt,@nana07010324,2021-08-21T12:25:10.000Z,"현수/mtrt
@nana07010324
·
8월 21일","억울한 점: 오늘 한 앙스타 4시간 했는데 아직 n만 pt임 이래서 카드덱 속성별로 키워야 함 배수카 더 따둘걸 엉엉
1",,,,1,[],https://twitter.com/nana07010324/status/1429056984444137483
︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎,@Chomuamua_sw,2021-08-23T11:46:15.000Z,"︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎
@Chomuamua_sw
·
8월 23일","사과문

안녕하세요. 조뫄뫄입니다.
우선 뒤늦게 상황을 알게된 점에 대해 사과드리고싶습니다.
저는 오늘 아침을 제대로 먹지 못한 상태로 학원에 갔고, 학원 일과를 마치고 보니 점심시간이 조금 넘은 오후였습니다.
그래서 배가 고픈 나머지 점심으로 스파게티 3인분을 허겁지겁
1
1
11",,1,1,11,[],https://twitter.com/Chomuamua_sw/status/1429771966970355714
*:･ﾟ✧༺봉༒수༻✧ﾟ･: *,@Bongsu_Ji_,2021-08-16T12:58:09.000Z,"*:･ﾟ✧༺봉༒수༻✧ﾟ･: *
@Bongsu_Ji_
·
8월 16일",그래도 오늘 한거 생각하면 대충 스킬어택 3점정도 오르지않았을가??,,,,,[],https://twitter.com/Bongsu_Ji_/status/1427253344481931279
좃...밥 뭉탱이,@happymungtang,2021-08-25T13:43:12.000Z,"좃...밥 뭉탱이
@happymungtang
·
8월 25일",오늘 한강하 최고는 아니지만 60점은 돼,,,,,[],https://twitter.com/happymungtang/status/1430526175449735170
라밍,@RM___FF,2021-08-22T15:09:48.000Z,"라밍
@RM___FF
·
8월 23일","오늘 한거
절바아 번개까먹지말라고 빡추야ㅜ
작패유희 1890점 만들엇움
1인칭 암살팟갔는데 넘 멀미났음 담엔 걍 암살팟가기
4",,,,4,[],https://twitter.com/RM___FF/status/1429460804710010892
뱃살살려,@disaster_belly,2021-08-30T15:50:55.000Z,"뱃살살려
@disaster_belly
·
8월 31일","오늘에 못한점 폭주기관차처럼 먹음
오늘에 잘한점 재고를 먹음 토하지 안음
내..
5",,,,5,[],https://twitter.com/disaster_belly/status/1432370255582543879
랭,@octapod00,2021-08-24T12:06:05.000Z,"랭
@octapod00
·
8월 24일","절케 잘하는데 오늘 경기가 마지막 경기라고 생각하고 임한다고 은퇴를 멀지 않게 생각한다는 점이 나를 슬프게 해
3
3",,,3,3,[],https://twitter.com/octapod00/status/1430139347706126336
연지,@wddpwzz,2021-08-20T14:48:29.000Z,"연지
@wddpwzz
·
8월 20일","근데 정작 중웹에서 증국상을 반대하는 사람들은 증지위죄보다는 그와 그의 와이프의 정치입장으로 공격한다는 점 이건 오늘 넷플에서 제작하는 영화에 감독으로 선정됐다는 뉴스에 댓글을 봐도 알수 있다. 작년에 위시연기예능에 멘토로 오피셜까지 떴다가 사퇴했는데 소문에의하면 그이유도 그거라고
4
1",,,4,1,[],https://twitter.com/wddpwzz/status/1428730662555578379
⁹이진예⁹,@9fs_nizz,2021-08-17T12:11:23.000Z,"⁹이진예⁹
@9fs_nizz
·
8월 17일","오늘도 나는 한 점의 유화를 칠해
1
4",,,1,4,['https://pbs.twimg.com/media/E8_ePPjUYAELXqF?format=jpg&name=small'],https://twitter.com/9fs_nizz/status/1427603965298941953
써퍼,@kawaiiNyang721,2021-08-29T13:08:06.000Z,"써퍼
@kawaiiNyang721
·
8월 29일",진짜 퀸받는점 오늘 한 행사(물론 2주전인가3주전에 녹화한거지만) 간만에 앞머리도 예쁘게 만들엌ㅅ는데 그걸 못보게하다니 진심 퀸받아서 고로나의 시초가 뭔지 양갈래로 뜯고시픔,,,,,[],https://twitter.com/kawaiiNyang721/status/1431966893867372557
소복희,@mozziwrong,2021-08-26T01:10:00.000Z,"소복희
@mozziwrong
·
8월 26일","스쿠터 이주 전에 점검 맡겼는데 수리점이 평일 여섯시까지만 운영해서 계속 못 찾으러 가다가 오늘 한 시간 일찍 퇴근하고 찾으러 간다 심지어 점검 결과 수리할 부분 없어서 공짜로 이주 동안 보관한 사람됨...ㅎㅎ;;
1",,1,,,[],https://twitter.com/mozziwrong/status/1430699014727475200
비니팸,@b5_8er,2021-08-16T14:50:02.000Z,"비니팸
@b5_8er
·
8월 16일","어금니에 까만 점 생긴거 치과에서 충치로 발전 안 하게 관리 잘 하라고 했음. 얼마전에는 없어졌는데 오늘 보니까 다시 생겼음. 뾰족한걸로 긁어봐도 안 떨어짐.. 진짜 충치일까
7",,,,7,[],https://twitter.com/b5_8er/status/1427281504141406214
게임메카/Gamemeca,@game_meca,2021-08-24T03:05:21.000Z,"게임메카/Gamemeca
@game_meca
·
8월 24일","오늘 출시되는 <킹스 바운티 2> 메타크리픽 평점이 심상치 않습니다. 뚜렷한 기준이 있는 것은 아니지만, 일반적으로 게임의 경우 평균 평점 70점 미만이면 '망작'으로 분류합니다.
기대 모았던 킹스 바운티 2, 메타크리틱 평점 '70점' 혹평
전작으로부터 무려 31년 만에 발매되는 넘버링 신작, 킹스 바운티 2가 기대 이하의 평가를 받고 있다. PC버전 기준 메타크리틱 평점 70점으로, 평작 이하 평가를 받고 있다. 24일 오전 11시 30분 기준(국내시간), 킹스 바운티 2 메타크리틱 리뷰에는 총 11개 매체가 참여...
gamemeca.com
13
4",,,13,4,['https://pbs.twimg.com/card_img/1440210273248296965/7a4Nx0TX?format=jpg&name=small'],https://twitter.com/game_meca/status/1430003267346468892
박문대,@TeSTAR_M00ND4E,2021-08-30T08:43:57.000Z,"박문대
@TeSTAR_M00ND4E
·
8월 30일","안녕하세요, 러뷰어.
저는 문대 
날이 점점 선선해지는 게 느껴지는 것 같아요.
구름 한 점 없이 맑은 날은 보기 힘들지만, 구름이 낀 날이 많아서 그런 맑은 날씨에 더 관심이 갑니다.
조금 이르지만 좋은 저녁 보내셨으면 좋겠어요.
이건 오늘의 저녁입니다.
(냄비에 담긴 끓는 닭볶음탕 사진)
4
25",🐶,,4,25,[],https://twitter.com/TeSTAR_M00ND4E/status/1432262805655220229
벤더,@LavenderScent7,2021-08-26T10:59:22.000Z,"벤더
@LavenderScent7
·
8월 26일","***이와중에밥을줘야한다니미춰버림
오늘의할일
10시에 각 플랫폼 돌며 메모해둔 만화를 본다
용쌤님 이벤트 선물받은 유다작가님 책 파란점 뽀게기
트친분들께 보낼 우편 박스 사온거에 뽁뽁이 채운다
받은 우편에 대한 감사 리뷰 작성한다
야화첩 팬아트 업로드한다
블로그 콩 기부한다
(서베이스)
2
2
15",,2,2,15,[],https://twitter.com/LavenderScent7/status/1430847331759386628
담아,@calla7695,2021-08-16T11:34:31.000Z,"담아
@calla7695
·
8월 16일","샤워 안하고 넘어갈라다 물걸레 청소하고나니 끈적여서 결국 했네했어. 밖에 나가면 그래도 시원하더만 오늘 저녁엔 집안으로 바람 한점 안들어오네. 실내온도 29.5도 인데 에어컨을 틀어?말어?
5",🥦 🥦,,,5,[],https://twitter.com/calla7695/status/1427232300765302785
묘장미,@Les_velvetCK,2021-08-16T09:48:44.000Z,"묘장미
@Les_velvetCK
·
8월 16일","아 너무 졸리다 

오늘 한거:
 10시 기상
방청소 1
아점식사
산책 1시간
방청소 2
샤워
방청소3

지금 존나 졸린 상태",🥀,,,,[],https://twitter.com/Les_velvetCK/status/1427205676120514566
ᎷᏆN,@bonheur_0h,2021-08-20T14:17:59.000Z,"ᎷᏆN
@bonheur_0h
·
8월 20일","오늘 후들거리지않고 탄탄한 
오래입을 수 있는 퀄의 v넥 울 가디건 보다가 
라코스테가 젤 맘에 들었는데 
라코스테 인 점이 맘에 안 들어 ㅎ 
근데 질은 진짜 좋은데 아 사 말아 ㅜ
11",,,,11,[],https://twitter.com/bonheur_0h/status/1428722986656223232
밍,@samasthitih_,2021-08-17T05:11:52.000Z,"밍
@samasthitih_
·
8월 17일","그래서 오늘 수련은 어땠냐면, 핀차마유라 하려고 팔꿈치 깔고 바닥에 한 점을 찍은 후 노려보며 ‘밀리지마 안 밀릴거야 오늘 비타민 먹었다잉 반다! 다리 힘 빼’ 4절 5절 읊고 있는데 “생각 많이 하지 말고 그냥 올라가요” 원장님 목소리 들려서 내 머릿속 들킨 거 웃겨가지고 내가 힘이 쮹빠졌서….
2
7",🌿,2,,7,[],https://twitter.com/samasthitih_/status/1427498388786860033
베스메,@Be_rreey,2021-08-30T05:55:43.000Z,"베스메
@Be_rreey
·
8월 30일","두통으로 한달동안 고생하고 있는데 오늘 한의원가서 두통이 아니라 삼차신경통 진단받음 과로로 시달리다가 퇴사하면서 몰아온거라고.맥짚더니 만성피로 있는것도 바로 아셔서 완전 점쟁이인줄..
퇴사 마지막  3개월이 맨날 과로에 시달려서 관극도 못했거든
2
11",,2,,11,[],https://twitter.com/Be_rreey/status/1432220467666898951
슈크림라떼,@adorable_amy,2021-08-22T11:55:32.000Z,"슈크림라떼
@adorable_amy
·
8월 22일","오늘의 어린이에게 갈비탕을 내드렸다. 내 입에는 갈비탕 고기가 입에서 사르르 녹았는데 10분동안 고기 한점을 씹더니 너무 질겨서 못 삼키겠다며 뱉기를 시전하시어서 그냥 맨밥 먹으라고 했다. (국물에 만 밥은 안 드시는 분.... )
그냥 탄단지 영양성분 채워서 나온 알약 같은거 나오면 좋겠다...
1
26",,1,,26,[],https://twitter.com/adorable_amy/status/1429411915512438785
알륨,@chirpchirphello,2021-08-26T14:40:11.000Z,"알륨
@chirpchirphello
·
8월 26일","그런거 있지, 오늘 집 보고 돌아오면서 나도 모르게 무심결에 전화할 뻔 했잖아 오빠 나 방금 조건이 이런 집을 봤는데 이러이러했다? 아 계약하고 싶은데 요래요래한 점들이 마음에 걸려 오빠 생각엔 어떤거 같아? 하면서.
1
5
103",,1,5,103,[],https://twitter.com/chirpchirphello/status/1430902901304487953
군필여고딩,@pee_on_cliff,2021-08-25T12:55:48.000Z,"군필여고딩
@pee_on_cliff
·
8월 25일","오늘의상품
트꾸안한점양해ㅂㅌ드리고요
제 트친을 팔아요 그림도 잘 그리고 웃기고 자캐 관계도 짜주고 착하고 귀엽고 원래 홈쇼핑에서 무슨 말 하나요 가만 냅두면 그림이 늘어있고 키우는 건 아니지만 그런 거 보다 보면 장하고 멋있는 트친이올시다
트친해보시와요
@kingofcomedyy
1
2",,1,,2,[],https://twitter.com/pee_on_cliff/status/1430514246421385222
