UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
골목식당 소팔ㅆㅣ,@sepalcee,2021-08-22T14:21:44.000Z,"골목식당 소팔ㅆㅣ
@sepalcee
·
8월 22일","오늘 마켓 판매 기록 갱신했어요! 우리가 보통 주문 후 2분 안에 모든 걸 다 내보내서 맥도널드보다 빠르다고 자랑하는데 오늘은 줄이 주루룩 생기고 치밥(치킨이랑 김볶)20개 주문이 밀릴 정도가 되어서 튀김기에 불 나는 줄 알았어요. 만두도 혹시 몰라 평소의 1.3배 정도 가져갔는데다 팔렸고
3
4
70",,3,4,70,[],https://twitter.com/sepalcee/status/1429448710006755333
아난다,@winterconnext,2021-08-21T12:08:03.000Z,"아난다
@winterconnext
·
8월 21일","정신 차려보니 웨딩촬영을 끝냈다... 세상에 결혼이라니ㅠ 남은 오늘은 사랑하는 사사와 함께 피자 치킨 맥주를 먹으며 흥청망청 보낼거야 
6
1
98",😊 😎,6,1,98,[],https://twitter.com/winterconnext/status/1429052676155744264
공냥,@Gong_Nyang,2021-08-18T10:17:38.000Z,"공냥
@Gong_Nyang
·
8월 18일","ㅇ ㅏ ㅅ ㅣ 
다이어트좀 한다는데 웰케 안도와주냐 ㅡㅡ

어제는 집들이 초대돼서 
소불고기ᆞ돼지고기수육ᆞ감바스ᆞ라면

오늘은 본사에서 사람와서
치킨에 콜라먹고
14
22",,14,,22,[],https://twitter.com/Gong_Nyang/status/1427937724611272706
교양인쿵야 냐,@halmalno,2021-08-26T08:09:52.000Z,"교양인쿵야 냐
@halmalno
·
8월 26일","어 오늘은 치킨 먹고 살았어 내일은 뭐먹을까~
교양인쿵야 냐
@halmalno
 · 8월 25일
아 뭐먹고살지... 순간 불안하고 고민됐으나
라멘 시켰으니까 라멘 먹고살아야지 생각함ㅋㅋ
5",🍹 🍹,,,5,['https://pbs.twimg.com/profile_images/1429085121735393297/lc-EoiL__mini.jpg'],https://twitter.com/halmalno/status/1430804674232287237
율무,@Yul_Moo_n,2021-08-30T04:08:23.000Z,"율무
@Yul_Moo_n
·
8월 30일","그저께 피자먹고
어제는 남은피자랑 치킨 먹어서
오늘은 좀 덜처먹어야해
1
8",,1,,8,[],https://twitter.com/Yul_Moo_n/status/1432193454671425539
☆일한다 수석,@dshsh007,2021-08-19T10:40:46.000Z,"☆일한다 수석
@dshsh007
·
8월 19일","내가 12살 때 일기 쓴 내용 생각난다.

오늘은 아버지가 치킨을 사줬다 너무너무 행복해따.

오늘 누나가 풍선 불어줬다 너무너무 신났다.

오늘 마당에서 눈사람을 만들었다 너무너무 즐거웠따.

초등학교 고학년이란 걸 믿을 수 없는 단순 행복함....
2
15",🐣,2,,15,[],https://twitter.com/dshsh007/status/1428305935550730244
찐성,@somsom_hjs,2021-08-20T10:05:48.000Z,"찐성
@somsom_hjs
·
8월 20일","치킨 먹고싶ㄷㅏ... 오늘은 오븐으로 구운 순살이 끌린달찌... 구치만 저는 오늘은 포기하구 밥을 먹겠어요~~~

보험금 나가구나니 텅장 대부린것두 있꾸
밥먹구 샤워하구 자야지... 갑자기 너무 졸려요

쫀저녁 보내시기~~~
7",😂 😴 ❤,,,7,[],https://twitter.com/somsom_hjs/status/1428659524496359425
빡,@ppppakkkk,2021-08-20T07:55:25.000Z,"빡
@ppppakkkk
·
8월 20일","오늘은 언짢으니 치킨 시켜야지
7",💭,,,7,[],https://twitter.com/ppppakkkk/status/1428626713399889921
냐개 ,@sato_nanakoo,2021-08-23T12:20:07.000Z,"냐개 
@sato_nanakoo
·
8월 23일","좋은 저녁이에요!!오늘은 기력이 없고... 사토가 치킨 먹고 싶다해서 선물 받은 기프티콘으로 치킨 시켜서 배달 기다리는 중이에요!
33",💓,,,33,[],https://twitter.com/sato_nanakoo/status/1429780491876519939
Villain HAKASE ( ビーレン博士 ),@BBS_Maru_Ei,2021-08-23T12:12:37.000Z,"Villain HAKASE ( ビーレン博士 )
@BBS_Maru_Ei
·
8월 23일","오늘은 집에 친구들이 와서. . . 

친구가 하는 치킨집에 치킨을 이번엔 직접가서 포장할 예정.

오늘 그림 안올라오면 치킨집하는 친구한테 맞아죽은겁니다. . .

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3
12",,3,,12,[],https://twitter.com/BBS_Maru_Ei/status/1429778601746915336
엠님 뜨유 10.20 구해요,@nonamed_1,2021-08-24T12:31:21.000Z,"엠님 뜨유 10.20 구해요
@nonamed_1
·
8월 24일","어제는 치킨시켜 먹엇고
오늘은 비빔면에 차돌박이 꾸어먹엇다
내일은 황태밀면 시켜먹을거다
1
13",💊 🗞 🦇,1,,13,[],https://twitter.com/nonamed_1/status/1430145703599169541
(2p버전)슌둥이,@__05050_,2021-08-26T09:15:33.000Z,"(2p버전)슌둥이
@__05050_
·
8월 26일","오늘은 치킨 냉장고에 넣어놔서 안쉬었다 ㅋ
5",,,,5,[],https://twitter.com/__05050_/status/1430821204953165826
잿빛,@ashblue0fin,2021-08-29T08:33:53.000Z,"잿빛
@ashblue0fin
·
8월 29일","오늘은 그냥 푸우우욱 자버리고 치킨 룰루랄라로 마무리하기로했어요 
6",😎,,,6,[],https://twitter.com/ashblue0fin/status/1431897885503680513
후드리,@vuv_v0v,2021-08-17T02:08:45.000Z,"후드리
@vuv_v0v
·
8월 17일","흠 오늘은 치킨 퀘사디아(비슷한 거)를 먹어볼까나
1",🤝,,,1,[],https://twitter.com/vuv_v0v/status/1427452308288282633
그냥 사자맨 겸연,@Rilif_K,2021-08-22T06:29:29.000Z,"그냥 사자맨 겸연
@Rilif_K
·
8월 22일","좋아 오늘은 네네 크리미언이다(몇달째 치킨은 이거만 먹고 있음
5",🦁 🦁,,,5,[],https://twitter.com/Rilif_K/status/1429329861445750785
천백(天白),@WenZhou_21184,2021-08-18T12:12:45.000Z,"천백(天白)
@WenZhou_21184
·
8월 18일","엽할배 먹방하면 대박나겠다… 배달음식 종류 별로 다 시켜놓고 오늘은 분식집, 중화요리집, 치킨집, 초밥집을 시켰다. 이래서 왜 음식 이름 말 안해줘요? 댓글 달면 거기 있는 음식 다 시켯다. 이럴듯
1
11",,1,,11,[],https://twitter.com/WenZhou_21184/status/1427966695025504257
EVIL,@evil_likethis,2021-08-24T12:38:12.000Z,"EVIL
@evil_likethis
·
8월 24일","오늘은 치킨!!
1
6",,1,,6,"['https://pbs.twimg.com/media/E9jnfYOVIAYEIbL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jngTDVgAAVXVc?format=jpg&name=360x360']",https://twitter.com/evil_likethis/status/1430147428284391434
guilty(남편)&giselle(와이프),@guilty_giselle,2021-08-19T06:30:47.000Z,"guilty(남편)&giselle(와이프)
@guilty_giselle
·
8월 19일","오늘같이 간만에 무더위에 땀흘린 날은
건벙쳐서 다같이 건전하지 않은 이야기나 하면서 시원한 생맥주500에 치킨이 최곤데 이놈의 코로나가 나의 즐거움 막는구나ㅜㅜ2명보단4명...6명이좋은데
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11
197",,11,,197,[],https://twitter.com/guilty_giselle/status/1428243026825007106
지우개,@Eraser_Clean,2021-08-25T12:00:38.000Z,"지우개
@Eraser_Clean
·
8월 25일","오늘은 퇴근하면 치킨 먹어야지
이럴때도 있어야지
나도 좀 살자!
6",🍗,,,6,[],https://twitter.com/Eraser_Clean/status/1430500361400291329
남링,@akdanWkd,2021-08-17T11:21:45.000Z,"남링
@akdanWkd
·
8월 17일","배고파...어제는 실수로 오코노미야끼를 해먹었는데, 오늘은 실수로 치킨을 시켜버릴 것 같아...진정해 손가락아...
4",🐾,,,4,[],https://twitter.com/akdanWkd/status/1427591474086965253
𓂀달달,@_color_redlips,2021-08-22T07:27:41.000Z,"𓂀달달
@_color_redlips
·
8월 22일","주말근무 완전끄읕- 고생해따 달달 오늘은 치킨 가라아게랑 연어초밥 사서 집에갈래  오늘 엑칼 밤공 볼려햇눈데 도저히 기운이 없어 흑흑
1
8",🦎 🎼 🌺 🎗 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,1,,8,[],https://twitter.com/_color_redlips/status/1429344509918289921
붉은바람,@eikwalts,2021-08-19T11:41:49.000Z,"붉은바람
@eikwalts
·
8월 19일","오늘은 치킨 좀 먹어야지 하고 치킨반마리+감튀시켰는데 감튀가 치킨보다 더많이왔을때의 당황스러움
1
2",🙂,1,,2,[],https://twitter.com/eikwalts/status/1428321298233499651
메인트 커미션/ 울집 아저씨 바라기 / 니쁜깨비,@ni_ppeunkkaebi_,2021-08-26T08:46:47.000Z,"메인트 커미션/ 울집 아저씨 바라기 / 니쁜깨비
@ni_ppeunkkaebi_
·
8월 26일","ㅇㅏ 인생
나는.. 돈 벌기 흑흑..

무엇을 하기 위해 돈 벌기 (X)

오늘은 피자
내일은 치킨
모레는 디저트
글피는 돈까스

하.. 맞아요..

하루하루 먹고싶은 것을 
먹기 위해 돈 벌기 (O)

더 많은 맛난 것을 먹기 위해..
7",,,,7,[],https://twitter.com/ni_ppeunkkaebi_/status/1430813968147247104
클로이,@ImCLOI,2021-08-25T04:54:55.000Z,"클로이
@ImCLOI
·
8월 25일","그래도 오늘은 휴무... 푹 잘거다... 알람 끄고 저녁까지 푹 자고 밤에 일어나서 푸라닭 순살치킨 먹을거야...
1
8",🌸 🌸,1,,8,[],https://twitter.com/ImCLOI/status/1430393227031445504
ᴹᴵᴺᴬᴷᴼ,@katsukilovemate,2021-08-28T09:40:22.000Z,"ᴹᴵᴺᴬᴷᴼ
@katsukilovemate
·
8월 28일","오늘 저녁은 치킨•••
카츠키가 균형잡힌 식사 하라며 옆에서 잔소리 하지만 먹고 싶은 걸 어쩌겠어요 그래도 식사 후에 둘이서 운동하기로 했답니다 나가는 김에 트레이닝도 할까 고민 중이에요
다녀와서는 같이 공부할 예정이랍니다
탐라 분들도 애인분, 친구분과 맛저하시길 바랄게요
23",🥺 😖 💭 📝 💗,,,23,[],https://twitter.com/katsukilovemate/status/1431552228028944384
밤이,@Bamtol_02,2021-08-16T23:25:19.000Z,"밤이
@Bamtol_02
·
8월 17일","비비큐는 최고의 치킨입니다
비비큐 사랑해요
비비큐 짱!
비비큐컵 열어주세요
와 화면 속 키스앤크라이존에 비친 저 치킨 이름이 뭐지?정말 맛있겠다~오늘 저녁은 비비큐 황금올리브 먹어야지!
1
14",🌃 🌃,1,,14,[],https://twitter.com/Bamtol_02/status/1427411178964217865
교차로,@soljiwan_jjin,2021-08-29T17:45:18.000Z,"교차로
@soljiwan_jjin
·
8월 30일","지완이랑 저녁메뉴고를때
솔: 지완이 먹고싶은거 먹자고 함. 맨날 자기만 고르니까 미안하다며 선택권 넘기면 지완이가 좋아할 만한 걸로 알아서 시킴. 사랑이 가득한 저녁식사

빛나: 취향은 비슷한데 디테일은 다름. 둘다 동시에 오늘저녁치킨! 외쳐놓고 간장양념가지고 한시간 싸움. 양보절대안함.
1
15
47",,1,15,47,[],https://twitter.com/soljiwan_jjin/status/1432036651065167872
가을자두,@Odile1109,2021-08-20T09:27:31.000Z,"가을자두
@Odile1109
·
8월 20일","맛있는 게 먹고 싶은데 땡기는 게 없다.

스시? 오랫동안 먹을 기력이 없고 다이닝 다 마찬가지. 이탈리안? 어제 파스타 먹음. 
떡볶이? 어젠 좀 땡기더니 오늘은 별로. 
마라? 요즘 통 안땡김. 치킨? 별로 안좋아함. 한식 일식 인디안 멕시칸 다 시큰둥-

복숭아에 뽀글이나 마시자… 
1
5",🍾,1,,5,[],https://twitter.com/Odile1109/status/1428649890301702145
채영,@eterevemer,2021-08-16T14:01:47.000Z,"채영
@eterevemer
·
8월 16일","짜증난다고 치킨 시키면 응응 안 되는 거겠지 아까 탈나고도 아무런 생각 없죠 지금... 아니근데오늘은진짜
4",,,,4,[],https://twitter.com/eterevemer/status/1427269358556905475
𝙹𝚊𝚢,@Jay21688338,2021-08-24T12:02:31.000Z,"𝙹𝚊𝚢
@Jay21688338
·
8월 24일","내가 하고싶은건 이런거. 
치킨먹으까? 하고 만나서 같이 치킨먹고 야야 너 겁니웃겨 하면서 하하호호 하다 헤어지고, 어느날은 야 나 오늘 진짜 빡쳐. 소주나 한잔 하자 하고 만나서 진짜 딱 한잔만 하는거지.
그러면서 시바시바 그 새끼가 어쩌고저쩌고.
그러다 아쉬우면 뭐 섹스한번 하지 뭐.
4
21",,4,,21,[],https://twitter.com/Jay21688338/status/1430138448250171398
바다의 환자,@iam_so_sad_BLK,2021-08-22T03:01:54.000Z,"바다의 환자
@iam_so_sad_BLK
·
8월 22일","블레이크 점심 메뉴
페퍼로니 피자 1판
토마토 스파게티
빠네 스파게티
콜라 1.5L
마늘 바케트
치킨 너겟 5개

오늘의 점심은 가볍게
3
9",🌻 🌻,,3,9,[],https://twitter.com/iam_so_sad_BLK/status/1429277621930520576
트칮소재하,@jaeha__7,2021-08-22T14:35:36.000Z,"트칮소재하
@jaeha__7
·
8월 22일","신장이
아프다고
소리쳐요
""으악씨발""
하지만 당연한 처사엿어요.
네 몸뚱아리의 주인은
오늘 라면을 먹고 물을 마시고,
걍 물을 마시고,
자다 깨서 물마시고,
치킨먹다 콜라마시고,
자다 깨서 물을 마셨기 때문이에요
1
12",,1,,12,[],https://twitter.com/jaeha__7/status/1429452197801066504
산왕,@sanwang78,2021-08-28T01:53:23.000Z,"산왕
@sanwang78
·
8월 28일","오늘은 아침에 떡볶이+스프라이트 점심은 빵 저녁은 치킨 시켜 동생이 LCK 결승 보는데 같이 치킨먹으며 보기로... 아침부터 떡볶이에 스프라이트 한캔 까니 넘... 좋은데 대충사는 느낌..
1
5",,1,,5,[],https://twitter.com/sanwang78/status/1431434705501446146
