UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
은동,@eundong9,2021-08-30T00:40:22.000Z,"은동
@eundong9
·
8월 30일","2PM 준호, 여심 홀린 섹시美..여기가 극락인가 [리포트:컷] | 다음 연예
2PM 준호, 여심 홀린 섹시美..여기가 극락인가 [리포트:컷]
[TV리포트=김은정 기자] 2PM 준호가 여심을 홀렸다. 29일 준호는 자신의 인스타그램에 화보 B컷 및 비하인드 컷을 공개했다. 사진 속 준호는 흰색 셔츠에 블랙 넥타이를 매치해 어른의 섹시미를 뽐냈다. 팔 부분을 걷어 올리고 명품 시계를 과시한 그는 촉촉하고 날카로운 눈빛으로 여심을 흔들었다.  또 준호는 올블랙 패션으로 시크 카리스마를 드러내며 한계없
entertain.v.daum.net
4
18",,,4,18,['https://pbs.twimg.com/card_img/1439933113707085839/L3B5UYie?format=jpg&name=small'],https://twitter.com/eundong9/status/1432141106955706375
ㅁl소..,@offlcial_miso,2021-08-29T17:07:53.000Z,"ㅁl소..
@offlcial_miso
·
8월 30일","아진짜  ㅅㅂ초딩동자레전드
   많이쳐도19살얼굴실화야
문제는 여기가피씨방인거같다는점이다.....
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
19
15",,,19,15,[],https://twitter.com/offlcial_miso/status/1432027238086578180
투즈,@TTUZ_kkim,2021-08-30T10:04:13.000Z,"투즈
@TTUZ_kkim
·
8월 30일","포장 끝나고 가게에서 먹을 수 있게 된다면 저랑 여기 가주실 분 구해요...
다인의 편의점이것저것_채다인
@totheno1
 · 8월 30일
NCT 천러픽(...) 신촌 손기 성젠바오.NCT나 천러는 잘 모르지만 중국 사람이 추천하는 중국 만두집이니 맛있지...않을까? 라는 생각에 가봤고 제 예상은 틀리지 않았습니다지금은 고로나 때문에 포장만 되니 참고하시라
http://totheno1.egloos.com/4200990
이 스레드 보기
1
6",🐰 😋 😋 😋,,1,6,"['https://pbs.twimg.com/profile_images/1125290679079280640/379VACST_mini.jpg', 'https://pbs.twimg.com/media/E-BzpovVcAkRbkY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BzwMIUUAQJ2fp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BzsGUUUAIB8Nk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bzy25VQAYAElZ?format=jpg&name=360x360']",https://twitter.com/TTUZ_kkim/status/1432283006148833281
나비,@NAVI_OMORI,2021-08-29T14:38:46.000Z,"나비
@NAVI_OMORI
·
8월 29일","할나에서 길 잃을일 절대없을거라고 생각했는데 여기가어디죠
1
2",,,1,2,[],https://twitter.com/NAVI_OMORI/status/1431989709857689602
애매하게공허한고소,@silksong_unje,2021-08-30T12:08:08.000Z,"애매하게공허한고소
@silksong_unje
·
8월 30일","근데 꽤심한점
깊둥 들가려니 코니퍼가 여긴 에바라고하는거
그래서 아여기가라스트군ㅋㅋ하고 눈도돌고잇엇는데 왠지 고대의분지로 떨어짐
분위기보고 ?? 싶어서 여기가 라스트인가 햇음 글고 왕국의 끝자락감 끝자락이라길래 찐막인가 싶엇는데 또 심연에감 그리고 난 지금 쓰레기장에서
2
6",,,2,6,[],https://twitter.com/silksong_unje/status/1432314190098665476
𝑹𝑬𝑨𝑳,@RL626262_Sub,2021-08-30T10:19:27.000Z,"𝑹𝑬𝑨𝑳
@RL626262_Sub
·
8월 30일","얌마 형보고 여기가 뭐니 여기가
5",,,,5,[],https://twitter.com/RL626262_Sub/status/1432286838635393026
유청,@fhdhglfi879,2021-08-30T15:34:42.000Z,"유청
@fhdhglfi879
·
8월 31일","위기탈출 1버원~
리카르도가 헬가님의 밤고구마를 먹고 쓰러진 이유는?!!!
로잔나 - 헬가가 독을 탔다.
발터 - 누님의 밤고구마는 퍽퍽하죠.
비앙카 - 맛없어서 쓰러졌습니다.
헬가 - 여기가 답을 맞추는곳이여 시비장이여
정답은??
리카르도 - 사이다를 안갖고와서
헬가 - (어이없음)
1
3
3",,1,3,3,[],https://twitter.com/fhdhglfi879/status/1432366171810983943
김잔국수,@Gdoooob,2021-08-30T08:34:44.000Z,"김잔국수
@Gdoooob
·
8월 30일","홍쉬 입양갈 선물 뭐 싸지 .. 맨날 짐 별로 없는 애들만 보내봐가지고 오래 지내서 여기가 자기 집인 애 보내려니까.. 일단 홍시 줄 담요 미리 꺼내서 울애들 털 묻혀놓고있음
2
32",🤝,2,,32,[],https://twitter.com/Gdoooob/status/1432260483369746432
마조커뮤러,@Chandler_0000,2021-08-30T08:00:46.000Z,"마조커뮤러
@Chandler_0000
·
8월 30일","여기가 어디지????? 버징지난거것은데
1
7",,1,,7,[],https://twitter.com/Chandler_0000/status/1432251937173372928
말랑♡,@Love_is_ALL_F,2021-08-30T22:21:04.000Z,"말랑♡
@Love_is_ALL_F
·
8월 31일","여기가 어디게..?
파주인데 붉은빛 도는데ㅋㅋ
나한테 일하냐고 물어보고 무슨 129??
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
21
1
627",😚,21,1,627,[],https://twitter.com/Love_is_ALL_F/status/1432468439860330500
구구,@LJH90125,2021-08-29T23:49:56.000Z,"구구
@LJH90125
·
8월 30일","2PM 준호, 여심 홀린 섹시美…여기가 극락인가 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) http://naver.me/For1E0ap
1
14",,,1,14,['https://pbs.twimg.com/media/E9_xL1wVIAIe4Fj?format=jpg&name=small'],https://twitter.com/LJH90125/status/1432128415948103685
둥,@_Girlsplanet_,2021-08-29T15:25:21.000Z,"둥
@_Girlsplanet_
·
8월 30일","유다연 맛집 해시태그 아이디어로 
# 여기가_맛집이다연 
# 다연아_먹어봤다연 
# 다연아_츄르대신_여긴어때 
요거 나왔어용 .ᐟ 더 좋은 의견 있으면 페잉이든 멘션 주세용 후에 투표로 정해보아요 
#유다연 #걸스플래닛 #걸스플래닛999 #Girlsplanet999 #ガルプラ #YOUDAYEON
2
8",🤔,,2,8,[],https://twitter.com/_Girlsplanet_/status/1432001431528116229
화음분타주캐디존버,@hungry_dream_er,2021-08-30T15:03:08.000Z,"화음분타주캐디존버
@hungry_dream_er
·
8월 31일","드림계 파시면 저 데려가주세요
전 걍 여기가 듦계임 애초에 덕질의 형태가 드림임
5",,,,5,[],https://twitter.com/hungry_dream_er/status/1432358227656601610
Shaw,@Shaw_lalla,2021-08-29T12:28:56.000Z,"Shaw
@Shaw_lalla
·
8월 29일","상관을놓쳐버렸습니다여기가어딘지알수가없어요. 여긴어디죠전어디로가야하는건가요누가빨리찾아주셨으면좋겠습니다.

#명일방주_봇친소
#명일방주_트친소
1
13
4",,1,13,4,[],https://twitter.com/Shaw_lalla/status/1431957034182668290
폰세,@Ponse_HeliosR,2021-08-30T08:03:23.000Z,"폰세
@Ponse_HeliosR
·
8월 30일","아 진심 여기가 사령실인지 블루노스인지 해적선인지 무인도인지 엉클짐다이너 출장뷔페인지
5",,,,5,[],https://twitter.com/Ponse_HeliosR/status/1432252596828340224
판교동세호,@sayho87,2021-08-30T13:42:06.000Z,"판교동세호
@sayho87
·
8월 30일","블언블하신 분이 소개해준 냉면집이 있는데 나는 여기가 우래옥이나 봉피양보다 더 좋은거 같음

서운하고 고맙다고
2
9",,2,,9,[],https://twitter.com/sayho87/status/1432337836821282816
로제니트,@Veganandm,2021-08-29T15:46:00.000Z,"로제니트
@Veganandm
·
8월 30일","어떡하냐 본계에 또 이 난리 쳐서 근데 이젠 여기 말고 나한테 안전한 곳이 없어 여기가 진짜 안전한지는 모르겠는데 이제 누구한테도 속을 털어놓을 수 없어
1
10",,1,,10,[],https://twitter.com/Veganandm/status/1432006630627971073
영웅,@3Y8XGDy0Hs0HU7I,2021-08-30T03:17:43.000Z,"영웅
@3Y8XGDy0Hs0HU7I
·
8월 30일","빛속 아닌데 금벽인 캐릭터들 너무 좋아…
사나랑 풀네사 둘이서 사르디나 가서 사진 찍는 상상… 거기에 로잔나가 여기가 무슨 느이집 앞마당인 줄 아냐!!! 하고 역정내는데 어라, 통령도! 하면서 로잔나랑 비앙카까지 불러서 사진 찍는…
1
10",,1,,10,[],https://twitter.com/3Y8XGDy0Hs0HU7I/status/1432180704167665666
현잊,@HYUN2IT,2021-08-29T23:53:06.000Z,"현잊
@HYUN2IT
·
8월 30일","2PM 준호, 여심 홀린 섹시美…여기가 극락인가 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) http://naver.me/For1E0ap
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
11",,,4,11,[],https://twitter.com/HYUN2IT/status/1432129210659717122
