UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
씩씩한개냥이 /ᐠ｡ꞈ｡ᐟ\,@lazypuppycat20,2021-08-18T21:29:49.000Z,"씩씩한개냥이 /ᐠ｡ꞈ｡ᐟ\
@lazypuppycat20
·
8월 19일","오늘도 구름은 예술이구나. 요즘 새벽 공기 너무 상쾌하다. 어제 진짜 오랜만에 꿀잠을 대신 암것도 못했지만 오랜만에 4시간 꽉채워잤다.  잠이란 이렇게 좋은것.. 커피를 그렇게 마시고도 잠이 쏟아진걸 보니 내가 요즘 꽤 피곤했구나.
3
20",🐱 🎗 🐱 🙂 😪 😲,3,,20,"['https://pbs.twimg.com/media/E9GnoNmVgAQ5x8d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Gno5pVkAAQwlk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9GnpYYVoAILLem?format=jpg&name=360x360']",https://twitter.com/lazypuppycat20/status/1428106888890109952
커피한잔,@___uncafe,2021-08-28T10:17:41.000Z,"커피한잔
@___uncafe
·
8월 28일","정말로 맛있는 싱글 오리진 필터가 마시고 싶을 때 가는 더니 커피. 오늘은 Costa Rica La Minilla Anaerobic Natural 따뜻하게, 차갑게 한 잔씩. 시나몬 파우더 듬뿍 뿌린 맛이고 약간의 코코넛과 넛멕 뉘앙스도 느껴진다. 정말 취향에 맞게 맛있고 인상적이었던 커피.
1
23
105",,1,23,105,"['https://pbs.twimg.com/media/E93tsePVIAUsSFY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93tseQUYAAdhBr?format=jpg&name=360x360']",https://twitter.com/___uncafe/status/1431561616131198984
탐닉,@sm070221,2021-08-22T12:07:54.000Z,"탐닉
@sm070221
·
8월 22일","오늘은 속이 안좋아서 진짬뽕 3봉만 끓였는데 양이 왜이래??? 치킨무랑같이 호로록하고서 남은 국물에 달걀 4개 넣고 달걀찜 만들어서 먹고 오븐에구운십센치파운드빵이랑 에센 불고기 소세지(막대 소세지) 3개 전자렌지 돌려서 과일과 야채 케챂 뿌려서 탄산수랑 커피랑냠냠냠~
1
28
9",❤ 👍 👍 👍,1,28,9,"['https://pbs.twimg.com/media/E9ZNYBwVEAAIMse?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZNY-jUYAA2vJv?format=jpg&name=360x360']",https://twitter.com/sm070221/status/1429415026956193792
희망개,@sketch_HOPE,2021-08-29T07:34:16.000Z,"희망개
@sketch_HOPE
·
8월 29일","#정국이라는_세상_25th_DAY

오늘은 사왔어용!!! 
드디어 먹어보는 쿠키맛집 러비니돌 쿠키
집에가서 어무니랑 먹어야겠어용
품절이래서 커피사구 구경만 하려고 했는데 다행히 있었어유
천천히 구경하고싶었는디 비상주차 해놓고와서 호다닥 갑니다아 ㅠ.ㅜ
정구가 생일츄카행
2
2
12",🧡 💛 😋 😋 😋 😘 😘 🧡 💛 💜,2,2,12,"['https://pbs.twimg.com/media/E98R2GzUYAMUb79?format=jpg&name=small', 'https://pbs.twimg.com/media/E98R3RVVcAAw9tf?format=jpg&name=small']",https://twitter.com/sketch_HOPE/status/1431882881035653123
달,@D_ALice2,2021-08-23T08:00:44.000Z,"달
@D_ALice2
·
8월 23일","#고마워_사랑해_다_환지_덕분이야
#데뷔_해줘서_땡큐_베리_스트로베리
#Happy_Hwanji_4th_Anniversary

4주년 축하
비록 오늘은 커피가 너무 다급해서 한참 고민하다가 딸기를 시키지 못했지만 
또 올 거야… 내가 좋아하는 사진들 완전 많이 붙어있어서 행복해
16",🩸 ✨ 💐 💐 🥲 🥲 🥲,,,16,"['https://pbs.twimg.com/media/E9deaFXVgAArYAn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9deaVcVoAI3g36?format=jpg&name=360x360']",https://twitter.com/D_ALice2/status/1429715215294205954
(slow)여름ᴮᵘᵗᵗᵉʳSummer,@smhkka,2021-08-16T02:43:28.000Z,"(slow)여름ᴮᵘᵗᵗᵉʳSummer
@smhkka
·
8월 16일","오늘 커피
그 폭포
그 폭포의 위쪽 폭포
실은 2단 폭포

#KCAMexico #BTS 
#Butter #ARMY 
@BTS_twt
1
25
33",💜 🌷,1,25,33,"['https://pbs.twimg.com/media/E84Sny3VIAAR3rv?format=jpg&name=small', 'https://pbs.twimg.com/media/E84SpZYUcAE42ft?format=jpg&name=small']",https://twitter.com/smhkka/status/1427098657333993474
래고치치,@cnnluver,2021-08-18T16:01:09.000Z,"래고치치
@cnnluver
·
8월 19일","우당탕탕 이팀장의 하루~

상쾌하게 미라클모닝으로 시작되는 하루
갓 내린 블랙커피 한잔으로 잠을 깨우고 모닝요가 한판때림
명상하면서 음~ 오늘은 황대리한테 이거저거이거 알려줘야지~(지적질할거정리중)
Wow 오늘은 운이 좋네 아침부터 회사앞에서 황대리 마주치긔^_^ 어이 황대리 좋은아침~
1
15
28",🌈 🌈 🐧,1,15,28,[],https://twitter.com/cnnluver/status/1428024175269072907
36.5MHz,@gain_sesang,2021-08-18T06:29:25.000Z,"36.5MHz
@gain_sesang
·
8월 18일","밤도 깊었는데 커피나 한 잔 합시다
정말 오늘 밤 잠 못 이루고
심장만 두근거린다면
오늘은 커피 탓 하지 맙시다

나는 커피 없이도 그대 탓하는 밤들이 수두룩하니
오늘은 그대가 내 탓 좀 합시다

| 엄지용, 커피나 합시다
10
34",,,10,34,[],https://twitter.com/gain_sesang/status/1427880292769878017
정욤( ⁎ᵕᴗᵕ⁎ ),@J_yom2,2021-08-20T03:17:15.000Z,"정욤( ⁎ᵕᴗᵕ⁎ )
@J_yom2
·
8월 20일","얘드라....나 1월 수당 드디어 받았어....... 진짜 드럽고 치사한데 어쨌든 받았으니까ㅠ______ㅠ... 이거 알티하구가봐 커피라두 줄게 당발은 오늘 밤 11시! 트친한정!
18
37
45",🥰,18,37,45,[],https://twitter.com/J_yom2/status/1428556708763164673
스니,@Yesunee,2021-08-22T05:22:51.000Z,"스니
@Yesunee
·
8월 22일","오늘도 앤디스커피 3층에서 나눔합니다~!!
벌써 많이들 가져가셨어요...! ㅜㅜ

수량 제한은 없지만 뒤에 오실 분들을 위해서 조금씩 부탁드려요~! 

#예성 #Yesung #イェソン
스니
@Yesunee
 · 8월 21일
앨범이.... 다 떨어졌다는 소식을 들었습니다.... 
개봉앨범도 괜찮으시다면(*포카 없을 수도 있음) 일요일 혹은 화요일에 더 가져다 둘게요!
디엠으로 문의 많이 주시는데 배송은 좀 힘듭니다...  twitter.com/Yesunee/status…
이 스레드 보기
2
47
102",🥲 😭 😭,2,47,102,"['https://pbs.twimg.com/media/E9XwrQrVkA8On87?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1414959856222625795/JuD0a6Z1_mini.jpg']",https://twitter.com/Yesunee/status/1429313095575359488
오돌,@_oHdol,2021-08-29T13:41:46.000Z,"오돌
@_oHdol
·
8월 29일","오윤아저씨
커피 맛없다고하면 혼자 삐져가지고 막 
아방수마냥 꿍얼거릴것같음
근데 나중에 가게가서 뻘줌하게 앉아있다가 그 오늘은 .. 3번 트랙 안 틀어주나 ..난 그게 좋은데 .. 
하면 강아지마냥 화 풀려서
그치 ..? 역시 노래 들을 줄 아네 하면서
노래 바꾸고 좋아할 듯
5
23",,,5,23,[],https://twitter.com/_oHdol/status/1431975364377542657
이일쌈,@_melliflous_77,2021-08-19T15:44:41.000Z,"이일쌈
@_melliflous_77
·
8월 20일","나지금 소원이랑 할 교환일기쓰는데
오늘은 연구를 했습니다.
무슨 연구였냐면... 아 이건 쓰면 안돼요벅벅
이거말고..
오늘은 실험을했습니다!
무얼 가지고 실험을 했냐면..아이것도알려주면안돼요... 
...
오늘은 커피를 마셨습니다
.
이런거로써졌어
6
5",,,6,5,[],https://twitter.com/_melliflous_77/status/1428382420408041472
plus,@plusplusy77,2021-08-24T12:21:58.000Z,"plus
@plusplusy77
·
8월 24일","바빠도 너무 바쁜 의원님 도련님 잠든 사이에 집에 와서, 다시 도련님 깨기 전에 나가는.. 그래서 오늘은 기필코 잘난 서방님 얼굴 보겠다며 커피도 마시고 눈 부릅 뜨고 기다리는 도련님
1
3
8",🥲 ✨ ✨,1,3,8,[],https://twitter.com/plusplusy77/status/1430143342428389379
흰,@white112_,2021-08-29T07:27:11.000Z,"흰
@white112_
·
8월 29일","언더래퍼 랩 가사 쓰다가 오늘은 좀 밝고 화사하게 장소를 바꿔보자! 하면서 근처 카페 갔는데 커피는 맛없고 사장님이 맛있어요 아니 멋있어요
2
2",,,2,2,[],https://twitter.com/white112_/status/1431881098569474052
ɪᴅᴇ,@REBORN_X_IDE,2021-08-19T12:41:51.000Z,"ɪᴅᴇ
@REBORN_X_IDE
·
8월 19일","이렇게 피곤할 수가..,,,. 리본이 커피 끓여 준다니까 오늘은 이만 퇴트 할게요 내일 만나요 탐라
38",〰,,,38,[],https://twitter.com/REBORN_X_IDE/status/1428336407798419461
Jo멜렁,@urur_heart,2021-08-17T05:26:31.000Z,"Jo멜렁
@urur_heart
·
8월 17일","가을 오고 날 선선 해지면 야외에서 커피 내려먹는 상상...
그러다 바람불어서 커피 가루 다 날아가고 흙먼지만 먹다가 에이 오늘은 재수가 왠지 좋더라니 하면서 눈물 뚝뚝 떨어뜨리는 결말
2
12",,2,,12,[],https://twitter.com/urur_heart/status/1427502077371052033
所願_소원(기력 없음),@jinjung_01,2021-08-20T02:41:09.000Z,"所願_소원(기력 없음)
@jinjung_01
·
8월 20일","오늘은..마셔야지..커피..
터덜..터덜..(나가는중
1
4",😵,1,,4,[],https://twitter.com/jinjung_01/status/1428547626538995713
CHIAKI,@v_chiaki_v,2021-08-26T23:18:28.000Z,"CHIAKI
@v_chiaki_v
·
8월 27일","여의도역 5출 앞에 메가커피가 있음
오늘은 꼭 출근길에 퐁크러쉬 사먹어야지
다짐하며 집에서 나오지만......
이번주 내내 지각해서 죠리퐁 한 알도
구경 못 함
다음주에 재도전!!
3
53",💜 🥺 😭,3,,53,[],https://twitter.com/v_chiaki_v/status/1431033331341164551
트친소 박밍밍,@PMM__0112,2021-08-27T10:40:53.000Z,"트친소 박밍밍
@PMM__0112
·
8월 27일","#간식_호불호

초콜릿: 절대로결혼참을수없어
사탕: 호호
젤리: 호
민트: 호~
녹차: 사랑해널사랑해오늘은말할거야
음료: 호
커피: 호 (근데이제가끔마시는)
과자: 호
마카롱: 호~
케이크: 치케요?티라미수? 하아..결혼
스콘: 호
양갱 : 호
떡: 호
타르트: 움뫄
시리얼: 우유 안 말면 좋아
도넛: 사랑
1
11",,,1,11,[],https://twitter.com/PMM__0112/status/1431205067659505664
먼지투성이 해골,@dusty_b0nes,2021-08-30T14:34:58.000Z,"먼지투성이 해골
@dusty_b0nes
·
8월 30일","* 커피 한 잔을 추가로 내리는 해골. 
* 아무래도 오늘은 줄창 마셔댈 모양이다.
6",,,,6,[],https://twitter.com/dusty_b0nes/status/1432351142474706948
레이나 ✿,@Reina_front,2021-08-21T05:45:27.000Z,"레이나 ✿
@Reina_front
·
8월 21일","오늘은 아침 6시에 눈떠짐ㅋㅋㅋ
30분 더 잤다고 쪼끔 덜 피곤하긴한데.. 모닝커피 한잔 때리고싶은데 캡슐이 똑 떨어져서 못 마시고 있음 
누가 커피 좀 사다주고 갔음 좋겠다 히잉

(아침 7시 45분...밖에 나가기 귀찮..)
12",😖,,,12,[],https://twitter.com/Reina_front/status/1428956393449705475
우주고양이 ㅁㅅㅂ,@spacekat_musubi,2021-08-19T03:18:27.000Z,"우주고양이 ㅁㅅㅂ
@spacekat_musubi
·
8월 19일","프랑스에서 날아온 멋진 접시와 식탁보.
자란다팜의 환상적인 말린 토마토가 주인공인 샐러드. 커피가 떨어져 오늘은 홍차.
1
4
43",,1,4,43,"['https://pbs.twimg.com/media/E9H3cBJVIAQlvxZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9H3cBKVUAw-K8N?format=jpg&name=small']",https://twitter.com/spacekat_musubi/status/1428194625047588873
Rosa Vollmond(로자 폴몬트),@RosaVollmond,2021-08-19T04:28:08.000Z,"Rosa Vollmond(로자 폴몬트)
@RosaVollmond
·
8월 19일","어제 너무 먹어서 자고 일어났는데도 배가 부르다. 사실 잠도 깊게 못잤다. 오늘은 커피만 마시면서 배고파질때까지 금식해야지 안되겄네. 이러다 체하겄어.
1
7",,1,,7,[],https://twitter.com/RosaVollmond/status/1428212158538596355
튼튼,@strong__524,2021-08-26T15:03:35.000Z,"튼튼
@strong__524
·
8월 27일","아침에 비척비척 일어나서 한명은 설탕폭탄 커피 마시고 한명은 블랙커피 마시면서 오늘은 뭐할지 도란도란 얘기나눠
15",,,,15,[],https://twitter.com/strong__524/status/1430908790472253441
순자,@_re1203,2021-08-26T06:28:38.000Z,"순자
@_re1203
·
8월 26일","얼린 커피 주는 외국인 직원ㅋㅋㅋㅋㅋ
오늘은 자기 지각할까봐 빨리빨리 오느라 못사왔다고 대신 바나나 줌ㅋㅋㅋㅋ 바나나는 안얼렸음^^ ㅋㅋㅋㅋㅋ 나 디기 조아하네 후후(여자임
순자
@_re1203
 · 8월 25일
직원중에 외국인이 있는데 이 직원은 정상출근이고 난 오후에 나감. 본인 출근하면서 내 커피를 사와서는 녹을까봐 냉동실에 넣어둬서 나 출근하면 그 얼어버린 커피를 줌ㅋㅋㅋ 커피가 진짜 맛있어서 짱맛있다고 리액션 크게 해줬더니 지금 5일째 얼린 커피 받는 중...ㅋㅋ 귀여웤ㅋㅋㅋㅋㅋ
1
7",🌙 🌙,1,,7,['https://pbs.twimg.com/profile_images/1425621295920648195/Wc2Jnc0v_mini.jpg'],https://twitter.com/_re1203/status/1430779198394683395
프림,@cafeetmoi,2021-08-23T02:51:55.000Z,"프림
@cafeetmoi
·
8월 23일","재택 점심의 좋은 점… 일단 좀 누워있다가 한 30분쯤 일어나서 암거나 집에 있는 거 데워 먹으면 된다 캬캬
오늘은 친구가 선물해준 비건 크럼블이랑 핸드드립 커피랑 먹어야지~
11",,,,11,[],https://twitter.com/cafeetmoi/status/1429637495885422593
란,@876_ran,2021-08-17T00:55:53.000Z,"란
@876_ran
·
8월 17일","아침에  출근하자마자 하는 일이 (내거)커피타면서 오늘은 뭐할까 생각하면서 트위터하기라니.
6",,,,6,[],https://twitter.com/876_ran/status/1427433971583918093
ㅈㅖ =],@awPurpleheart,2021-08-19T03:48:13.000Z,"ㅈㅖ =]
@awPurpleheart
·
8월 19일","공연없는날이라 오늘은 느긋하게 야근도 하고(?) 커피도 맘껏 먹을수 있다... 간만에 아포가또 사왔지롱 히힛
5",,,,5,[],https://twitter.com/awPurpleheart/status/1428202116091301891
탱자,@i_lusciouspeach,2021-08-27T15:41:43.000Z,"탱자
@i_lusciouspeach
·
8월 28일","월요일부터 언제 금요일이 되려나 했는데 금요일이 끝났다. 오늘도 당연히 야근했고 내가 교무실 문 닫고 나왔다. 그래도 오늘은 밥도 먹고 간식도 먹고 커피도 4잔인가 마시고 54km를 49분 만에 주파하고 역시 내 특기는 오탈자 및 오류 발견과 아는 거 알려주기인걸 확인했다. 알찬 1주일이었다.
6",,,,6,[],https://twitter.com/i_lusciouspeach/status/1431280775656210447
R.,@gutsy251,2021-08-27T11:23:09.000Z,"R.
@gutsy251
·
8월 27일","(의식의흐름주의) 오늘은 사이버펑크 한국의 편의점 맥주를 경험해볼까 말까 생각중... 살짝 피곤한데 아까 커피도 마셨고 그냥 자기는 힘들 것 같은데 술을 마시는 게 좋은 생각일지를 모르겠음... 그치만 금요일이잖아? 좀 덥잖아...?
1
5",,1,,5,[],https://twitter.com/gutsy251/status/1431215706184372226
❦ 예프,@yeppue_009s,2021-08-28T01:00:36.000Z,"❦ 예프
@yeppue_009s
·
8월 28일","이번달(8월)을 끝으로 동네카페 여름 한정 커피빙수도 끝나서,
오늘은 그다지 덥지 않지만 그거랑 상관 없이 카페 다녀와야겠다고 생각했습니다.

내년 6월에 다시 시작하겠죠, 제 여름 한정 즐거움(-ω-、)
15",💦 💕,,,15,[],https://twitter.com/yeppue_009s/status/1431421422916698112
마녀,@VI0LET_RAI,2021-08-30T10:32:49.000Z,"마녀
@VI0LET_RAI
·
8월 30일","단골카페 최근에 가면 거의 매번 아인슈페너 마셨더니 오늘은 오랜만에 커피 마시는 거라 일부러 시나몬라떼 시켰는데도ㅋㅋ 아인슈페너 만들어주심ㅋㅋ ㅋㅋㅋ 그래서 직원 분이랑 웃다가 결국 커피 두 잔 받아 돌아간당ㅋㅋ 히히
14",,,,14,[],https://twitter.com/VI0LET_RAI/status/1432290202941222917
無別事,@ilikesomeday,2021-08-26T22:22:23.000Z,"無別事
@ilikesomeday
·
8월 27일","어제는 정말 녹초였는데 오늘은 좀 살만하다. 갓내린 뜨거운 커피, 빗소리, 클래식에프엠.바이올린 현 사이사이로 들리는 빗소리. 문득 컹컹 개짖는 소리. 계절이 겹치고 섞이고 바뀌는 순간을 사랑함.
17",,,,17,[],https://twitter.com/ilikesomeday/status/1431019217181024256
(천천히)보라나무숲,@_purpleforest_,2021-08-21T04:58:15.000Z,"(천천히)보라나무숲
@_purpleforest_
·
8월 21일","아아에 진심인데...
오늘은 따뜻한 커피도 땡기고~~ 
십분뒤 나는ㅋㅋㅋ무얼 먹을까

#MTVHottest BTS 
@BTS_twt
1
28
18",😆,1,28,18,[],https://twitter.com/_purpleforest_/status/1428944513267953668
