UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
날쏘고가바라 ᰔ,@SoomchaChancute,2021-08-23T08:18:12.000Z,"날쏘고가바라 ᰔ
@SoomchaChancute
·
8월 23일","#쏴의_스냅슛_찰칵 
하루종일 비가 오네요!!!!
실은 저는 비오는걸 좋아해요.. 아무쪼록 뭔가 컴백소식과 함께 비가 오니 괜히 기운이 좋은 것 같기도 하고 오늘은 몽글몽글한 기분이에요! 그래서 사진도 좀 몽글몽글하게 보정해봤어요 다들 남은 하루도 팟팅
3
18",🌧,3,,18,"['https://pbs.twimg.com/media/E9diYp-UcAgQqcR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9diYtKVEAM3ylj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9diYp8VgAQBT4T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9diYp9VIAA1Y-Z?format=jpg&name=360x360']",https://twitter.com/SoomchaChancute/status/1429719608873820168
새벽녘,@dawnside_,2021-08-30T22:38:37.000Z,"새벽녘
@dawnside_
·
8월 31일","탐라에 오렌지 자스민 꽃 폈다는 글 보고 혹시나 해서 봤더니, 제 오렌지 자스민에도 꽃봉오리가 이렇게나 많이
꽃 피면 향기 듬뿍 맡으려고 밖에 둔 화분 베란다로 들고 왔어요! 
비가 오니 북슬북슬한 강아지 안고 있기 딱 좋은 아침이에요. 굿 모닝!
2
17",🤍 🤍 🤍,,2,17,"['https://pbs.twimg.com/media/E-EqazMVUAIr1lt?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EqazwVEAAKt97?format=jpg&name=360x360']",https://twitter.com/dawnside_/status/1432472854902177792
지민zip,@jiimzip,2021-08-21T01:41:34.000Z,"지민zip
@jiimzip
·
8월 21일","비가 오니 '비를 가르는 황새' 댄스 보고가시죠
#지민 #JIMIN
0:27
588 조회수
46
94",,,46,94,[],https://twitter.com/jiimzip/status/1428895018299707399
장미PDT,@jieun3829,2021-08-23T04:08:45.000Z,"장미PDT
@jieun3829
·
8월 23일","비가 많이 오니 집가서 자고싶다 쩝~~~
I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
GIF
1
9
17",🌹 💛 🤠,1,9,17,['https://pbs.twimg.com/tweet_video_thumb/E9cpSLWVgAIkv7O.jpg'],https://twitter.com/jieun3829/status/1429656834080591875
이 랑,@E_Rang_1007,2021-08-23T03:07:44.000Z,"이 랑
@E_Rang_1007
·
8월 23일","허구헛날 비가 오니..
여우 맥 빠지게.
5",,,,5,['https://pbs.twimg.com/media/E9cbWLpUcBsEmPt?format=jpg&name=900x900'],https://twitter.com/E_Rang_1007/status/1429641477500465152
김매미,@Maemi_GOV,2021-08-24T04:01:20.000Z,"김매미
@Maemi_GOV
·
8월 24일","비가 오니 못나가는 것이 빡도는 멈무
1
7",,1,,7,"['https://pbs.twimg.com/media/E9hxMzoVkAMWFG2?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hxNJHUUAAwXvN?format=jpg&name=small']",https://twitter.com/Maemi_GOV/status/1430017354537209862
몽클한 별,@geminids_night,2021-08-23T22:45:36.000Z,"몽클한 별
@geminids_night
·
8월 24일","#온유거품 #온유버블

어쩐지 오늘도 진기가 와줄것 같은 아침이라고 생각했는데 정말 찾아와줬네 고마워 ^▽^ 비 많이 오니 더 조심하구 진기의 오늘도 기분좋고 신나는 하루 되기길 바랄게, 나보다 한뼘 더 웃을 수 있길 바라! 오늘도 진기가 최고야'~')/ 빠이팅
GIF
4
21",🍏 💕 💖,,4,21,['https://pbs.twimg.com/tweet_video_thumb/E9gojKDVEBs3Ny1.jpg'],https://twitter.com/geminids_night/status/1429937896362967042
꾸기바라기𝄞 𝗕𝘂𝘁𝘁𝗲𝗿,@jjs6796,2021-08-27T05:36:14.000Z,"꾸기바라기𝄞 𝗕𝘂𝘁𝘁𝗲𝗿
@jjs6796
·
8월 27일","정국아~~ 비가 오니  더 보고 싶어
Still with you by JK of BTS
#JUNGKOOK #정국 #BTS 
@BTS_twt
10
27",,,10,27,['https://pbs.twimg.com/media/E9xjrqoVgAUfLOU?format=jpg&name=medium'],https://twitter.com/jjs6796/status/1431128399330742276
봄,@goodboon12341,2021-08-23T11:07:42.000Z,"봄
@goodboon12341
·
8월 23일","비가 오니…. 힐링 영상 *_*…?
0:24
343 조회수
1
18",,1,,18,[],https://twitter.com/goodboon12341/status/1429762266975461381
베바라사나(VevarasanaBG),@VevarasanaBG,2021-08-18T01:08:51.000Z,"베바라사나(VevarasanaBG)
@VevarasanaBG
·
8월 18일","박보검 [너를 기억해]
⠀
기억하고 함께해줘
⠀
비 오니 더 보고프네요
ℒᵒᵛᵉ ᵧₒᵤ .•ᰔᩚ

우리사이, 포레봉
박보검 파이팅~~
⠀
#박보검
#parkbogum
#해군보검
@BOGUMMY
내스타응원하기
2021. 08. 17
1
29",🌸 🌸 🌟 🌟 💜 🍀 🍀 💜 ☔ ☔ 💗 💗 ⭐ ⚓ 💘 💘,,1,29,"['https://pbs.twimg.com/media/E9CQLd3VUAcFarT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CQL3-VoAcCujg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CQLt2VIAcBRNz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CQMEwVcAIagjh?format=jpg&name=360x360']",https://twitter.com/VevarasanaBG/status/1427799621003190277
백신접종완료 별바,@Lapoem_0703,2021-08-24T04:36:22.000Z,"백신접종완료 별바
@Lapoem_0703
·
8월 24일","와...함양쯤 오니 비 겁나 옴
휴게소 잠시..
4
17",✨ 😱 🥲,4,,17,[],https://twitter.com/Lapoem_0703/status/1430026171144577031
소댕 사축모드,@Sodaeng_D,2021-08-23T23:16:59.000Z,"소댕 사축모드
@Sodaeng_D
·
8월 24일","비가 오니 패션단은 패션후드티를 개시하시오
2
9",,,2,9,[],https://twitter.com/Sodaeng_D/status/1429945796829454336
봉달,@GADAM_Bongdari_,2021-08-21T00:05:37.000Z,"봉달
@GADAM_Bongdari_
·
8월 21일","비가 오니 비로 피를 씻는 갑암갑 보고싶다네
2",🐬,,,2,[],https://twitter.com/GADAM_Bongdari_/status/1428870872459186184
稲葉,@JUJU_SEON,2021-08-29T01:55:43.000Z,"稲葉
@JUJU_SEON
·
8월 29일","네가 오니 비가 오는구나.
1",,,,1,[],https://twitter.com/JUJU_SEON/status/1431797683006492672
현생=극한 /RIA (ff14-kized),@kangela1117,2021-08-27T05:25:15.000Z,"현생=극한 /RIA (ff14-kized)
@kangela1117
·
8월 27일","스튜디오 근처오니 비 퍼붓네
2",,,,2,[],https://twitter.com/kangela1117/status/1431125638690193408
곽정언,@snowblade88,2021-08-21T04:19:53.000Z,"곽정언
@snowblade88
·
8월 21일","비가 주룩주룩 오니 렉스는 
얜 그냥 집무실 안에 여유롭게 콕 박혀서 남 심부름 시킬 것 같은데(본인은 창가에 기대 앉아 멀리 황야에 내리는 비 감상하며 우수에 젖을 것(그리고 그 창문 아래로 초라하게 걷는 미스타 셀번
42
126",,,42,126,[],https://twitter.com/snowblade88/status/1428934858143764483
英,@youngahh62,2021-08-25T14:01:28.000Z,"英
@youngahh62
·
8월 25일","비가 또 오니 뜬금없이 비와 관련된 연랑 연성들 들고 오기

https://wintersummer0106.postype.com/post/9412318

https://wintersummer0106.postype.com/post/10359632

https://wintersummer0106.postype.com/post/10620753
1
1",,,1,1,[],https://twitter.com/youngahh62/status/1430530770251124738
삼보이상택시,@3steptaxi,2021-08-21T05:34:11.000Z,"삼보이상택시
@3steptaxi
·
8월 21일","집에 오니 비가 그쳤습니다
1",,,,1,[],https://twitter.com/3steptaxi/status/1428953558032928768
아나스 식물을 분양중인,@synecticsw,2021-08-24T07:12:12.000Z,"아나스 식물을 분양중인
@synecticsw
·
8월 24일","안오니 비마트 살려줘 나에게 줘 얼음과 포카리
2",🌱,,,2,[],https://twitter.com/synecticsw/status/1430065387324928004
이소,@yinzhen2017,2021-08-17T09:44:09.000Z,"이소
@yinzhen2017
·
8월 17일","비가 오니 전어회가 먹고 싶은 것이어요..
1
2
13",,1,2,13,[],https://twitter.com/yinzhen2017/status/1427566913538854917
씅,@Tu_es_lucet,2021-08-27T01:27:36.000Z,"씅
@Tu_es_lucet
·
8월 27일","운동하러 나갔더니 소나기가 내리더라
비 맞으며 집에오니 비가 그치더라
1
5",,1,,5,[],https://twitter.com/Tu_es_lucet/status/1431065829068525573
까스,@laforetdeshw,2021-08-23T22:52:57.000Z,"까스
@laforetdeshw
·
8월 24일","형오니 비오는거 싫어하는데 비오는날만되면 우리 걱정해준다 ㅠㅠ
3",,,,3,[],https://twitter.com/laforetdeshw/status/1429939747351261188
P,@stollen_p,2021-08-21T03:10:42.000Z,"P
@stollen_p
·
8월 21일","오니: 엄마 지금 비가 오잖아. 비가 오면 강이 생각나지. 강을 생각하면 멋진 폭포가 생각나잖아. 그래서 내가 폭포를 그렸어. 
나: 오 멋지네. 
오니: 근데 그건 거짓말이고 그냥 물감을 막 문지르고 나서 보니까 폭포처럼 보이는 거 같아서 이야기를 지어냈어. 
나: (오 멋지네)
3
20",🎏,,3,20,[],https://twitter.com/stollen_p/status/1428917447604641804
五大國 3 카피페봇,@Ninja_5_Bot_,2021-08-28T07:37:08.000Z,"五大國 3 카피페봇
@Ninja_5_Bot_
·
8월 28일",""" 별거 아니지만..뭐 ""

- 오니비 카와세 -",,,,,[],https://twitter.com/Ninja_5_Bot_/status/1431521212421705732
별,@sinolll_,2021-08-30T07:59:25.000Z,"별
@sinolll_
·
8월 30일","뭐임????집에오니 라리비 옆서가있어
머...아무튼 왔다
왜 없었지
2",,,,2,[],https://twitter.com/sinolll_/status/1432251598542049280
새벽,@dawn__63,2021-08-29T05:58:52.000Z,"새벽
@dawn__63
·
8월 29일",카페에 오니 비당이 나온다 설레,,,,,[],https://twitter.com/dawn__63/status/1431858873862799363
토성계,@summeronsaturn,2021-08-17T23:40:50.000Z,"토성계
@summeronsaturn
·
8월 18일","서울 올라오는 날 비가 그쳤는데
서울 오니 비가 오네",,,,,[],https://twitter.com/summeronsaturn/status/1427777472343416833
마수왕 라이언,@LYON_FFXIV,2021-08-24T00:10:09.000Z,"마수왕 라이언
@LYON_FFXIV
·
8월 24일","비가 오니 해방자 상태가 여엉~ 안 좋구만?
8",,,,8,[],https://twitter.com/LYON_FFXIV/status/1429959175937748992
SiRena,@jy0922_sirena,2021-08-23T18:22:58.000Z,"SiRena
@jy0922_sirena
·
8월 24일","이쯤 비가 오니....
러블리베비 괜찮은가 걱정도 되고....
(내적친밀감 큐티뽀짝)
1
1",,1,,1,[],https://twitter.com/jy0922_sirena/status/1429871803002810369
五大國 3 카피페봇,@Ninja_5_Bot_,2021-08-29T21:08:18.000Z,"五大國 3 카피페봇
@Ninja_5_Bot_
·
8월 30일",""" 이건 또 뭐람? 쓰라고 하니까 써야지 뭐..
(보상금에 눈길감) ""

[ 임무계약서中 오니비 카와세 ]",,,,,[],https://twitter.com/Ninja_5_Bot_/status/1432087739155959809
옌이,@daily_yennn,2021-08-24T02:44:36.000Z,"옌이
@daily_yennn
·
8월 24일","예오니 비맞았구나ㅋㅋㅋㅋㅋ귀여워
1",,,,1,[],https://twitter.com/daily_yennn/status/1429998043617660931
오도균,@dh97dh,2021-08-27T03:37:12.000Z,"오도균
@dh97dh
·
8월 27일","비가 계속오니
낮 12시반인데

저녁 5ㆍ6시는 된듯하네

이제 배송시작인데
퇴근하고싶다

잠도못자서 피곤하고
ㅠㅠ
1
4
13",,1,4,13,[],https://twitter.com/dh97dh/status/1431098444915953665
머구의 초로리 띠로리,@chorori2004,2021-08-28T02:10:49.000Z,"머구의 초로리 띠로리
@chorori2004
·
8월 28일","기자들이 주문했어도 차관”님”이 제가 들겠습니다. 하던가, 기자”님”들께 비가 오니 불편해도 양해 부탁드립니다. 라고 충분히 말할 수 있는 상황이라고 봅니다.
홍마.3
@MJy7Uxamn8AdpGy
 · 8월 28일
이런게 바로 여론조작이란 겁니다.

실제로는 기자들이 주문한겁니다.
옆에서 우산을 받치는 직원에게 사진찍는데 방해가 되니
'뒤에서 우산을 받치라'고, '안보이게 해달라'고 
주문한겁니다.

그런데 어떤 개새끼가 이 장면을 옆에서 찍어서
악의적으로 내보낸겁니다. twitter.com/ChungDongkyu/s…
이 스레드 보기
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1073590646064087040/RArI5PqX_mini.jpg'],https://twitter.com/chorori2004/status/1431439093888471044
𝗠𝗔𝗥𝗞◡̈ 𝗼𝗻𝗠𝗲,@uMARKuonMe,2021-08-21T04:58:09.000Z,"𝗠𝗔𝗥𝗞◡̈ 𝗼𝗻𝗠𝗲
@uMARKuonMe
·
8월 21일",집에 오니 비가 그쳤네?,💚 🍉 😅 😂,,,,[],https://twitter.com/uMARKuonMe/status/1428944487972171778
족제비로코 IN VR,@roko_vr,2021-08-21T00:03:04.000Z,"족제비로코 IN VR
@roko_vr
·
8월 21일","헌팅 당해봤는데요

어깨에 있는 작은 흉터

상대가 헌팅한다고 쏜 9mm 납탄이 들어박힌 자리입니다

오늘도 비가 오니 맞은 곳이 뻐근해지는 군요

상대는 제가 갈긴 7.62mm 여섯발에 골로가버렸습니다

난 잡아먹히지 않아
잡아먹지
4
17",,4,,17,[],https://twitter.com/roko_vr/status/1428870229396918275
Han,@Kall_It_A_Day,2021-08-24T18:36:16.000Z,"Han
@Kall_It_A_Day
·
8월 25일",장마 때는 비가 별로 안내렸는데 태풍 한번 오니 비가 그냥 일주일 내내 내리네,,,,,[],https://twitter.com/Kall_It_A_Day/status/1430237539453968394
ᴿᵁᴹᴵᴺᵞᴬᴺ( 동결 ),@RUMIA_mochi,2021-08-19T02:52:59.000Z,"ᴿᵁᴹᴵᴺᵞᴬᴺ( 동결 )
@RUMIA_mochi
·
8월 19일",오늘은 비가 안오니 비오는날 평오오 짤은 안꺼내야지,❄,,,,[],https://twitter.com/RUMIA_mochi/status/1428188214104182784
NORI 𝑷𝑻𝑫,@Moon_01230,2021-08-25T09:43:35.000Z,"NORI 𝑷𝑻𝑫
@Moon_01230
·
8월 25일",ㅋㅋㅋ 부산역에선 비바람불고 난리난상태로 지하철타고 서면오니 비별로안와얼마나 쪽팔린지..혼자비다맞은 새럼처럼,🌙,,,,[],https://twitter.com/Moon_01230/status/1430465871940521984
,@id7ppi9,2021-08-18T07:20:21.000Z,"@id7ppi9
·
8월 18일","오니비아기엿을때맨날구미호꼬리파묻혀서놀앗으면...하..ㅅㅂ존나귀엽네빡친다
1",✖ ✖,,,1,[],https://twitter.com/id7ppi9/status/1427893110609113088
붉은 꽃 명대사,@Red_Moments,2021-08-28T22:37:40.000Z,"붉은 꽃 명대사
@Red_Moments
·
8월 29일","진작에 알아챘어야했어, 더러운 배신자들.
저들... 처음부터 우리를 살려둘 생각이 없었던 거지...?
모르겠어.. 다 죽어버려.. (머리를 감싸고 주저앉는다)

-오니비 야사키",,,,,[],https://twitter.com/Red_Moments/status/1431747839588143104
세라러버 민송월,@Yun_ki_joeahae,2021-08-21T05:19:09.000Z,"세라러버 민송월
@Yun_ki_joeahae
·
8월 21일","뭐야 아직도비오니
우리비존나오다가지금매미우는데
3
2",,3,,2,[],https://twitter.com/Yun_ki_joeahae/status/1428949773051039751
룽,@I2051213,2021-08-25T00:50:53.000Z,"룽
@I2051213
·
8월 25일","수비나。。。 서울도 비 오니?
비 그 개새끼 내가 패줌 오늘도 쪼은하루보내렴",,,,,[],https://twitter.com/I2051213/status/1430331815869386758
경,@BoKong2,2021-08-19T12:00:21.000Z,"경
@BoKong2
·
8월 19일",풍제라 오니비 불카나에 가챠꼬라박느라 다른가챠 못돌릠.. 수영복가챠 한번도 못돌려벌임,,,,,[],https://twitter.com/BoKong2/status/1428325962446295045
꼬토비,@kkotovi,2021-08-23T01:13:48.000Z,"꼬토비
@kkotovi
·
8월 23일","앨범 수요일에 오니? 
비 맞지 말고 고이 오거라 ㅠㅠㅠㅠ",,,,,[],https://twitter.com/kkotovi/status/1429612805691351045
린,@linath19,2021-08-27T01:34:55.000Z,"린
@linath19
·
8월 27일",... 집에서 나올땐 화창했는데 왜 버스타고 목적지 근처로 오니 비가 쏟아지는거야 ㅠㅠㅠㅠ 물론 우산은 가지고 있음.,,,,,[],https://twitter.com/linath19/status/1431067673400516609
신짱,@dung_idung_i,2021-08-27T01:38:16.000Z,"신짱
@dung_idung_i
·
8월 27일",집에서 출발할때 침튀기는정도로 비와서 금방 그치겠지하다가 공원도착하니 쫌 가랑비가 되서 ㅋ 고민하다가 요새 비는 깨끗하니 아기 우중산책 시켜줬는데(겁나 행복해함) 집에 오니 비 그침 ㅋㅋㅋ 인생 참 ㅋㅋ,,,,,[],https://twitter.com/dung_idung_i/status/1431068515914575873
네마리,@55555555555Nara,2021-08-21T02:47:05.000Z,"네마리
@55555555555Nara
·
8월 21일","항상 탐라사람들이 비가 올때마다 올려주는 
“밖에 비 오니?”
네.. 무지막장하게요…
6",,,,6,[],https://twitter.com/55555555555Nara/status/1428911504431013894
붉은 꽃 명대사,@Red_Moments,2021-08-30T03:40:34.000Z,"붉은 꽃 명대사
@Red_Moments
·
8월 30일","「(말없이 그를 쳐다만 보다가 정신나간 사람처럼 스쳐서 지나갔다)..나같은 사람을 대장이라 부르지 마십시오.」
「(스쳐지나가는 그를 바라봐)..당신은..충분히 좋은 대장이었어요 자책하지 말아주세요..」

-쿠로미야, 오니비 야사키",,,,,[],https://twitter.com/Red_Moments/status/1432186457704189952
서섬,@_seoseom,2021-08-21T03:49:16.000Z,"서섬
@_seoseom
·
8월 21일","주말이라 벌써 겁이난다 어제부터 페잉은 아주 난리가 났고 죽으라는 페잉도 또 오기 시작했다. 주말에 비까지 오니 또 그런사람들 난리겠지. 그 와중에도 내가 불행해지지 않고 건강하게 잘 버텨야하는데.
3
37",,,3,37,[],https://twitter.com/_seoseom/status/1428927155350556672
