UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비쥬,@211_125_,2021-08-30T23:22:40.000Z,"비쥬
@211_125_
·
8월 31일","여기서 끝내시면 ...더보기
홈런
@run_homm
 · 8월 31일
티만 달랑 입고 제 바지 춤을 붙잡고 있잖아 

-...지금, 뭐하는...?
""아아""

125는 지퍼를 지익 내리면서 슬쩍 눈꼬리를 접으며 입을 열었어

""아까, 사례한다고 했잖아요""
이 스레드 보기
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1436902406671896578/8RJBopAN_mini.jpg'],https://twitter.com/211_125_/status/1432483940472819715
트친소 지효,@jihyo_1124,2021-08-30T22:55:23.000Z,"트친소 지효
@jihyo_1124
·
8월 31일","와 교실 창문 열렸네 여기로 넘어갈ㄹ가?
3
9",,3,,9,[],https://twitter.com/jihyo_1124/status/1432477074707546114
의성마늘 느려요,@coup_jeong_jjin,2021-08-30T23:41:30.000Z,"의성마늘 느려요
@coup_jeong_jjin
·
8월 31일","여기 오랜만이다
1
2",🐢,1,,2,[],https://twitter.com/coup_jeong_jjin/status/1432488681902800898
#TEAMJAEMIN,@ITSFOR813,2021-08-30T23:13:00.000Z,"#TEAMJAEMIN
@ITSFOR813
·
8월 31일","Nanadoongies! It's time to boost JAEMIN's community index

Today's tagline: 우리는 항상 재민을 위해 여기있을 거야

Reply with tagline + #JAEMIN #재민 #NCT재민 3 times!! 

Goals: 500 replies
650
37
99",😍,650,37,99,[],https://twitter.com/ITSFOR813/status/1432481507239735299
YD,@YD_12345678,2021-08-30T20:40:04.000Z,"YD
@YD_12345678
·
8월 31일","내 이미지는 이미 그 여자가 망쳤습니다. 난 매일 살해 사주범으로 저주 담긴 메세지를 받아요. 내 이미지가 여기서 더 나빠질게 있나요???
Hane
@Hane002291
 · 8월 31일
@Hane002291 @Camille13039745  님, 다른 사람 2명에게 보내는 답글
YD rightfully reaching out because of the slander is not the issue. She has every right, especially since that's their livelihood! but all this face plastering & public shaming is doing nothing but create a bad image of character and I am baffled at the positive reinforcement
1
6
59",,1,6,59,['https://pbs.twimg.com/profile_images/1432438122781061130/Rc0g6cBU_mini.jpg'],https://twitter.com/YD_12345678/status/1432443021044289537
망고,@yeonbeenpanty,2021-08-30T23:37:01.000Z,"망고
@yeonbeenpanty
·
8월 31일","아 여기 뒷계 아니었구나
난 계속 여기에 왜 장르계 트친님들이 잇지 이랫음
4",,,,4,[],https://twitter.com/yeonbeenpanty/status/1432487552368451586
버마의 여왕 역덕,@kinnenes,2021-08-30T22:33:15.000Z,"버마의 여왕 역덕
@kinnenes
·
8월 31일","레이디 투 퀸을 읽고 생각했던 건 하나야…
황제와 본래 연인인 정부가 있는데, 신분 문제로 새 여자가 들어와 황후가 되었다. 그럼 여기서 상간녀는 누구인가.
1
5
8",,1,5,8,[],https://twitter.com/kinnenes/status/1432471503333953538
라그나로크 · 후미카나P,@Western416,2021-08-30T22:52:52.000Z,"라그나로크 · 후미카나P
@Western416
·
8월 31일","여기에 '아랍 국가들은 다 이슬람교 뿐이다' 라는 이야기에 대해

= 아랍계 기독교도 인구수는 꽤 있고 역사만 따져도 근본있다 할만큼 오래되었습니다.

단지 현대에 와선 상대적 소수자가 되었기에 사회의 혐오와 이슬람 과격주의자들의 린치 때문에 자신의 신앙을 감추고 살 뿐이죠.
ssohg
@hms903095
 · 8월 30일
의외로 사람들이 착각하는데 아랍 민족주의와 이슬람 근본주의는 구별 되고 오히려 서로 싸워온 경험이 더 많다는걸 잘 모르는..
이 스레드 보기
6
5",,,6,5,['https://pbs.twimg.com/profile_images/1439620146587308033/pIfX_CmP_mini.jpg'],https://twitter.com/Western416/status/1432476443687014401
휴지,@Hww_ji,2021-08-30T21:11:53.000Z,"휴지
@Hww_ji
·
8월 31일","말랭님께 프로포즈의 꽃다발
반지는 없습니다
보석이 여기있는데
(그럼 님은 뭘 준비했죠
비루한 제 몸뚱아리만 얹혀 가겠다는 버스타는 팀원 심보
무말랭
@mumaleng2
 · 8월 31일
https://posty.pe/tdo35d
이번에도 모았습니다...
2",💐 🍓,,,2,['https://pbs.twimg.com/profile_images/1424354820673048581/sgz2mtm5_mini.jpg'],https://twitter.com/Hww_ji/status/1432451029153452033
𝑹𝒐𝒎𝒆,@rome__flower,2021-08-30T22:18:51.000Z,"𝑹𝒐𝒎𝒆
@rome__flower
·
8월 31일","6년이나 여기서 살았네:3c 꾸준히 롬탐둬 해줘서 고마워요~
4",,,,4,[],https://twitter.com/rome__flower/status/1432467880826720257
𝒀𝒐𝒌𝒖,@Love_sick_owo,2021-08-30T21:46:45.000Z,"𝒀𝒐𝒌𝒖
@Love_sick_owo
·
8월 31일","우울계끼리만 있어도
맘찍 찍기도 조심스러울만큼
여기서도 내가 무섭게만 다들
느껴지구나. 그래
내가 다 미안하다
죽으면된다 그냥 내가 ㅎ
1",💍,,,1,[],https://twitter.com/Love_sick_owo/status/1432459803880685568
"𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?",@akrkfpxm_cm,2021-08-30T23:20:17.000Z,"𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?
@akrkfpxm_cm
·
8월 31일","@근데 이런식의 여론 위험해보이는게..... 기업불매 어쩌구로 가면 문특이 더 피해받지 않을까 하는 생각이 잇음... 여기에 나오면 잘 팔린다더라 <기업은 이런식의 여론을 좋아하지 않을까

헐랭 글게요 피피엘 나온 거 한번쯤 사보기~
공주
@Cha_dongoo
 · 8월 30일
기업이름 흘려주시면 불매할 자신 있어요 twitter.com/rootshaw0905/s…
이 스레드 보기
39
17",👈 💫 💌 💌,,39,17,['https://pbs.twimg.com/profile_images/1434189558875258880/aqdPIZ61_mini.jpg'],https://twitter.com/akrkfpxm_cm/status/1432483339898802179
모리,@hscwoo,2021-08-30T23:53:20.000Z,"모리
@hscwoo
·
8월 31일","밗지훈 모든걸 다 가졋지만
김준뿌없으면 안되는거 알지
흔한 드라마 클리셰가 여기오면 맛집이되네..
5",,,,5,[],https://twitter.com/hscwoo/status/1432491656645730304
김텔,@tailatzkdlin,2021-08-30T20:04:21.000Z,"김텔
@tailatzkdlin
·
8월 31일","실은 음악감독이 되고 싶었었는데 말이에요. 어쩌다 여기에 덩그러니 서 있게 됐을까 내가
2",,,,2,[],https://twitter.com/tailatzkdlin/status/1432434033464512512
주배,@wnqothd,2021-08-30T22:26:46.000Z,"주배
@wnqothd
·
8월 31일","은창현석 정은창이 권현석을 구하고 죽는 루프에 갇힘 스스로 나갈 생각도 안함 기쁨 행복함 매일매일 이들을 잃지 않고 바라볼 수 있음 근데 권현석이 루프를 눈치채는듯하더니 어느날 이게 정말 네가 원하는 거냐고 물음 여기 사는 나는 진짜 내가 아닌데 이곳 가짜 나를 보며 사랑할거냐
1
2
3",,1,2,3,[],https://twitter.com/wnqothd/status/1432469875130204160
RedPig,@FlyingHongDon,2021-08-30T22:38:04.000Z,"RedPig
@FlyingHongDon
·
8월 31일","저리 댓글 다는 사람들 본인이 박제가 되어버린 천재라 여기고 운이 없어서 이리 댓글이나 단다고 여길 듯. 고만고만한 실력에서는 운도 중요하지만 저 정도 급이면 운만으로는 안 된다. 낭중지추란 말이 괜히 있겠는가.
홈
@500ml7_
 · 8월 30일
서울대 얘기하니 생각난..
jo수미(트위터하시는 분이라 써방;)씨 목소리나 자기관리가 대단하다는 칭찬 밑에 댓글이 수십개 달렸는데 ""그 정도 실력은 한국에 얼마든지 있다. 운이 좋았을 뿐""이라고 쓴 사람이 많더라. 여자는 jo수미급의 세계적인 거장이어도 후려침을 당하는구나 싶어 소름이 끼쳤던.
이 스레드 보기
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1234401079938273280/X1ivtRF__mini.jpg'],https://twitter.com/FlyingHongDon/status/1432472719153512450
Gil Seon Kim,@gil_seon,2021-08-30T22:26:51.000Z,"Gil Seon Kim
@gil_seon
·
8월 31일","이게 법치국가에서 바름이다.

""부끄러움도 없고 양심도 없이 범죄를 당연하게 여기며 법 위반에도 

온통 변명으로 일관하며 끊임없이 국민을 속이는 이재명은 민주당의 화근이며 국민에게는 재앙이다.""

반드시 이재명을 법 앞에 세워야 한다.
지금이다
@kim_kimsm
 · 8월 30일
결국은 민주당을 지킬 사람들은 지도부가 아니라 당원과 대의원과 경선인단의 몫이 됐다. 부끄러움도 없고 양심도 없이 범죄를 당연하게 여기며 법 위반에도 온통 변명으로 일관하며 끊임없이 국민을 속이는 이재명은 민주당의 화근이며 국민에게는 재앙이다. 반드시 이재명을 법 앞에 세워야 한다.
3
7",,,3,7,['https://pbs.twimg.com/profile_images/1295214499910135808/ac3zNnjF_mini.jpg'],https://twitter.com/gil_seon/status/1432469894843432960
J,@junoi_,2021-08-30T20:05:52.000Z,"J
@junoi_
·
8월 31일","$tsla 차량 구매 시, 가장 매력요소는 뭐라고 생각하시나요? 하나만 고른다면? 저는 1번.
FSD는 퍼블릿 베타 나오고 이야기 하는게 좋을 것 같아, 여기선 뺐습니다.
오토파일럿
73.6%
전기차라서
8.1%
디자인&감성&자부심
17.6%
충전인프라
0.7%
148표
·
최종 결과
1
4
10",,1,4,10,[],https://twitter.com/junoi_/status/1432434414307332099
sichmoon,@moonsich,2021-08-30T23:39:39.000Z,"sichmoon
@moonsich
·
8월 31일","“이재명 지사 측은 여기에 더해 공직선거법상 '허위사실공표죄' 조항과 형사소송법상 '상고이유' 조항에 대해 헌법소원을 제기하기도 했다.”
https://news.v.daum.net/v/20210831050302531?x_trkm=t…

송두환 전 헌법재판관을 선임한 이유가 이거겠네~ 선임계에 이름만 올렸다고? 전관예우하는 새끼들이 맨날 하는 소리가 그거야!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
13
9",,,13,9,[],https://twitter.com/moonsich/status/1432488215147995137
박노해의 걷는 독서,@parknohae,2021-08-30T22:03:28.000Z,"박노해의 걷는 독서
@parknohae
·
8월 31일","먼 길을 걸어온 사람아
그대는 충분히 고통받아 왔고
그래도 우리는 여기까지 왔으니
아무것도, 아무것도 두려워 마라
6
18",,,6,18,[],https://twitter.com/parknohae/status/1432464011325579268
두손,@Kim_2son,2021-08-30T23:49:53.000Z,"두손
@Kim_2son
·
8월 31일","아 근데 진짜로 여기 되게 관리도 잘해주고
인그로운 트러블 관리나 연고같은 팁도 많이주셔서 너무 너무 좋은곳 정말 인그로운 많이 없어진 편 ( 근데 이번달 내가 스크럽 안함ㅋ ) 
왁싱 안아프게 잘하는 맛집(?)이에요!

아 고양이 자랑도 잘해줌 (챠밍포인트)
왁싱쟁이 수빈
@coco_subin
 · 8월 31일
9월 말까지 #코코왁싱
5주년 감사이벤트
지난 5년간 너무 감사하며 또 2년간 코로나에 고객님들 덕분에 여기까지 올 수 있었던거 같아 보답하는 의미로 처음이자 마지막 가격할인들어갑니다! 다시 돌아오지 않아요 ! 리트윗 고객님 5분께는 추첨을 통해 
스타벅스 아메리카노 쿠폰을 증정합니다
이 스레드 보기
3",💖 💖 🎉 🧡,,,3,"['https://pbs.twimg.com/profile_images/1427040976330137600/mxXEonle_mini.jpg', 'https://pbs.twimg.com/media/E-E45PWUUAQs_wC?format=jpg&name=900x900']",https://twitter.com/Kim_2son/status/1432490790345838593
또르륵,@gomgomgo10,2021-08-30T22:30:44.000Z,"또르륵
@gomgomgo10
·
8월 31일","어라 뭐지 어떻게 된거지
나 어제도 여기 있었는데????
익숙한 이 곳은!
그래 회사구나 
오늘도 출근해버렸군 휴....
9",🌈 🦔 🌈,,,9,[],https://twitter.com/gomgomgo10/status/1432470870736261123
솔한데,@4dbmug2hmo9vsx2,2021-08-30T23:04:57.000Z,"솔한데
@4dbmug2hmo9vsx2
·
8월 31일","공중화장실 들어옴 -> 변기 커버가 닫혀있음 -> 오늘따라 왜 이렇게 물 내리고 열고싶지 -> 그래도 물낭비 같은데 -> 아 젠장 (지금 여기)
2",,,,2,[],https://twitter.com/4dbmug2hmo9vsx2/status/1432479481827000322
담,@bumeok2424,2021-08-30T23:03:02.000Z,"담
@bumeok2424
·
8월 31일","본계에선 아 출근 좃같네 자1살한다 이러면서 여기선 좋은 아침이에요 하는 거 넘 괴리감 오진다... 그치만요 이런 절 견뎌주세요 님들한테 이쁘게 보이고싶으니까 쮸압
12",😊 😘 💕,,,12,[],https://twitter.com/bumeok2424/status/1432478998903226369
鹿子@三日のパライソ,鹿子@三日のパライソ,2021-08-30T23:53:33.000Z,"鹿子@三日のパライソ
@Sasum_TKRB
·
8월 31일","? 내 계정이동한다는 알림 사라짐...이 계정없에는게 아니라 계속 쓰면서 사담계를 옮깁니다 여기 마음 주시면 팔로함!
1
1
3",,1,1,3,[],https://twitter.com/Sasum_TKRB/status/1432491713247920130
"탐나는30,20",@TAMNANOON,2021-08-30T21:54:45.000Z,"탐나는30,20
@TAMNANOON
·
8월 31일","이명과 현기증 여기서 나 죽는걸까 여기서 바들바들 이 악무는 최섟진 어떻게 할건데
4",🎸,,,4,[],https://twitter.com/TAMNANOON/status/1432461817658314752
piggyduck ;),@hjduck52,2021-08-30T23:11:30.000Z,"piggyduck ;)
@hjduck52
·
8월 31일","염천교부터 적십자병원앞까지
네이비색수트에 진한 밤색 장우산을 한 손에 들고(여기서 이미 이 컬러조합으로 멋짐)한손으로 핸들잡고 검정색 자전거 타고 간 그 남자, 
비 다 맞았을텐데, 위험해보였는데, 안전하게 갔겠지?
내가 머 꼭 멋있어서 걱정하는것만은 아니다.
어떻게 뒷모습만으로 멋있어
2
2
7",😁,2,2,7,[],https://twitter.com/hjduck52/status/1432481131719393282
보물찾은레흥,@treasure_nyo,2021-08-30T23:34:50.000Z,"보물찾은레흥
@treasure_nyo
·
8월 31일","여기서 팔이가 싹싹비는법 1 얼굴최대한 가꿔서 한번만봐달라고한다 2 초췌해진얼굴로 내가이만큼 반성했다는거 티내고 동정심 일으킨다
은주가 덜화났으면 1번인데 이미망해서 2번으로 가야 회생가능성있다
5",,,,5,[],https://twitter.com/treasure_nyo/status/1432487002461638657
카카왕,@Kaikaiwang0818,2021-08-30T22:24:10.000Z,"카카왕
@Kaikaiwang0818
·
8월 31일","오전까지 해야 하는 일이 있어서 지금 출근함....

어쩌다보니 내가 제목부터 각주까지 다 쓴 사업계획서 결과 오늘 발표인데 붙었으면 좋겠고....

오늘 영화보면서 맥주 마실지 새로 와인을 사서 마실지 여기에 달려있다

아니 솔직히 잘썼잖아 붙여줘요
1
4",,1,,4,[],https://twitter.com/Kaikaiwang0818/status/1432469218432196610
Chö kit out,@choekitout,2021-08-30T21:16:22.000Z,"Chö kit out
@choekitout
·
8월 31일","한국은 디지털리제이션이 잘 되어 있어서 편하고, 외식이 저렴한 편이면서 종류가 다양하고, 바다를 볼 수 있으면 쉽게 갈 수 있어서 좋았다. 좋아하는 사람들이 살고 사람들이 한국어를 쓴다. 그 외에는 그리워 할 것이 별로 없어서 여기서 버텨지는 것 같음.
1
27",🌷 🌱,1,,27,[],https://twitter.com/choekitout/status/1432452155252879362
소닭,@dkdtmxkdksrudrP,2021-08-30T23:00:49.000Z,"소닭
@dkdtmxkdksrudrP
·
8월 31일","히로군 안보이는 아이롸
아침부터 막 찾고있는데 없어서 화낫다가
선배들이 자기한테만 안보이는 것 같다고 해서 에? 되기
탓층선매랑 마요 전부 여기잇다고 히로군 데려와주는데 막상 안보이니까 이제 평생 못보는거냐고 울어라
사실 깜짝카메라하려고 히로군 숨어다녓다면 좋겟고
1
1
16",,1,1,16,[],https://twitter.com/dkdtmxkdksrudrP/status/1432478441778016259
메인트확인★ 향며며,@Hyang2_0,2021-08-30T23:16:36.000Z,"메인트확인★ 향며며
@Hyang2_0
·
8월 31일","으..  무슨 미친놈들아냐? 게임에서 그러고싶나?
무슨 살색 염색에 (여기부터싫음 근데 너무 많아서 걍 해탈함) 음모까지 표현함? 
그리고 그걸 문제가 없다고 생각하는게 ㅈ같음
1
11",,1,,11,[],https://twitter.com/Hyang2_0/status/1432482414945652743
𝑹𝒐𝒃𝒚,@AubaPE,2021-08-30T20:10:40.000Z,"𝑹𝒐𝒃𝒚
@AubaPE
·
8월 31일","아르테타, 에두, 선수단 지금 패닉 상태인듯..

매각이 확실시 되었던 콜라시나츠, 윌리안, 베예린 중에 윌리안 만이 본인 계약을 상호해지하고 나머지 선수들은 급여 포기를 못하거나, 타 팀이 관심이 없어 잔류.

여기에 나일스는 미디어 상으로 항명을 선언, 넬슨 만이 운이 좋게 임대 딜이 진행 중
6",,,,6,[],https://twitter.com/AubaPE/status/1432435621130162176
람쥘이,@isbasilokay,2021-08-30T22:05:47.000Z,"람쥘이
@isbasilokay
·
8월 31일","완전완전깔끔하고동네좋고발코니있고넓고 심지어 싸기까지한 집에서  답장왔다 !!! 여기넘가고싶어제발제발 !! 집주인도 노르웨이사람임 독일인아닌거까지 너무조흠 ;
34",,,,34,[],https://twitter.com/isbasilokay/status/1432464591016144896
COREA,@1004COREA,2021-08-30T22:30:56.000Z,"COREA
@1004COREA
·
8월 31일","뭘 할 수 있겠느냐고 할 만큼 네가 해본 것이 있더냐? 너는 아직 아무것도 한 게 없어.이 세상에 태어난 걸 보면 뭔가 꼭 할 일이 있었을 거다. 아직 아무것도 한 게 없는 너는 여기서 멈춰서는 안 돼. 아사다 지로 / 칼에 지다
2",,,,2,[],https://twitter.com/1004COREA/status/1432470923978829828
JUBIDAN,@OnlyEustass_ATM,2021-08-30T23:35:16.000Z,"JUBIDAN
@OnlyEustass_ATM
·
8월 31일","청산도못한 원피스와 페이트옷 쌓아놓고 여기에 지금 백야위시를 늘려버려서 한달에3번안하면 올해안에다못할듯
3",🌷 🌷,,,3,[],https://twitter.com/OnlyEustass_ATM/status/1432487110913642497
펠,@a4hToxSwUpUuSET,2021-08-30T22:25:37.000Z,"펠
@a4hToxSwUpUuSET
·
8월 31일","@ fellsnake 

사담계입니다
요즘은 여기서 살고 있어요
노필터링 노빠꾸로 삽니다... 그냥 아무나 막 받습니다
할로우나이트 스포일러 많습니다 ㄱㅊ으신분만 팔로주세ㅛ요
1
2",,,1,2,[],https://twitter.com/a4hToxSwUpUuSET/status/1432469582665551874
,@jdssentence,2021-08-30T21:34:58.000Z,"@jdssentence
·
8월 31일","그것은 성좌들의 것처럼 밝지도 화려하지도 않았지만, 굳건하고 아름다웠다. 그들이 쌓아온 설화의 모든 국면에 그들의 신념이 담겨 있었다.
무수한 별들이 오래전에 잊은 감정. 저 마음을 잊지 않았기에, 그녀는 여기까지 올 수 있었던 것이다. -504
2
9",🔖,,2,9,[],https://twitter.com/jdssentence/status/1432456837090070530
