UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
알카アル,@lsb0424,2021-08-30T17:19:56.000Z,"알카アル
@lsb0424
·
8월 31일","? 지난번 보도가 사실 10 거짓 90이고 자기가 피해자라는데 미성년자였던 여성팬한테 손을 댔다는건 사실이고 관계가 있던 것도 사실이잖아 데이트폭력 문제가 아니라 거기서 이미 아웃이야 공평하게 하려고 자기도 증거랑 같이 제출했다는데 반년 지나서 사실 내가 DV 피해자 주간지에 올리는게 공평?
小澤廉
@occult_box
 · 8월 31일
Twitter、YouTube、インスタライブ等で僕が一方的に発信する事も出来ましたが

公平性を保つために
第三者の方へ証拠と共に事実を伝えさせていただきました。

不快に思わせてしまった皆様
失望させてしまった皆様
御迷惑をおかけした皆様

大変申し訳ございません。
心よりお詫び申し上げます。 twitter.com/shujoprime/sta…
1
29
10",🌸,1,29,10,['https://pbs.twimg.com/profile_images/1278169817703280640/BRFEUlog_mini.jpg'],https://twitter.com/lsb0424/status/1432392657825775618
ᵗᵘˡ,@truel0ve_04,2021-08-30T16:45:01.000Z,"ᵗᵘˡ
@truel0ve_04
·
8월 31일","로나 주변 사람들 다 뺐고 불행 서사 하나하나 다 쌓아두고 마지막에 유학 가고 타임워프 후 돌아와서 프리마돈나 엔딩 진심 개 킹 받음 ㅋㅎ 반쪽자리 해피엔딩도 화나는데 거기에 석훈이랑 닫결이 아니라 열결이라는 게 진짜 짜증나 존나 개짜증나
28",,,,28,[],https://twitter.com/truel0ve_04/status/1432383869060214791
매실킹,@shilla_king,2021-08-30T15:11:51.000Z,"매실킹
@shilla_king
·
8월 31일","현남이랑 나랑 둘 다 피곤해서 전화 자기전에 잠깐 십분 정도 하는데 얘가 거의 졸면서 정말 전화해줘서 고마워.. 라고 하더라 혼자 얘는 이게 뭐가 고맙단거여 하고 눈물 났음 ㅜ
1
27",,1,,27,[],https://twitter.com/shilla_king/status/1432360424624721929
잉갱쿵야,@ingg_sadam,2021-08-30T16:45:44.000Z,"잉갱쿵야
@ingg_sadam
·
8월 31일","이번 싸불에 트친해달라고 트친소 멘션에 찾아오던분도 계시든데ㅎ 진짜 역겹더라 트친 안해주니 욕먹어봐라 이건가? 할말 다하드라?
1
13",,1,,13,[],https://twitter.com/ingg_sadam/status/1432384048131883018
메이데이,@MAYDAY_SG,2021-08-30T23:09:30.000Z,"메이데이
@MAYDAY_SG
·
8월 31일","요즘 치통이 심해져서 치통에 관해서 검색햇는데 .. 충치 아닌 거 보면 이빨 금간 거라던데 또 금갔을때 아픈 그건 아님... 근데 다른 원인중 수면부족 있다길래 납득함
1
10",♦,1,,10,[],https://twitter.com/MAYDAY_SG/status/1432480629220806658
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-30T19:42:28.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
8월 31일","어렸을때부터 이쁜거에 환장하는데 얼굴이 아니라 종합적으로 모든게 이쁘면 세상 그 무엇하고도 비교가 안 됨. 특히 그 환상적인 찰나는 1초도 안 되는 시간이라 더 눈물나고 아릿함. 진짜 눈에 담아둔 거 그대로 인쇄하고 싶은 아름다움.
1
4",,,1,4,[],https://twitter.com/chu_chewing/status/1432428526368526336
설레임 · · · .ᐟ.ᐟ,@ssul_leimKV,2021-08-30T14:13:10.000Z,"설레임 · · · .ᐟ.ᐟ
@ssul_leimKV
·
8월 30일","나 스폰물보고싶어
호텔에서 나와서 스케줄하는데까지 데려다주겠다면서 태운 차안에서
목걸이... 선물해준 굯이
스폰서분들이 이렇게 선물해주시는 경우도 있다더니, 진짜인가봐요. 하면서 감사해하는 턔
스폰서라는 선긋는? 말에 빡쳐서 심기 뒤틀릴듯
다음 만남에서는 진짜 몸만 섞고 꺼지라하는
2
24
116",,2,24,116,[],https://twitter.com/ssul_leimKV/status/1432345655406567427
와리가리,@BE_O_HAHO,2021-08-30T13:20:21.000Z,"와리가리
@BE_O_HAHO
·
8월 30일","친구중 춤추는 애 있는데 옆에 서있으면서 자기 춤선봐달라해놓고 팔꿈치로 뺨 두들긴새끼 있음. 걍 퍽이 아니라 안무상 무슨 드릴같이 두두두둑 쳐갖고 이래서 칼근무라 부르냐 하고 싸움판 났던
5",,,,5,[],https://twitter.com/BE_O_HAHO/status/1432332365192474634
루나(디엠느림/ 만남X/ 트친 바로 안받음),@fd_lunar,2021-08-30T10:45:24.000Z,"루나(디엠느림/ 만남X/ 트친 바로 안받음)
@fd_lunar
·
8월 30일","추억을 간직하는 편이라, 그리고 새벽감성 트윗도 많아서 북마크가 넘쳐남 갤러리도 한번 정리 해야되는데ㅋㅋㅠ 지금은 헤더가 아이디로 돼있지만, 원래 좋아하면 트윗 헤더로 하는경우 꽤? 많았었던거 같애 비계에는 캡본 모아놓은 데가 따로 있음 ㅎㅎㅎ 사실 트친에 좀 진심인편
1
25",😈,1,,25,[],https://twitter.com/fd_lunar/status/1432293367983927299
조폭싫어요,@fgBPq4z9wU1kmzt,2021-08-30T11:16:03.000Z,"조폭싫어요
@fgBPq4z9wU1kmzt
·
8월 30일","경기도 부채가   2조가  넘는다고  하는데   또  지원금   6천억   더하면   경기도는  빚더미  위에  앉게  생겼네.  이재명이   도예산으로  지  광고  뉴스  내느라   쏟아붓는  돈  때문에  경기도민은  빚더미에   민영화로  넘어가는  수순이군.
7
9",,,7,9,[],https://twitter.com/fgBPq4z9wU1kmzt/status/1432301082043031559
신아,@sinagntm,2021-08-30T16:12:48.000Z,"신아
@sinagntm
·
8월 31일","어라? 반대로 메이드 소고에 도련님 히지? 
낮엔 메이드 밤엔 도련님 이런 컨셉? 

히지 실컷 권위 잡고 소고 부려먹는데 사실 밤에 소고한테 당신 오늘 존나 나대더라? 하면서 뺨 더 맞으려고 그런 거임,,, 밤마다 히지는 소고가 입던 개짧은 메이드복 입고 처맞음. 소고는 히지가 입던 셔츠 걸치고.
1
2
10",🌺,1,2,10,[],https://twitter.com/sinagntm/status/1432375762036740097
