UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
白福 雪絵,@Uu__kie_,2021-08-30T12:49:53.000Z,"白福 雪絵
@Uu__kie_
·
8월 30일","더 있고싶고 더 떠들고 싶었는데 몸 상태가 안 따라주네..미안..오늘은 여기서 퇴트할게..다들 아프지 말고 잘 자..~
3
13",,3,,13,[],https://twitter.com/Uu__kie_/status/1432324698130436096
량스1주년컴션정상영업+해부학 업로드 노란동글이,,2021-08-22T12:46:19.000Z,"량스1주년컴션정상영업+해부학 업로드 노란동글이
·
8월 22일","미쿠 오늘은 여기까지 
#初音ミク #miku
3
10",❗ 🎉 🌸 🌸 🤤,,3,10,['https://pbs.twimg.com/media/E9ZV-wGUYAUJDNS?format=png&name=small'],https://twitter.com/Circle__yellow/status/1429424694822719489
오이무침,@cucumber_muchim,2021-08-29T15:04:25.000Z,"오이무침
@cucumber_muchim
·
8월 30일","오늘은 여기까지,, 잘자요,,,
5",,,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1431996135028117529/pu/img/Zong2DDUycE3k_Z-.jpg'],https://twitter.com/cucumber_muchim/status/1431996165558398978
휸,@hinwland,2021-08-20T09:42:47.000Z,"휸
@hinwland
·
8월 20일","자소서 두줄이나 썼어  오늘은 여기까G
1
7",😇 😇,1,,7,[],https://twitter.com/hinwland/status/1428653731403288577
Rosa Vollmond(로자 폴몬트),@RosaVollmond,2021-08-28T14:33:47.000Z,"Rosa Vollmond(로자 폴몬트)
@RosaVollmond
·
8월 28일","오늘은 여기까지 ㅋㅋㅋ 다음에 이어서 쓸 수 있음 써보께여 ㅋㅋㅋㅋㅋㅋ 아무 생각없이 찌끼린 썰인데 잼나게 읽어주셔서 고맙습니데
6
49",😍,6,,49,[],https://twitter.com/RosaVollmond/status/1431626066091814919
박굴미,@IM_GUlMI,2021-08-30T17:10:57.000Z,"박굴미
@IM_GUlMI
·
8월 31일","오늘은 여기까지만 봐. 내일은 아예 없을 수도 있고, 저녁에만 나타날 수도 있어.
13",,,,13,[],https://twitter.com/IM_GUlMI/status/1432390397712502785
서양신사,@_IdentityV_S,2021-08-23T13:07:24.000Z,"서양신사
@_IdentityV_S
·
8월 23일","자소서 집어치워!! 오늘은 여기까지만 쓸거야
완전... 난 지금 리퍼를 해야겠어
12",,,,12,[],https://twitter.com/_IdentityV_S/status/1429792390919770116
가비ꪔ̤̫,@donggabie,2021-08-24T16:38:06.000Z,"가비ꪔ̤̫
@donggabie
·
8월 25일","폰이 또 꺼졌네요.. 오늘은 여기까지만 하고 얼른 자라는 계시인가봅니당... 오늘도 즐거웠어요 다들 좋은 꿈 꾸세요
1
11",💕,1,,11,[],https://twitter.com/donggabie/status/1430207800299294724
Guardian Angel~,@wdekx1013Ftfa5r,2021-08-24T16:53:35.000Z,"Guardian Angel~
@wdekx1013Ftfa5r
·
8월 25일","전 짐프한테 늘 혼나요 그런 짐프라 사실 좋아요 감정적으로 미치게 나대지 않게 해주시잖아요 디미니 까는 것들 씹어 먹고 싶거든요 
저 같은애 컴다운 진정시켜 주셔서 감사합니다 
사실 저 만만치 않게 지랄인 애 거든요 늘 감사합니다 오늘은 여기까지요 
1
53",🐣 🐥 💛,,1,53,[],https://twitter.com/wdekx1013Ftfa5r/status/1430211696170180610
𝐁𝐚𝐞𝐝𝐨,@Bae_Dyo,2021-08-29T15:37:17.000Z,"𝐁𝐚𝐞𝐝𝐨
@Bae_Dyo
·
8월 30일","종강파티까지 진도를 빼려고 했는데 적다보니 시간도 이렇게 흘렀는데 손이 빠르지를 못해서 아쉽게 오늘은 여기 까지입니다! 다음주에 데리고 올 수 있을지 모르겠어요.. 아무튼 이번주도 화이팅입니다. 좋은 밤 되세요◜ㅅ◝
2
32",,2,,32,[],https://twitter.com/Bae_Dyo/status/1432004435480231940
Mabell,@mabell_dark,2021-08-25T16:04:42.000Z,"Mabell
@mabell_dark
·
8월 26일","배도 아픈데 오늘은 여기서 그만 퇴트할게 다들 잘자고 좋은 밤 보내 좋은 꿈만 꾸길 기도할게 그럼 잘자 항상 사랑하는거 잊지말고
8",✨ 👀 😴 ❤,,,8,[],https://twitter.com/mabell_dark/status/1430561782897070080
별밤,@starrynight1108,2021-08-26T16:36:10.000Z,"별밤
@starrynight1108
·
8월 27일","오늘은 여기까지,, 나머지 후기는 내일 꼭 찾아갈게요!
근데 문득,, 제가 혹시 해시태그를 만들어서, 꼭 후기를 써야 한다고 생각하신 분이 계시다면,, 절대 아니에요 ㅠㅠ 몬가 후기 써주세요!!!! 라고 한 기분이라서,,,,
저는 그저 찾기 쉽게 만든 건데,,, 
암튼! 소중한 후기 넘넘 사랑합니다 ♡
20",,,,20,[],https://twitter.com/starrynight1108/status/1430932089394712576
파산한 따두,@zndn758,2021-08-28T17:46:07.000Z,"파산한 따두
@zndn758
·
8월 29일","오늘은 여기까지... 글콘티 분량 대충 체크하니 너무 많아서 좀 눈물이 난다... 처낼려고 햇는데 지인이 뜯어말려서 힘을내서 그릴예정...그래여...나하나 괴로우면 다 행복할수잇다면 내가 희생...하는거 나랑 안맞는데!!한다!!!갹!!
1
10",,,1,10,[],https://twitter.com/zndn758/status/1431674470528262148
Akasha,@ysuwks_ZL,2021-08-26T14:17:06.000Z,"Akasha
@ysuwks_ZL
·
8월 26일","오늘은 여기까지
2
4
11",,2,4,11,['https://pbs.twimg.com/media/E9uRS0gVkAMK2O_?format=jpg&name=small'],https://twitter.com/ysuwks_ZL/status/1430897091480461319
카케,@kke526,2021-08-26T15:30:36.000Z,"카케
@kke526
·
8월 27일","오늘은 여기까지…
2
60",,,2,60,['https://pbs.twimg.com/media/E9uiJKIUYA0ZeLP?format=jpg&name=small'],https://twitter.com/kke526/status/1430915591213228046
반-) 겸둥,@DK___218___,2021-08-23T12:44:16.000Z,"반-) 겸둥
@DK___218___
·
8월 23일","오늘은 여기까지만~~!
27
21",❄ 🥰,27,,21,"['https://pbs.twimg.com/media/E9efSbdVUAMPnS5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9efSbjUYAQUJLT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9efSbmVUAAKADS?format=jpg&name=360x360']",https://twitter.com/DK___218___/status/1429786566717702149
MusicbySmiley,@Smiley_atelier,2021-08-28T17:05:08.000Z,"MusicbySmiley
@Smiley_atelier
·
8월 29일","오늘은 여기까지 :0
2
10",,,2,10,['https://pbs.twimg.com/ext_tw_video_thumb/1431664007111331840/pu/img/MDuAghJ6-b3r-aMw.jpg'],https://twitter.com/Smiley_atelier/status/1431664157745553411
어랴,@UH_rhaaaaa,2021-08-24T16:06:52.000Z,"어랴
@UH_rhaaaaa
·
8월 25일","오늘은 여기까지…
8",⁉,,,8,['https://pbs.twimg.com/media/E9kXQ0DUcAMvH2q?format=jpg&name=900x900'],https://twitter.com/UH_rhaaaaa/status/1430199942568574980
냥이,@neah2014,2021-08-29T13:03:43.000Z,"냥이
@neah2014
·
8월 29일","오늘은 여기까지...
12",,,,12,['https://pbs.twimg.com/media/E99dS9uVcAgBz-N?format=jpg&name=small'],https://twitter.com/neah2014/status/1431965789389611010
소바라기,@xiao_baragi,2021-08-25T13:24:18.000Z,"소바라기
@xiao_baragi
·
8월 25일","오늘은 여기까지~
16",🌻,,,16,['https://pbs.twimg.com/media/E9o7paZUUAMZMvu?format=jpg&name=small'],https://twitter.com/xiao_baragi/status/1430521417229955074
편식금지(),@Eat_Every_Think,2021-08-29T13:50:16.000Z,"편식금지()
@Eat_Every_Think
·
8월 29일","헤헤헤헤…..선화 끝…오늘은 여기까지… 퇴트합니당 잘자요 여러붕
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
13",❄ 💕 ❤ 💕 ❤ 💕 ❤,4,,13,[],https://twitter.com/Eat_Every_Think/status/1431977503682285574
메트Rt) white spring,@whitespring17,2021-08-24T12:29:11.000Z,"메트Rt) white spring
@whitespring17
·
8월 24일","오늘은 여기까지
10
16",❄,10,,16,"['https://pbs.twimg.com/media/E9jlb1EVkAQ9bBv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jlb1FVoA0OcX0?format=jpg&name=360x360']",https://twitter.com/whitespring17/status/1430145160495603712
솔류 트친소 란다,@so__llyu00,2021-08-26T13:43:17.000Z,"솔류 트친소 란다
@so__llyu00
·
8월 26일","하...기력딸린다 오늘은 여기까지~ 내일은 김락희인체 그거 해벌거답
4",,,,4,[],https://twitter.com/so__llyu00/status/1430888582118481920
Sicksick(음침 edition),@no_sicksick,2021-08-22T09:09:13.000Z,"Sicksick(음침 edition)
@no_sicksick
·
8월 22일","오늘은 여기까지
4",,,,4,['https://pbs.twimg.com/media/E9Yke25UYAIpP1g?format=jpg&name=small'],https://twitter.com/no_sicksick/status/1429370058875170816
