UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
천사님모셔요✧류아,@aquaxstar,2021-08-30T10:26:04.000Z,"천사님모셔요✧류아
@aquaxstar
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 귀여운 히나상 뽀뽀뽀 ㅠ 예…
● 돈스타브 재밌나유 살까말 까…
#질문상자 #익명질문모집중
익명들을 버려!류아 질문 상자입니다
정엘 엘퀴네스 중심 다장르 다드림러
peing.net",🌟,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/aquaxstar/status/1432288504776577028
환쟝,@Jeanx2Man,2021-08-21T12:38:35.000Z,"환쟝
@Jeanx2Man
·
8월 21일","옛날에는 오토코노코 계열 둥근 눈매를 좋아했는데
이젠 동그란 눈매론 살아갈 수 없음
내 심장을 찌를 정도로 날카로워야해...
하지만 날카로운 애 두명이 모일때는... 한명이 상대적으로 다른 한 쪽에 비해 둥글어보여야 한다
예를 들어 모 범죄자상 컾처럼
1
1",🐴 ❤ 🗝,,1,1,[],https://twitter.com/Jeanx2Man/status/1429060359566938118
스피리아/COHI,@chocostick_17,2021-08-20T11:31:25.000Z,"스피리아/COHI
@chocostick_17
·
8월 20일","ㅇㄴ 내가 최근에 카톡앱을 지웠다 다시깔아서 대화는 다 날아가고 사람이 막 다시 등록되고 난리였단말임
근데 문득 등록된 친구 목록 쭉 보는데 전혀 예상치 못한 사람이 다음달에 결혼한다는 카톡상메가 띄워져있음;;; 번호...번호가 바뀐거겠지???",,,,,[],https://twitter.com/chocostick_17/status/1428681072515063818
백희연오너,@summer_cuto,2021-08-30T10:43:00.000Z,"백희연오너
@summer_cuto
·
8월 30일","희연이는
키보드상 아닌가요?
예로부터 키보드 포지션은 양갈래 캐릭터라는 유구한 전통이 있으며 어쩌구 내 ㅈㅅ합니다
일단 희연이는 피아노로 젓가락 행자곡 칠 줄 압니다
백희연오너
@summer_cuto
 · 8월 30일
어여합 밴드 AU 보고싶다 아니면 동아리라도
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1442097234691067904/mQfW4z6G_mini.jpg'],https://twitter.com/summer_cuto/status/1432292765006647299
𝐿𝑒𝒾𝓍𝒾𝒶,@Summerbuds_toz,2021-08-28T10:38:32.000Z,"𝐿𝑒𝒾𝓍𝒾𝒶
@Summerbuds_toz
·
8월 28일","예, 가족이지요. 굳이 따진다면 7촌 쯤 됩니다. 곧고 바른 선인이시죠. 화원의 꽃 한 송이마다 갖는 관심과 정성이 지극하시어… 늘상 아름답게 유지됩니다.",,,,,[],https://twitter.com/Summerbuds_toz/status/1431566862949797895
히니,@hini_1226,2021-08-17T12:12:34.000Z,"히니
@hini_1226
·
8월 17일","슈를 괴롭히고 싶어요.. 예를 들자면 상 펴서 정좌로 앉게 한 다음에 크루와상 반 갈라서 안에 생크림 짜고 안에 딸기 넣어서 주고... 아 그리고 옆에 헤비메탈 틀어주기
1
13",,1,,13,[],https://twitter.com/hini_1226/status/1427604263581016072
베러♡,@bassloversclub,2021-08-20T09:58:13.000Z,"베러♡
@bassloversclub
·
8월 20일","진심 상여비 보는 예차니 얼굴 좀..
왜? 왜그러는거야 왜..? 그얼굴을..?왜..왜그러는? 그얼굴을들고? 를 한 오백번 반복한 사람의 그것이었어서 넘웃겼다...제법 포기함 걍 자동으로 찍어주게 되는 거임
1
5",,,1,5,[],https://twitter.com/bassloversclub/status/1428657616348061696
테나,@pluvia_tena,2021-08-23T03:08:32.000Z,"테나
@pluvia_tena
·
8월 23일","요즘 최고로 이해할 수 없는 것...
예를 들어 힐롄 외  물품 얼마에 팝니다 해놓고 일괄 관련된 물품은 안보여줌ㅋㅋㅋㅋㅋ 이상한게 와도 그냥 받으란건가...? 덤으로 줄만한 요상한 소품 넣어놓고 2-3만원씩  올려받는거 진짜 골때림...
5
24",,5,,24,[],https://twitter.com/pluvia_tena/status/1429641677904384002
폴른맬(램),@friends_withme,2021-08-16T04:26:59.000Z,"폴른맬(램)
@friends_withme
·
8월 16일","우리집애들은... ... 생각보다 치고받고싸우는 애들이 얼마 없는데

쯔루기: 일단 고태도 꺼내 그리고 네가 살아있는 건 내가 무기를 다 꺼내기 전까지다 같은 느낌의 요상한 여유

오도나시: 네? 예? 제가요? 아휴이를어쩐다... 너 방금뭐랬냐? (듀페)

알테어: 무기 딱 장전 딱 빵야
1
5",,1,,5,[],https://twitter.com/friends_withme/status/1427124708089077761
맞춤법 교정 봇,@Kspell_bot,2021-08-30T19:08:05.000Z,"맞춤법 교정 봇
@Kspell_bot
·
8월 31일","'~진 않다'는 '~지는 않다'의 줄임입니다. 문법상 오류가 없는 표현이나, 두 어구 모두 '않다'의 앞을 한 칸 띄어야 합니다. 예) 밥을 먹고 싶지는 않다.(O) 밥을 먹고 싶진 않다(O) 밥을 먹고 싶지는않다(X) 밥을 먹고 싶진않다(X)",,,,,[],https://twitter.com/Kspell_bot/status/1432419873557135360
아이티켄 아운세츠 릭투스,@Sunlumo_sb,2021-08-18T05:39:07.000Z,"아이티켄 아운세츠 릭투스
@Sunlumo_sb
·
8월 18일","예, 무엇이든지 하문하시면 아는 한 대답해 드리겠습니다. (일단 말을 내뱉고 나서 문득 생각났다는 듯 덧붙였다.)
지나치게 상스럽거나 '메기'스럽지만 않으면 됩니다.",,,,,[],https://twitter.com/Sunlumo_sb/status/1427867633844584454
바니바니콘콘,@bunnycorn_2,2021-08-19T16:29:26.000Z,"바니바니콘콘
@bunnycorn_2
·
8월 20일","사실 저는 어느 판 계정에 있었든지간에 글러랑 그림러 등등 창작하시는..?분들한테 어마어마한 감상평 남기고 다녔었어요ㅎㅎ 감상평이라면 뭔가 거창해보이는데 사실상 주접? 예를들어 글이면 (특정부분)의 비유를 읽으면 눈 앞에 그 상황이 그려지는 듯 해서 몰입이 잘 됐어요,
1
4",,1,,4,[],https://twitter.com/bunnycorn_2/status/1428393682378518533
어머,@gosh_xx_,2021-08-29T07:13:53.000Z,"어머
@gosh_xx_
·
8월 29일","근데 나는 초면상정 타이만에서 몰입을 못하는게 있긴 있어 해피엔딩광공 서사충이라 만난지 얼마 안 됐는데 어떻게 그런 결정을 하지 vs 이걸 고르지 않으면 불행해질거야 자아싸움남 아니 해피엔딩 이런 걸 떠나서 룽...한 그 감정을 느끼고 싶은데 초면이면 그냥 아 예 안녕히 가세요 이렇게 된다고
1",,,,1,[],https://twitter.com/gosh_xx_/status/1431877750730625028
거래,@iwantdeall,2021-08-22T15:31:54.000Z,"거래
@iwantdeall
·
8월 23일","세븐틴 포카 포토카드 렌티 렌티큘러 양도합니다. 하자 너무 예민하신분 빛비춤하자취급 상태 전부 괜찮은편, 그러나 포카재질 특성상 미세한 하자 있을수있습니다. 준미포 제시해서 디엠주세요~
거래
@iwantdeall
 · 8월 22일
세븐틴 포카 포토카드 렌티 렌티큘러 양도합니다. 급전이에요 시세보다 좀 싸게 드릴게요ㅜㅜㅜㅜ 하자 너무 예민하신분 빛비춤하자취급 상태 전부 괜찮은편, 그러나 포카재질 특성상 미세한 하자 있을수있습니다. 준미포 제시해서 디엠주세요~",❌ ❌ ❌ ❌,,,,"['https://pbs.twimg.com/profile_images/1413868803776077831/AFqCM5As_mini.jpg', 'https://pbs.twimg.com/media/E9ZHxoSVUAcdsPB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZHx1zUUAoOYKV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZHx-nVEAE0H1J?format=jpg&name=360x360']",https://twitter.com/iwantdeall/status/1429466366210318338
고영희,@legendganzi,2021-08-16T13:10:17.000Z,"고영희
@legendganzi
·
8월 16일","예차니가 상여비의 기타를 들고 쳐서 더 좋다는구야
  ㄴ 기타 한 대밖에 업엇잔아요
조용히하세요
1
1",,,1,1,[],https://twitter.com/legendganzi/status/1427256400913174528
마음 주는 이즈미,@Heart_Give_Sena,2021-08-29T11:53:57.000Z,"마음 주는 이즈미
@Heart_Give_Sena
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 이즈미상 오늘은 너무 피곤해…
● 쥬미쥬미…
● 세나님..인장 보니까 넘 예…
● 당신 왤케 비싼남자야...?…
#질문상자 #익명질문모집중
익명들을 버려!마음 주는 이즈미 질문 상자입니다
나나 Knights를 언급하는 곳이 있다면 찾아갈 거니깐 놀랄 거 없어. 가끔 대화도 할 거니깐 알고나 있으라고 ≫♘≪오너기호
peing.net",❄,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Heart_Give_Sena/status/1431948230720299008
쟌,@jaaaan1s_,2021-08-23T11:34:43.000Z,"쟌
@jaaaan1s_
·
8월 23일",지금 스급 요상한 텀블러 굿즈 붙잡고 울고잇음 박예림 화이팅 ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ 예리마 ㅠ !!!!!!!!!!,,,,,[],https://twitter.com/jaaaan1s_/status/1429769066152022023
능앜,@snmt_gaby,2021-08-28T13:09:44.000Z,"능앜
@snmt_gaby
·
8월 28일",내일 가좍사진찍고오면 피피티 자료 주제 정하고 구상대충 짠다음에 어 뭐냐 거 신곡읽고 전월세상한제 조사하고 어 그 거 거그거 거 거뭐냐 그 어 예 네 암튼그럼,💩 💩,,,,[],https://twitter.com/snmt_gaby/status/1431604913801367567
,@qKjVillPg8KT5Dy,2021-08-26T03:37:52.000Z,"@qKjVillPg8KT5Dy
·
8월 26일","반문찢털빠들이 지금의 여론 조사결과로
이낙연 캠프의 8말9초 골든 크로스 목표를
비아냥되는데 아직도 기간은 많이 남았습니다
우리나라는 예로부터 음력을 사용했습니다
8말9초는 음력 기준입니다
양력기준 한달이상 남았습니다
반문털찢빠들 긴장하세요",,,,,[],https://twitter.com/qKjVillPg8KT5Dy/status/1430736225455919107
보니,@boniix2,2021-08-16T09:18:57.000Z,"보니
@boniix2
·
8월 16일",아까 예차니가 하루만 상여비로 살아보고싶다니까 상여비가 피곤할텐데 라고 한거 개웃겼어ㅠㅠ,,,,,[],https://twitter.com/boniix2/status/1427198181129875458
리덕토,@loveub1ack,2021-08-18T22:25:24.000Z,"리덕토
@loveub1ack
·
8월 19일","도식님 말씀대로 이 남성은 *눈가리개용 장치*가 없으면 선 딱 그어놓고 퇴보할 인간임 해리엇 성격상 한 발씩 다가가는 게 아니라 한꺼번에 몇 발자국씩 다가가는데 이 새럼은 혼자 식겁해서 할 수 있는 만큼 뒤로 물러서는.. 대표적인 예로 없는 사람 취급하기, 위험할 때만 신경 쓰는 거 티 내기 등
1
1
1",,1,1,1,[],https://twitter.com/loveub1ack/status/1428120873651736581
tradehjkim,@Tradehjkim,2021-08-26T09:54:39.000Z,"tradehjkim
@Tradehjkim
·
8월 26일","일본 행정의 탁상공론 예를 들자면, 올림픽 유치하고 일본에 유흥을 위해 카지노 유치를 결정한다. 우리와 달리 외국인 전용 카지노도 없는데 파칭코도 사실상 23시 마감이니 마카오 같은 분위기가 필요했을거다...현재 만들어진 시설 0, 스가 총리 측근 접대 문제로 주간지가 때리고 있다.",,,,,[],https://twitter.com/Tradehjkim/status/1430831047344746503
아무나,@irukkezurukke,2021-08-18T12:46:52.000Z,"아무나
@irukkezurukke
·
8월 18일",야 ㅋㅋㅋㅋ 황교이쿠상 ㅋㅋ 예상치 이상으로 난장판을 만드네 ㅋㅋㅋ 적당한 똘아이는 내편일 땐 든든하고 남의 편일땐 난처한 건데 저 정도면 같은 편인 이재명도 난처할 듯. 저렇게까지 관직과 명함에 목숨거는것에 개싸움하듯 할 줄 상상도 못했을거다,,,,,[],https://twitter.com/irukkezurukke/status/1427975280610594816
혜,@starryeyed_v,2021-08-23T08:22:39.000Z,"혜
@starryeyed_v
·
8월 23일","무통 막히니까 티켓팅 한 번이 사라진 그런 기분...
하나 잡구 다시 들어가니까 대기 이만 뜨던데 여러날 1층은 대체 어떻게 잡는 거지 예대도 없어 사실상 취켓도 없어 언니 보기 너무 힘들다ㅠㅠㅜㅜ
1",,,,1,[],https://twitter.com/starryeyed_v/status/1429720729524703237
시엘(Ciel),@Cielkrbot,2021-08-30T04:18:18.000Z,"시엘(Ciel)
@Cielkrbot
·
8월 30일","저기요. 이번에 제가 얼마나 무리를 했는지 알고 있습니까? 당신의 상시기동은, 마술사가 1개 팀이 필요한데요. 예, 요 반년 비축하고 있었던 장비도 마력도 전부 사용했고말고요. 당신으로의 마력 제공도 당분간 절약할테니까. 구체적으로는 하루에 각설탕 한 개 분의 칼로리로 생각해주세요",,,,,[],https://twitter.com/Cielkrbot/status/1432195950093619201
강명석,@ruciditykang,2021-08-25T02:30:44.000Z,"강명석
@ruciditykang
·
8월 25일","자유시서 무장해제하고 협조한 뒤 레닌에게 불려가 상 받은 행적은 만주서 독립군 功을 상쇄하고 남아
최고 훈장 수여 가당치 않았다
공산주의 볼셰비키 홍범도에게 바친 최고 예우
[송평인 칼럼]볼셰비키 홍범도에게 바친 최고 예우
동아일보는 한소(韓蘇) 수교 직후 한국 근현대사와 관련한 소련 측 정부 문건을 발굴해 소개한 적이 있다. 문건 중에는 홍범도의 신상명세를 밝혀주는 1930년대의 각종 증빙서류도 …
donga.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440506436472094726/AWNDY2nb?format=jpg&name=240x240'],https://twitter.com/ruciditykang/status/1430356944221396993
홍준표여친김춘삼,@popomomoheee,2021-08-23T16:03:50.000Z,"홍준표여친김춘삼
@popomomoheee
·
8월 24일","주예리의 가장 메이저한 적폐 해석은 광공화입니다. 상을 줘야겠군.

팬들의 반응: ""웬걸? 먹을만해."" ""예??????""
#shindanmaker
https://kr.shindanmaker.com/1009916
뭐래는거임
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/popomomoheee/status/1429836791360548866
Simba,@simba4688,2021-08-24T21:15:58.000Z,"Simba
@simba4688
·
8월 25일","자유시서 무장해제하고 협조한 뒤
레닌에게 불려가 상 받은 행적 
만주서 독립군 功 상쇄하고 남아 
최고 훈장 수여 가당치 않았다[송평인 칼럼]볼셰비키 홍범도에게 바친 최고 예우 : 뉴스 : 동아닷컴
[송평인 칼럼]볼셰비키 홍범도에게 바친 최고 예우
동아일보는 한소(韓蘇) 수교 직후 한국 근현대사와 관련한 소련 측 정부 문건을 발굴해 소개한 적이 있다. 문건 중에는 홍범도의 신상명세를 밝혀주는 1930년대의 각종 증빙서류도 …
donga.com",,,,,['https://pbs.twimg.com/card_img/1440506436472094726/AWNDY2nb?format=jpg&name=240x240'],https://twitter.com/simba4688/status/1430277727681060865
