UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
판딩,@_pounding_,2021-08-29T15:47:15.000Z,"판딩
@_pounding_
·
8월 30일","이때도 말했지만 노을질 때 특유의 레드-오렌지-옐로우톤이 너무 잘 받는 우림.. 내맘대로 석양색이라고 칭하고 싶은데, 리바이벌이라는 노래를 온몸으로 표현하듯이 그냥 내일은 내일의 태양이 뜰 거라고 말해주는 것 같아서 그대로 끄덕끄덕 믿게 돼
판딩
@_pounding_
 · 6월 17일
와이거진짜 . . . 노래에 몰입했을 때 나오는 내가 너무 좋아하는 우림이의 결의와 희망에 가득찬 당당한 눈빛을 그대로 담고 있음
이 스레드 보기
9
35",,,9,35,"['https://pbs.twimg.com/media/E9-CuUSUUAQJVsB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-CuUPVQAEz8FW?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1380013297718632448/MM_gUGOO_mini.jpg', 'https://pbs.twimg.com/media/E4FcOdCVoAIj3Vx?format=jpg&name=240x240']",https://twitter.com/_pounding_/status/1432006944605147136
통판진행중강예성,@L_S_A_0521,2021-08-17T14:39:15.000Z,"통판진행중강예성
@L_S_A_0521
·
8월 17일","화이트 키캡 옐로우 조명 문대! (저도 이런 영상 찍어보고 싶었어요)
4
7",🌈 🌈,,4,7,['https://pbs.twimg.com/ext_tw_video_thumb/1427641111087038475/pu/img/2SdNr_8Q_kXc6n5B.jpg'],https://twitter.com/L_S_A_0521/status/1427641177130557448
바이오 좀 읽어달라고 부탁하는 바곳,@bagooot,2021-08-27T10:36:46.000Z,"바이오 좀 읽어달라고 부탁하는 바곳
@bagooot
·
8월 27일","옐로우 다이아 피어싱 넘 예쁘다.......................................
1
5",,1,,5,[],https://twitter.com/bagooot/status/1431204032123531264
모티브 히어로 MD,@motivehero_md,2021-08-24T07:48:42.000Z,"모티브 히어로 MD
@motivehero_md
·
8월 24일","[#MD입고안내]

|#뮤지컬 헤드윅 |

신규 MD 입고 안내 

 양우산 2종
가격 : 25,000원
블랙, 옐로우 2종 
3단 우산 형태 / 우산집 포함

8/26(목) 공연부터 판매됩니다.

이용에 참고 부탁드립니다.
감사합니다. 

#HEDWIG #헤드윅  #공연MD
128
59",🎗 ⚡ 🎙 🍭 ☀ ☂ 🌧 ▫ ▫ ▫ 🍬,,128,59,[],https://twitter.com/motivehero_md/status/1430074571768483845
군곰 KUNGOM,@kungom_,2021-08-30T13:03:16.000Z,"군곰 KUNGOM
@kungom_
·
8월 30일","옐로우랑 시유랑 너무 잘어울려...
4",🍋 🟨 🟨 🟨 🟨 🍋,,,4,[],https://twitter.com/kungom_/status/1432328064730501122
뼈,@BBYEOging,2021-08-19T09:40:50.000Z,"뼈
@BBYEOging
·
8월 19일","차라리 연한 레몬옐로우느낌이었으몀 샀을텐데! 젼크림색이싫어요...
4",,,,4,[],https://twitter.com/BBYEOging/status/1428290853718544388
✿우비✿,@oovi3523,2021-08-26T00:05:37.000Z,"✿우비✿
@oovi3523
·
8월 26일","당신이 말하는 초로색
린덴 그린이니
라이트 그린이니
그린쉬 옐로우니
올리브 그린이니
코발트 그린이니
삽 그린이니
후커스 그린이니
비리디안 휴니
쉐도우 그린이니
... 더 기억안나
1
2",,,1,2,[],https://twitter.com/oovi3523/status/1430682812462469122
제이굿즈 울산점,@JGoods_US,2021-08-25T09:49:56.000Z,"제이굿즈 울산점
@JGoods_US
·
8월 25일"," 산리오

~폼폼푸린 아타리(당첨)쿠지~
시작합니다

① 푸드 스티머(찜기)
② 쿠션
③ 멀티 스탠드
④ 뚜껑이 있는 냄비
⑤ 거울
⑥ 그릇 옐로우
⑦ 그릇 화이트
⑧ 미니 타올 세트 옐로우
⑨ 미니 타올 세트 오렌지
⑩ 파우치 옐로우
⑪ 파우치 오렌지
⑫ 동전지갑

#울산굿즈샵 #폼폼푸린
1
16
26",⭐ 💕,1,16,26,['https://pbs.twimg.com/media/E9oKlcBVUAAEBcr?format=jpg&name=small'],https://twitter.com/JGoods_US/status/1430467471811645440
아스카( ͡•. •. ͡ ),@metchaumang,2021-08-20T01:25:11.000Z,"아스카( ͡•. •. ͡ )
@metchaumang
·
8월 20일","옐로우후디룩마크를 어케생각하는지궁금하당
1
3
6",🐯 🌱 🟢 📍 💙,1,3,6,[],https://twitter.com/metchaumang/status/1428528506103762951
그릇 박,@2728pak,2021-08-28T03:04:29.000Z,"그릇 박
@2728pak
·
8월 28일","헤드윅은 
당장 전체 넘버를 카세트 테이프로 내야 함. 핑크 옐로우 스티커 덕지덕지 붙은 정신나간 라디오도 같이 팔아야함
27
74",,,27,74,[],https://twitter.com/2728pak/status/1431452600688250884
한리 ( ｡◝ ‿ ◜｡),@imananji1010,2021-08-27T08:33:29.000Z,"한리 ( ｡◝ ‿ ◜｡)
@imananji1010
·
8월 27일","고잉레인저 조합..생각보다 캐릭터들이 매력적이다 
열정막내 리더(..!) 레드 찬
츳코미캐처럼보이지만 세상 따듯한 네이비 부
어딘가모자란듯 상큼발랄 시민의 편 정의의 옐로우 dk
선,악 따윈 중요하지않아,그냥 재밌으니까 지구를 지키는 미모캐 화이트 윤
괴력, 하지만 내성적인 큐트블루 쿱스
259
364",,,259,364,[],https://twitter.com/imananji1010/status/1431173008756916229
리리,@lily_lili__,2021-08-28T07:55:21.000Z,"리리
@lily_lili__
·
8월 28일","레몬옐로우색 티셔츠가 생겼다 연보라색 바지랑 입을거임
4",,,,4,[],https://twitter.com/lily_lili__/status/1431525797420883972
리,@pilejang,2021-08-18T06:15:56.000Z,"리
@pilejang
·
8월 18일","자메이카 옐로우씨의 마이 컬러 
이것도 노래 진짜 좋았어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 장우영이랑 잘어울리는 노란색
8
37",,,8,37,['https://pbs.twimg.com/ext_tw_video_thumb/1427876736973217796/pu/img/2YCyfDRsdjmnjhzX.jpg'],https://twitter.com/pilejang/status/1427876899250864131
륙구,@dickachu__,2021-08-25T10:43:58.000Z,"륙구
@dickachu__
·
8월 25일","씨엘 아시아정체성 뽝 하는건 좋은데 가사 너무 뭔가 전형적이고 깊이없어 민망함. 림킴 옐로우 가사도 뭔가 얕아보이는건 매한가진데 노래부르는 방식에 찰떡이라 상쇄됨
1
6",,1,,6,[],https://twitter.com/dickachu__/status/1430481067006382081
폐관수련백사,@_with_104,2021-08-16T01:57:39.000Z,"폐관수련백사
@_with_104
·
8월 16일","녹림그린은 좀 더 옐로우쪽에 가까울거같고
당가그린은 좀더 청록색쪽에 가까울거같다는뇌피셜
5",❄,,,5,[],https://twitter.com/_with_104/status/1427087127561474052
큔도,@KYUNDO__,2021-08-22T05:54:11.000Z,"큔도
@KYUNDO__
·
8월 22일","아니 동생이 카쿄인 옐로우
패러디 한거 있다해서 봤는데
보면서 눈물 그렁그렁 해졌잖아
만약 쿄인이도 무사히 귀가했었다면
둘이 짱친 예약이었는데....
6",😭 😭 😭,,,6,[],https://twitter.com/KYUNDO__/status/1429320978987819008
서정만,@JeongmanSuh_,2021-08-18T03:37:45.000Z,"서정만
@JeongmanSuh_
·
8월 18일","우리 가족들 모두 함께 시즈니됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 슬로우애시드에서 티셔츠 하나씩 나눠줬는데 엄빠 생일날 다 같이 입고 파티하기로 함... 참고로 나는 쟈니 콩 옐로우임 파워레인저 같다 ㅋㅋㅋㅋㅋㅋ 엄마는 재현이 소띠 그레이 입을거래 울엄마 재프였나봄
1
25",🌿 💜 🌻 🍑,1,,25,[],https://twitter.com/JeongmanSuh_/status/1427837092403453958
이송송파송송,@yum_parg,2021-08-23T02:44:18.000Z,"이송송파송송
@yum_parg
·
8월 23일","제가 화이트 센텁니다.
하는일은.... 음......
탈색약을 뿌리고 다님
주의할점:꼭다섯번씩뿌려줘야함 한~세번했다가 그냥 금발만들어서 옐로우둘한테 꽁으로 줘버릴수있음
5",,,,5,[],https://twitter.com/yum_parg/status/1429635582485954563
도피,@bozitivity,2021-08-21T13:57:46.000Z,"도피
@bozitivity
·
8월 21일","일스 스타일... 아직 2000년대 후반 일찐메이크업에서 못 벗어난 느낌..... 한아름송이 메이크업 같은 거 하고.... 미용실 가면 머리가 왜 이러냐고 쿠사리 주는 옐로우골드 염색한 무서운 언니 같은 느낌..... 이라는 편견을 나는 개인적으로 갖고 있음 그냥 그렇다고 ~
6",,,,6,[],https://twitter.com/bozitivity/status/1429080286600388610
제이굿즈 대전점,@JGoods_DJ,2021-08-26T10:24:34.000Z,"제이굿즈 대전점
@JGoods_DJ
·
8월 26일"," 폼폼푸린 : 산리오 복권 마지막 회차 시작할께요~

① 푸드 스티머 (찜기)
② 쿠션
③ 멀티 스탠드
④ 뚜껑이 있는 냄비
⑤ 거울
⑥ ⑦ 그릇 옐로우 / 화이트
⑧ ⑨ 미니 타올 옐로우 / 오렌지
⑩ ⑪ 파우치 옐로우 / 오렌지
⑫  주머니
 라스트원 상 : 폼폼푸린 인형

#대전굿즈샵 #쿠지
1
21
24",🌟 🤗 🎊,1,21,24,['https://pbs.twimg.com/media/E9tcGZiUcAUpJwz?format=jpg&name=small'],https://twitter.com/JGoods_DJ/status/1430838575470313476
모티브 히어로 MD,@motivehero_md,2021-08-19T12:57:17.000Z,"모티브 히어로 MD
@motivehero_md
·
8월 19일","[#MD입고안내]

|#뮤지컬 헤드윅 |

품절 MD 입고 안내 

티켓북-옐로우
티셔츠-그라피티 2XL

익일(8/20) 재입고 되어 판매됩니다.

감사합니다. 

#HEDWIG #헤드윅  #공연MD
3
37
9",🎗 ⚡ 🎙 🍭 ▫ ▫,3,37,9,[],https://twitter.com/motivehero_md/status/1428340290138509314
