UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이탄,@itan80,2021-09-26T11:08:33.000Z,"이탄
@itan80
·
27분","@pooodle_cafe
 님에게 보내는 답글
ㅋ ㅋㅋ ㅋ ㅋㅋ 푸들님 집착광공되셧어 흐아앙 ㅋㅋ(아방수되며",,,,,[],https://twitter.com/itan80/status/1442083667044564998
양현경,@0drLtL9f5vCOVbS,2021-09-26T10:17:26.000Z,"양현경
@0drLtL9f5vCOVbS
·
1시간","#회개와_거룩함 의로움

CAFE
공지사항
앱으로보기

2021년 9월 27일 요한계시록 두 선지자의 주일예배 설교 안내

동시통역 생중계 채널

유튜브: https://youtube.com/c/parkhsa

페이스북: https://facebook.com/JesusIsComingKorea/…

트위터: https://twitter.com/ArthurPark60",,,,,['https://pbs.twimg.com/media/FANDvyzUYAgyh4_?format=jpg&name=small'],https://twitter.com/0drLtL9f5vCOVbS/status/1442070802493435907
,@CafeOwner_Cat,2021-09-26T10:39:01.000Z,"@CafeOwner_Cat
·
56분","@Cinnamon_NEK0_
 님에게 보내는 답글
＂심하게 아픈건 아니야.. 피로가 누적이라 그럴 뿐.＂
1",🐾,1,,,[],https://twitter.com/CafeOwner_Cat/status/1442076233366343681
taro very slow,@1711cafe,2021-09-26T09:08:08.000Z,"taro very slow
@1711cafe
·
2시간","@JapanMerchFess
 님에게 보내는 답글
엽서 일괄 cmiiw",,,,,[],https://twitter.com/1711cafe/status/1442053362405441539
"비아찌오(10/2-4, 8-13 지민날 기다리는중 )",@cafe_viaggio,2021-09-26T07:33:05.000Z,"비아찌오(10/2-4, 8-13 지민날 기다리는중 )
@cafe_viaggio
·
4시간","@ley8355
 님에게 보내는 답글
저두요~",💜 💜 💜,,,,[],https://twitter.com/cafe_viaggio/status/1442029441908047872
거래,@gM8rYaiYUurqx2O,2021-09-26T10:14:06.000Z,"거래
@gM8rYaiYUurqx2O
·
1시간","엔시티 드림 위고업 런쥔,크루카드 일괄

1.8(런쥔 생산하자 있음,타래 확인)

엔시티드림 교환 마크 제노 해찬재민 천러 지성 양도 교환 칠링 보링 카페 쥬얼 맛 hot sauce ver cafe photo card nct dream 포토카드 헬로퓨처 헬로 퓨처 버전 폴라 키노 접지 hello future pc we go up renjun 2018
1
1",,1,1,,['https://pbs.twimg.com/media/FANC_ELVIAM4zxN?format=jpg&name=small'],https://twitter.com/gM8rYaiYUurqx2O/status/1442069962659545092
이덤 오너 향이,@HyangE217,2021-09-26T10:27:57.000Z,"이덤 오너 향이
@HyangE217
·
1시간","@cafe_noru
 님에게 보내는 답글
학 두개나 추천해주시다니 연한 색 말하시는건가요? 아니면 진한색??  밥먹구와서 넣어보겠습니단단
1",,1,,,[],https://twitter.com/HyangE217/status/1442073450114289666
아샤샤샤샤샤샷,@asha150311,2021-09-26T08:36:36.000Z,"아샤샤샤샤샤샷
@asha150311
·
2시간","@cafe_noru
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋ지킴당하기에는 키도 나이도 좀 크긴 하지만..지켜주신다면 전 좋아요 꺄르륵
1",,1,,,[],https://twitter.com/asha150311/status/1442045426622889984
𝐑𝐊,@cafeWilm,2021-09-26T09:34:40.000Z,"𝐑𝐊
@cafeWilm
·
2시간","지금은 그냥 얘도 이쁘고 쟤도 이쁘고 보는 족족 다 좋아하는데 처음 반했던 블라이스라 기억에 남음ㅋㅋ
2",,,,2,[],https://twitter.com/cafeWilm/status/1442060041767383040
아샤샤샤샤샤샷,@asha150311,2021-09-26T08:32:16.000Z,"아샤샤샤샤샤샷
@asha150311
·
3시간","@cafe_noru
 님에게 보내는 답글
티알!!!!
1",,1,,,[],https://twitter.com/asha150311/status/1442044337609605125
𝐑𝐊,@cafeWilm,2021-09-26T09:06:13.000Z,"𝐑𝐊
@cafeWilm
·
2시간","@laminar_flow_
 님에게 보내는 답글
너무 예뻐서 오래오래 유지하고 싶으실거 같아요
1",😳 😳,1,,,[],https://twitter.com/cafeWilm/status/1442052882627321864
"비아찌오(10/2-4, 8-13 지민날 기다리는중 )",@cafe_viaggio,2021-09-26T07:32:37.000Z,"비아찌오(10/2-4, 8-13 지민날 기다리는중 )
@cafe_viaggio
·
4시간","@zerasuga0613
 님에게 보내는 답글
잘 받으셨나요!!!!! 이번것도 좋아해주셔서 감삼다 이쁘게 쓰세요!! ㅎ
1",💜 💜 💜,,,1,[],https://twitter.com/cafe_viaggio/status/1442029326535323658
미소년에인생저당잡힘,@CREAMYBE4R,2021-09-26T09:56:41.000Z,"미소년에인생저당잡힘
@CREAMYBE4R
·
1시간","@Cafe_Dangol_
 님에게 보내는 답글
카단님도 가실래요? 갑자기 헐레벌레 달려옴
1",,1,,,[],https://twitter.com/CREAMYBE4R/status/1442065583227342851
이디야알바생,@cafe_noye,2021-09-26T09:53:15.000Z,"이디야알바생
@cafe_noye
·
1시간","@angrybakeryarb1
 님에게 보내는 답글
아........진짜 그 빵 어떡해요......팔기에도 찝찝하고ㅠㅠㅜㅜㅜ
1
2",,1,,2,[],https://twitter.com/cafe_noye/status/1442064715266486272
이덤 오너 향이,@HyangE217,2021-09-26T10:30:49.000Z,"이덤 오너 향이
@HyangE217
·
1시간","@cafe_noru
 님에게 보내는 답글
헑 감사합니다감사합니다 제가 밥먹구 홀랑 넣어보겠습니다 헤헿
1",,,,1,[],https://twitter.com/HyangE217/status/1442074169550639107
𝐑𝐊,@cafeWilm,2021-09-26T07:43:29.000Z,"𝐑𝐊
@cafeWilm
·
3시간","@blass_aka
 님에게 보내는 답글
헉 네!!! 디엠 드릴게요~!!",😂 😂,,,,[],https://twitter.com/cafeWilm/status/1442032062311976960
Rin,@DouxCafe_R,2021-09-26T08:19:28.000Z,"Rin
@DouxCafe_R
·
3시간","@Michelle_Grozny
 님에게 보내는 답글
(꼬옥) 오늘도 푹 쉬시어야하옵니다?
1",,,,1,[],https://twitter.com/DouxCafe_R/status/1442041116145053702
당분간_만두인_폴,@BHhja,2021-09-26T08:44:51.000Z,"당분간_만두인_폴
@BHhja
·
2시간","@cafe_yotsuba
 님에게 보내는 답글
저도 너무 빠져 어디 안 좋은 건 아닌가 걱정도 했는데 다행히 더 빠지진 않고 있습니다. 걱정 감사합니다^^",,,,,[],https://twitter.com/BHhja/status/1442047504686542850
𝐑𝐊,@cafeWilm,2021-09-26T07:05:28.000Z,"𝐑𝐊
@cafeWilm
·
4시간","@snowy__prince
 님에게 보내는 답글
히히 학생들끼리 얘기중에 힐끗 이쪽 바라본거 같죠
1",😳 💗,1,,,[],https://twitter.com/cafeWilm/status/1442022494349660162
투잡뛰는 알바생,@angrybakeryarb1,2021-09-26T10:05:13.000Z,"투잡뛰는 알바생
@angrybakeryarb1
·
1시간","@cafe_noye
 님에게 보내는 답글
그니깐요ㅜㅠ 오늘 그 분들 때문에 너무 힘들었어요ㅠㅠ 그 빵은 그냥 폐기했습니다ㅠ
1",,,,1,[],https://twitter.com/angrybakeryarb1/status/1442067727703703552
again cafe A A,@MJt7J3z6UbS69Hn,2021-09-26T07:52:51.000Z,"again cafe A A
@MJt7J3z6UbS69Hn
·
3시간","#송가인 시구영상
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
6",♥ ♥,,5,6,[],https://twitter.com/MJt7J3z6UbS69Hn/status/1442034418026123269
셸터 하프문,@s_halfm,2021-09-26T10:27:25.000Z,"셸터 하프문
@s_halfm
·
1시간","@cafe_commu_bot
 
@Notteok_commu
 
수요조사입니다. 감사합니다!",,,,,[],https://twitter.com/s_halfm/status/1442073314214645760
팔정,@ganahanabana,2021-09-26T07:47:40.000Z,"팔정
@ganahanabana
·
3시간","마크가해야할커버곡남자노래버전
빅.뱅cafe거짓말
투파엠어게인앤어게인
오방신기주문(루키즈버전말고2021버전원함)
유키스만만하니
틴탑미치겠어
비스트픽션미스테리
신호ㅏ와일드아이즈",❤ ❤ ❤,,,,[],https://twitter.com/ganahanabana/status/1442033113685630976
당분간_만두인_폴,@BHhja,2021-09-26T07:15:06.000Z,"당분간_만두인_폴
@BHhja
·
4시간","@cafe_yotsuba
 님에게 보내는 답글
우리 만났을 때 보다 4kg 빠진 걸 거에요ㅜㅜ 살이 하도 빠져 복근의 ‘ㅂ’ 정도 보이는데 이걸 표준근육형이라고 해야할지는… ㅎㅎㅎ
1",,1,,,[],https://twitter.com/BHhja/status/1442024915842994180
りばいちゃん( ━‸━)눈‸눈)눈‸눈),@levinyannyan,2021-09-26T10:36:41.000Z,"りばいちゃん( ━‸━)눈‸눈)눈‸눈)
@levinyannyan
·
59분","@dayann_cafe_mil
 님에게 보내는 답글
Σ(눈‸눈ﾉ)ﾉ",,,,,[],https://twitter.com/levinyannyan/status/1442075647950696448
𝐑𝐊,@cafeWilm,2021-09-26T10:57:36.000Z,"𝐑𝐊
@cafeWilm
·
38분","@YouRo_R
 님에게 보내는 답글
너무 예뻐요ㅠㅇㅠ!!!
1",,1,,,[],https://twitter.com/cafeWilm/status/1442080909612576772
아샤샤샤샤샤샷,@asha150311,2021-09-26T08:33:37.000Z,"아샤샤샤샤샤샷
@asha150311
·
3시간","@cafe_noru
 님에게 보내는 답글
미친 저 한번도 안뛰어봤는데 개재밌겠네요 이모님이랑 어울려요
1",,1,,,[],https://twitter.com/asha150311/status/1442044677721505794
뱁뱁새,@beautifully_but,2021-09-26T07:23:19.000Z,"뱁뱁새
@beautifully_but
·
4시간","@cafe_yotsuba
 님에게 보내는 답글
너무너무 재밌어요!!! 담주까지 기다려야한다니… 엉엉엉 입니다
1",😭 😭 😭,,,1,[],https://twitter.com/beautifully_but/status/1442026985933316096
컵홀더 이벤트 카페대관 _ 템퍼러쳐,@cafeTemperature,2021-09-26T07:30:05.000Z,"컵홀더 이벤트 카페대관 _ 템퍼러쳐
@cafeTemperature
·
4시간","@zeo_seiel_yuuki
 님에게 보내는 답글
아!",,,,,[],https://twitter.com/cafeTemperature/status/1442028688761974784
CAFE 스이츠,@sweets161226,2021-09-26T09:34:54.000Z,"CAFE 스이츠
@sweets161226
·
2시간"," 스이츠안내

 분실물 연락닿았습니다! 감사합니다",🔊 ❣,,,,[],https://twitter.com/sweets161226/status/1442060100697395212
bahay ni cha,@BahayNiChucha,2021-09-26T11:08:37.000Z,"bahay ni cha
@BahayNiChucha
·
27분","wts lfb ph only

jaemin set (boring chilling cafe) - 950
+ pf + lsf

payo. 
all bought sa yangdo.

see pinned before messaging.
dm if interested!
2",,,2,,['https://pbs.twimg.com/media/FANPdcvVUAI66cr?format=jpg&name=small'],https://twitter.com/BahayNiChucha/status/1442083682911539202
Tarwaan Café,@TarwaanCAFE,2021-09-26T09:39:49.000Z,"Tarwaan Café
@TarwaanCAFE
·
1시간"," — #TarwaanBNK48
Capture from live in iAM48 Application on 25 Sep 21
#BNK48 #tarwaancafe
6
3",🤍,,6,3,"['https://pbs.twimg.com/media/FAM7F5PUYAQX2Qp?format=jpg&name=small', 'https://pbs.twimg.com/media/FAM7F5PUUAAo4VO?format=jpg&name=small', 'https://pbs.twimg.com/media/FAM7F5QVcAYgb0V?format=jpg&name=small', 'https://pbs.twimg.com/media/FAM7F5PVgAM9JN2?format=jpg&name=small']",https://twitter.com/TarwaanCAFE/status/1442061338428121096
damn | finding moots,@brokenLead_,2021-09-26T10:21:25.000Z,"damn | finding moots
@brokenLead_
·
1시간","the Color Cafe provides... special services. 
#swatchling #deltarunefanart",,,,,['https://pbs.twimg.com/media/FANEqZHUcAQ8_MP?format=jpg&name=small'],https://twitter.com/brokenLead_/status/1442071803547947011
Visual Choi Yujin,@KpopWilxon,2021-09-26T10:53:22.000Z,"Visual Choi Yujin
@KpopWilxon
·
42분","CLC’s 1st Ep - First Love - Spotify Update 
26/09/2021

Cafe Mocha Please - 316,819
Pepe - 6,263,745
Sharala - 250,967
First Love - 311,082
Opening The Window - 214,377 

Total - 7,356,990

#CLC 
@CUBECLC
 #씨엘씨
GIF",🔮 🩸,,,,['https://pbs.twimg.com/tweet_video_thumb/FANL9-OXoAM8afe.jpg'],https://twitter.com/KpopWilxon/status/1442079846184665088
Flipped1999·BILLKIN,@flipped1999_bk,2021-09-26T08:26:47.000Z,"Flipped1999·BILLKIN
@flipped1999_bk
·
3시간","Welcome to the cafe to celebrate Billkin's birthday. In addition to cup covers, the theme cafe will also provide banners, fans, coasters, stickers and PP clips.
45
33",💗 💗 💗,,45,33,['https://pbs.twimg.com/media/FAMqa9_VEAM4S9l?format=jpg&name=large'],https://twitter.com/flipped1999_bk/status/1442042957566132226
pam 𓆩❤︎𓆪,@daysboards,2021-09-26T10:57:02.000Z,"pam 𓆩❤︎𓆪
@daysboards
·
38분","easy mornings in cafes
14
55",,,14,55,"['https://pbs.twimg.com/media/FANMzhnVUAIl9Ve?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANMz8vWUAA3R1_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANMzxvVQAQv7b0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANM0I9UcAQZ30w?format=jpg&name=360x360']",https://twitter.com/daysboards/status/1442080766691790849
ongoing giveaway,@qthyucklele,2021-09-26T09:09:49.000Z,"ongoing giveaway
@qthyucklele
·
2시간","GIVEAWAY by 
@qthyucklele
— 1 winner
— winner will get jeno cafe 
— postage on winner
— ends tomorrow

rules:
- rt this tweet
- no need to follow
- malaysian only
26
113
44",📌 🐶,26,113,44,['https://pbs.twimg.com/media/FAM0RpgVIAU0pRK?format=jpg&name=small'],https://twitter.com/qthyucklele/status/1442053786546028544
Capell Vireo,@CapellVireo,2021-09-26T09:48:32.000Z,"Capell Vireo
@CapellVireo
·
1시간","the morning after party chills at Phez Cafe! Got to at least chill with one of my Favourite people! Looking classy! XD #ff14 #GPOSER 
@mimi_saurus
2",,,,2,['https://pbs.twimg.com/media/FAM85CZVgAIt-Om?format=jpg&name=small'],https://twitter.com/CapellVireo/status/1442063529041793031
Mariana Semenchuk & Associates,@M_Semenchuk,2021-09-26T11:06:06.000Z,"Mariana Semenchuk & Associates
@M_Semenchuk
·
29분","Local cafés in many neighbourhoods charge a premium of $0.25 to $1.15 for milk alternatives such as soy, almond and oat. Even Starbucks is charging an extra $0.92. Why? http://advisorstream.com/read/why-is-my-soy-latte-so-darn-expensive/?c=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJub2RlX2lkIjozOTgyMiwicHJldmlldyI6ZmFsc2UsImNvbW1faWQiOjQ1NzcyMzIsImRlc3RfaWQiOjYyNDU0MDIsInJlYWRlcl9pZCI6bnVsbH0.rhg5ZVPWMd_Mu-U5pOq5hGWHSYQA-SrGpx8K_DVarMo…",,,,,['https://pbs.twimg.com/media/FANO5FZVgAQh63i?format=jpg&name=small'],https://twitter.com/M_Semenchuk/status/1442083049571815430
Brima Cafe,@BrimaCafe,2021-09-26T10:27:35.000Z,"Brima Cafe
@BrimaCafe
·
1시간","Are you joining us for a scrumptious heritage buffet today? 

Don’t miss out!
#BrimaCafe #heritagemonth
1
1",,,1,1,['https://pbs.twimg.com/media/FANGEaGUcAs3dyL?format=jpg&name=small'],https://twitter.com/BrimaCafe/status/1442073359488102401
OSN Radio Now!,@osnradio_now,2021-09-26T11:13:09.000Z,"OSN Radio Now!
@osnradio_now
·
22분","Now playing on OSN Radio (
@osnradio
) Café Del Mar (Three 'n One Remix) by Energy 52 #OSN #NowPlaying (http://osn.fm)
OSN Radio
OSN Radio: All the Old Skool Classics, all of the time!
osn.fm",,,,,['https://pbs.twimg.com/card_img/1441567181540573186/XX7ZDelY?format=png&name=240x240'],https://twitter.com/osnradio_now/status/1442084824827588609
TMV Cafe,@TMVCafe,2021-09-26T11:14:03.000Z,"TMV Cafe
@TMVCafe
·
21분",Support the BEST Indie Artist around! Check out this Indie Artist ... #NowPlaying Same Bad Attitude - Bridget Kelly Band,,,,,[],https://twitter.com/TMVCafe/status/1442085051492044801
TMV Cafe,@TMVCafe,2021-09-26T10:03:23.000Z,"TMV Cafe
@TMVCafe
·
1시간",Support the BEST Indie Artist around! Check out this Indie Artist ... #NowPlaying SHAGGY TMV Drop - TMV Cafe Radio ID,,,,,[],https://twitter.com/TMVCafe/status/1442067267672584193
極上のスイーツ,@sweetroad5,2021-09-26T09:29:32.000Z,"極上のスイーツ
@sweetroad5
·
2시간","東京都新大久保駅近くにあるお店「Cafe ON」の、ふわっふわなミルク氷にチョコやきな粉がかかり、可愛らしいくまさんのアイスがのったかき氷「お眠りくまさんビンス」
10
1.6천
5.4천",✨,10,1.6천,5.4천,"['https://pbs.twimg.com/media/FAM4yHDUUAA1nP-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAM4yHDVkAc7xqJ?format=jpg&name=360x360']",https://twitter.com/sweetroad5/status/1442058749309452295
m.ellow,@sunshinemallow,2021-09-26T11:01:24.000Z,"m.ellow
@sunshinemallow
·
34분","[DAUM CAFE] ยูแทยัง

หัวข้อ : มื้อเย็นวันอาทิตย์กินอะไรดีนะ?

จะสั่งเดลิเวอรี่แหละ (แนะนำ)

#SF9 #YOOTAEYANG
7
2",🌞,,7,2,"['https://pbs.twimg.com/media/FANNz_gVcAkeu4V?format=jpg&name=small', 'https://pbs.twimg.com/media/FANN0ACUUBAQO-Q?format=jpg&name=360x360']",https://twitter.com/sunshinemallow/status/1442081866471776262
The One Yin,@theoneyin,2021-09-26T08:07:10.000Z,"The One Yin
@theoneyin
·
3시간"," YINYINOppa Free Giveaway

มาช้าแต่มานะ เพราะเพิ่งมาถึงเลย  สำหรับคัพสลิฟแจก โดยรอบนี้วางเพียง 2 จุด 

Lazy Mary Coffee (BTS ราชเทวี)
Fandom Cafe (MRT ห้วยขวาง)

ส่วนแฟนคลับ ตจว. เรามีรอบ ปณ. ให้เช่นเดิม

* ของมีจำนวนไม่มากนะคะ *

#YINYIN23rdHBD
#YINYINOppa #yinyin_anw
9
181
183",✨ ✨ 😅 📍 📍,9,181,183,"['https://pbs.twimg.com/media/FAMl7E_VUAIU28b?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMl7FGUUAgLjNN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMl7FEVkAY1xV2?format=jpg&name=360x360']",https://twitter.com/theoneyin/status/1442038018592829445
จจ.สาขา2,@jaameii_,2021-09-26T10:48:16.000Z,"จจ.สาขา2
@jaameii_
·
47분","พร้อมส่ง

 มาร์ค crazy / boring / chilling / cafe

ราคาตามรูป ((รวมส่งแล้ว))

สนใจdmเลยค่ะ

#ตลาดนัดnctdream 
#ตลาดนัดอซท #ตลาดนัดnct127 #ตลาดนัดnct
5
1",📦 📦 🦁 🐯 🐶,,5,1,['https://pbs.twimg.com/media/FANKzaeVgAkkM0A?format=jpg&name=small'],https://twitter.com/jaameii_/status/1442078563209863169
ᙏ̤̫ ˗ˏˋ 베이비고구마 ´ˎ˗,@garlicpepper_,2021-09-26T07:35:53.000Z,"ᙏ̤̫ ˗ˏˋ 베이비고구마 ´ˎ˗
@garlicpepper_
·
4시간","ตัดสินใจปล่อยค่ะ

มาร์ค Cafe 
เจโน่ withfans2

ปล่อยคู่ 520 รวมส่งแฟรชค่ะ สะดวกส่งให้พน  ผ่อนได้ค่ะ พร้อมโอนเหลือ 500 

#ตลาดนัดnctdream  #ตลาดนัดnct
3",🥺 🤍 🌷 🤍 ❤,,3,,['https://pbs.twimg.com/media/FAMexI6VUAcA70C?format=jpg&name=small'],https://twitter.com/garlicpepper_/status/1442030145737347077
(.◜◡◝),@xbbbingo,2021-09-26T11:26:42.000Z,"(.◜◡◝)
@xbbbingo
·
9분","- มาร์ค hello future future ver. **มีรอยทับการ์ด
- มาร์ค agent
(รับคู่มาร์คส่งฟรีคับ)
- จีซอง คาเฟ่ cafe
♡ +30฿ shipping flash
( mt/dm )
#ตลาดนัดnct #ตลาดนัดnctdream",,,,,['https://pbs.twimg.com/media/FANTmxZVIAkrv2k?format=jpg&name=small'],https://twitter.com/xbbbingo/status/1442088236566728720
志依汰,@I_0__0,2021-09-26T10:38:38.000Z,"志依汰
@I_0__0
·
57분","【譲渡】ツイステ ツイステカフェ OH MY  CAFE アクキー アクリルキーホルダー

譲)トレイ

求)定価＋送料

初回様ツイフィ必読。
お気軽にお声掛けください◎
16",,,16,,['https://pbs.twimg.com/media/FANImb3VUAMaL_a?format=jpg&name=small'],https://twitter.com/I_0__0/status/1442076136662437894
メイドカフェ あっとほぉーむカフェ,@athome_cafe,2021-09-26T11:31:11.000Z,"メイドカフェ あっとほぉーむカフェ
@athome_cafe
·
4분","あっとほぉーむカフェ本店5階

本日はでびるち卒業SPお給仕でした

たくさんのご帰宅ありがとうございました

初お給仕 2019.12.03
卒業 2021.09.26

明日もご帰宅お待ちしております

らすとぐみ
♡ぴあの♡すてら♡ふうこ♡つの♡りべ♡とあ♡
♡本店5階所属 でびるち♡
10
33",🎀 🎀 🌹 🖤 💜 ❣ 🌟 🌟,,10,33,"['https://pbs.twimg.com/media/FANUoQsVEAowps_?format=jpg&name=small', 'https://pbs.twimg.com/media/FANUofgVcAc6-JM?format=jpg&name=360x360']",https://twitter.com/athome_cafe/status/1442089362594807813
skrrrrrt (slow!),@jahhjoker,2021-09-26T09:29:52.000Z,"skrrrrrt (slow!)
@jahhjoker
·
2시간"," พร้อมส่ง (ไม่มีตำหนิ)

มาร์ค mark 
hologram 230.-
boring 200.-
cafe 180.- 

เจโน่ jeno
departure 300.-
hologram 250.-
crazy 280.-
cafe 180.- 

ทุกใบรวมส่งลทบนะคะ สนใจ dm ได้เลยค่ะ #ตลาดนัดnctdream #ตลาดนัดnct
3
1",🔥,,3,1,['https://pbs.twimg.com/media/FAM42-2VEAEi5Wx?format=jpg&name=small'],https://twitter.com/jahhjoker/status/1442058830561492995
Melancia,@MelanciaLiki,2021-09-26T09:53:21.000Z,"Melancia
@MelanciaLiki
·
1시간","Cafe đắng thêm đường sẽ ngọt, còn em thêm Rikimaru NescafeGold BA thì sẽ hạnh phúc.
#RikimaruxNescafe
5
12",🍉,,5,12,['https://pbs.twimg.com/media/FAM-PWgVEAUFKIZ?format=jpg&name=small'],https://twitter.com/MelanciaLiki/status/1442064741631889408
カフェソードフィッシュ,@CAFE_SWORDFISH,2021-09-26T11:18:16.000Z,"カフェソードフィッシュ
@CAFE_SWORDFISH
·
17분","【イベント情報】

#谷川史子 さん原画展

9/30（木）- 10/6（水）

会場
#吉祥寺
リベストギャラリー創

#ジヴォンコーヒー 
コラボラベルを準備中

私も会場でお手伝いさせていただきます

とても楽しみです！
3
6",,,3,6,"['https://pbs.twimg.com/media/FANRrIPVkAEzZnx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANRrJEUYBA1ytX?format=jpg&name=360x360']",https://twitter.com/CAFE_SWORDFISH/status/1442086112529321992
タンブルウィード/Tumbleweed,@tumbleweedjp,2021-09-26T11:00:01.000Z,"タンブルウィード/Tumbleweed
@tumbleweedjp
·
36분","【チケット発売】
新作謎解きイベント
『SHIFT -シフト-』
＠謎解きcafeスイッチ
10/22(金)スタート！

思考を切り替え、謎を解け！

いよいよチケット発売！
今回もフォロー＆リツイートで３名様を無料招待！

イベント詳細は
http://tumbleweed.jp/shift

#タンブルシフト
#タンブルウィード
98
19",✨ ✨ 👇,,98,19,"['https://pbs.twimg.com/media/FAK-mpMUYAM49Od?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAK-mpNVkAIyvgi?format=jpg&name=360x360']",https://twitter.com/tumbleweedjp/status/1442081518755610624
ดับเบิ้ลบอ.® (ขอตังค์ซื้อข้าวหน่อย),@bbpr00nm,2021-09-26T09:37:40.000Z,"ดับเบิ้ลบอ.® (ขอตังค์ซื้อข้าวหน่อย)
@bbpr00nm
·
1시간","𝙋𝙝𝙤𝙩𝙤𝙘𝙖𝙧𝙙 𝙨𝙚𝙩 : ᴏɴᴄᴇ ᴜᴘᴏɴ ᴀ ᴛɪᴍᴇ

จำนวน 30 set (set ละ 7 รูป)

Wab Café and Friends
รอทาง Wab แจ้งรายละเอียดอีกทีนะคับ

#บุ๋นเปรม
#7project
15
13",✨ ✨ 🔰 📍 🗓,,15,13,['https://pbs.twimg.com/media/FAM6eTtVcAcf-1H?format=jpg&name=small'],https://twitter.com/bbpr00nm/status/1442060795974610951
น้องซอ ᯅ̈,@babyyjjhn,2021-09-26T10:51:26.000Z,"น้องซอ ᯅ̈
@babyyjjhn
·
44분","⟡ การ์ดพร้อมส่งค่า ⟡

จีซอง dream a dream
แฮชาน คิโนะ kihno hello ver
อินจุน/เหรินจวิ้น คาเฟ่ cafe + candylab

ราคาในรูปรวมส่งลทบ.แล้วค่า  ˗ˏˋ ♡ ˎˊ˗
#ตลาดนัดnct #ตลาดนัดnctdream
1",,,,1,['https://pbs.twimg.com/media/FANLhnkVEAM12a6?format=jpg&name=small'],https://twitter.com/babyyjjhn/status/1442079361008422913
LÀM SỐ LIỆU CHO RIKI ĐI,@sunnii95010997,2021-09-26T10:24:44.000Z,"LÀM SỐ LIỆU CHO RIKI ĐI
@sunnii95010997
·
1시간","Tưởng tượng uống cafe của anh đại sứ xong sẽ kiểu:
3 giờ e còn chưa ngủ
Tương tư về anh biết bao nhiêu là cho đủ..

Rikimaru NescafeGold BA 
#RikimaruxNescafe
3
6",💜 ❗ ❗ ❗ 🤧,,3,6,['https://pbs.twimg.com/media/FANFbHvVkAQZxPD?format=jpg&name=900x900'],https://twitter.com/sunnii95010997/status/1442072640961716225
あす グッズ交換用,@asu_goodsc,2021-09-26T11:14:24.000Z,"あす グッズ交換用
@asu_goodsc
·
21분","【交換】おそ松さん COLLABO CAFE HONPO Nuidri!! 缶バッジ

譲 等身 チョロ松2 ☆一松 トド松
SD ☆おそ松 十四松 トド松

求 等身 おそ松 十四松
SD ☆カラ松 チョロ松

☆は☆との交換、纏めての交換優先。よろしくお願いします。
5",,,5,,['https://pbs.twimg.com/media/FANQyQxVcAQZ2dD?format=jpg&name=small'],https://twitter.com/asu_goodsc/status/1442085139022966789
Ngọc Ngọc,@NgcNgc32047363,2021-09-26T07:37:54.000Z,"Ngọc Ngọc
@NgcNgc32047363
·
3시간","#NescaféxJIAYUAN

COFFEE PRINCE JIAYUAN
Nguyên Nguyên cùng Cafe 
3
2",☕ ⭕,,3,2,['https://pbs.twimg.com/media/FAMfPGbVcAU5jKg?format=jpg&name=small'],https://twitter.com/NgcNgc32047363/status/1442030654506500099
แซ่บจี๊ด,@zaabjeezInwza,2021-09-26T08:42:34.000Z,"แซ่บจี๊ด
@zaabjeezInwza
·
2시간","⊹ เฉินเล่อ cafe 100 b 
⊹ จีซอง agent 110 b 
shipping fee : 20 / 40 

 ซื้อคู่สองใบ 200 + ส่งฟรี 

#ตลาดนัดnct #ตลาดนัดnctdream ตามหา
1",💘 💒 ❇ ❇,,1,,"['https://pbs.twimg.com/media/FAMuCXBVgAo5X8Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMuCXCVgAwauny?format=jpg&name=360x360']",https://twitter.com/zaabjeezInwza/status/1442046930045968384
Ruộng dưa hấu của Maru,@LoveRikimau,2021-09-26T10:24:18.000Z,"Ruộng dưa hấu của Maru
@LoveRikimau
·
1시간","#RikimaruxNescafe
Rikimaru NescafeGold BA
Cafe đắng và nụ cười của Rikimaru
2
3",🍉,,2,3,['https://pbs.twimg.com/media/FANFUyOVkAYhShY?format=jpg&name=900x900'],https://twitter.com/LoveRikimau/status/1442072531234553860
C.,@crisantoyo,2021-09-26T11:27:43.000Z,"C.
@crisantoyo
·
8분","Ya hace frío, pero buscando para preparar el café #TeamChecoRUSIA
GIF
1
3
2",,1,3,2,['https://pbs.twimg.com/tweet_video_thumb/FANT1j9WQAAU55k.jpg'],https://twitter.com/crisantoyo/status/1442088492226514945
