UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
행복한 영철덕배네 페럿계정,@FerretWithBangs,2021-08-25T14:31:19.000Z,"행복한 영철덕배네 페럿계정
@FerretWithBangs
·
8월 25일","사실 오늘 영철이 생일이에요!
이번에 서울에서 충청도로 이사를 가게돼서 집도 보러다녀야 하고, 지금 살고있는 집도 계속 보러오고 계셔서 ㅋㅋㅋ 경황이 없는 매일을 보내고 있습니다.. 이사가 끝나면 돌잔치를 할 예정이에요 그때 제대로 축하를 해야겠어요 축하해주신 분들 모두 감사합니다~!
5
292
396",🍃 🎉 ❤,5,292,396,['https://pbs.twimg.com/media/E9pKXdKVoAAd30w?format=jpg&name=small'],https://twitter.com/FerretWithBangs/status/1430538285202300937
건강해강해,@Kanghae1028,2021-08-25T23:58:47.000Z,"건강해강해
@Kanghae1028
·
8월 26일","탐라의 도치맘들은 니나오토슨을 사주지 마십시오. 하도 안돼서 좌절한 내 새끼의 뒷모습과 좀만 더 열면 편하게 먹는데 좁은 틈새로 급하게 입을 쑤셔넣는 모습을 보면 내가 뭐하려고 이것을 사서 얘를 고통스럽게 하는가 그냥 줄걸 하는 짠한 마음이 듭니다... 사줄 거면 쉬운 레벨로...
1
5
12",,1,5,12,"['https://pbs.twimg.com/media/E9rM3K3VcAI_9xa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rM3K4VcAE22sM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rM3K4UUAAFqOG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rM3LeUcAIiqjG?format=jpg&name=360x360']",https://twitter.com/Kanghae1028/status/1430681091065610240
민트젤리,@mintjelly21,2021-08-21T19:06:51.000Z,"민트젤리
@mintjelly21
·
8월 22일","요즘 못만난 브챗 친구들 다 만나고싶다
만나서 쓰다듬고 안아주고싶다
그런 의미로 아직 친추 안돼있으신 분들 민트젤리로 친추주세오
1
18",,,1,18,['https://pbs.twimg.com/media/E9VjsRPVUAEutJ8?format=jpg&name=small'],https://twitter.com/mintjelly21/status/1429158070517522434
NY,@NYjjNY,2021-08-29T07:32:46.000Z,"NY
@NYjjNY
·
8월 29일","도쿄TV,

카블공항 일본인 이송작전 실패로 전세계 개망신당한

(아베동생)'기시 노무오'방위상에대해""이번 카블작전은 시작부터 잘못됐다.현지에대한 정보도 부족했고,정세 파악도 않돼,일예로

방송으로'아프카니스탄 일본인들은 카블공항으로 오라.일본서 비행기가 왔다'떠든것

전세계가 욕한단다
1
45
61",,1,45,61,[],https://twitter.com/NYjjNY/status/1431882502428246022
김나현,@MS_drugs,2021-08-23T15:11:51.000Z,"김나현
@MS_drugs
·
8월 24일","""츄릅.. 병신새끼..♡ 이런게 좋아?""

""네에..♡ 좋아요..♡""

""좆은 발딱 서있고 눈은 가린채 헉헉 되는 개새끼... 존나 꼴리네♡""

""그럼.. 제발... 주인님 꺼에 박게 해주세요오..♡""

""안돼. 너 지금 시작한지 얼마 안됬는데 네 허벅지에 쌌잖아♡ 존나 끈적하다고♡""

#섿트 #로망트 #펨돔 #멜섭
25",,,,25,['https://pbs.twimg.com/media/E9fBFDqVEAEKVRs?format=jpg&name=small'],https://twitter.com/MS_drugs/status/1429823706352611335
오터,@autterelias,2021-08-22T12:06:48.000Z,"오터
@autterelias
·
8월 22일","1리멬이든 8에이다디엘씨는 9든 게임만 내주라요
음료수 애니 영화 이 셋만 안들고오면 돼..
1
3",,,1,3,[],https://twitter.com/autterelias/status/1429414749129768960
춘삼,@_cnssam,2021-08-20T04:59:15.000Z,"춘삼
@_cnssam
·
8월 20일","근데 스춤도 충분히 으른같으니까 령아.
더한거 들고오면 안돼 아줌마 심장 생각해
2",,,,2,[],https://twitter.com/_cnssam/status/1428582377203257344
늘다댁 (살 거 잊지마라),@do_h_c,2021-08-22T15:18:58.000Z,"늘다댁 (살 거 잊지마라)
@do_h_c
·
8월 23일","꿈 깨 다른 버전으로 듣다보니 다른 스탭님 버전도 생각난다

수다님: 세상에. 꿈 깨십시오. 사실 알고 있었습니다.
구리님: 꿈 깨야돼애애애애ㅠㅠㅠ 사실은 알고 계시잖아요으허으으어어어겅어ㅜㅠㅠㅜ
달곰님: 꿈 깨라~ 자다가도 알고 있는 거 아니겠나~
동개님: 으ㅔ? 꿈 깨시지 말입니다?
120
204",🥝 🌊,,120,204,[],https://twitter.com/do_h_c/status/1429463111333859329
한서엘,@PeroniStar1108,2021-08-28T03:57:53.000Z,"한서엘
@PeroniStar1108
·
8월 28일","미수뜰과 야생소룡 크오
뜰 손 놓쳐서 미아가 돼 울먹거리다 잔뜰! 잔뜰이지? 하면서 밋반뜰한테 호다닥 달려가 옷자락 붙잡는 룡. 카리스마 있게 사건현장에서 철수하는 거 지휘하다 공경장과 닮은 아이가 와서 붙잡으니까 눈빛 부드러워지는 미수뜰... 다정하게 '같이 잔뜰 찾아보자'고 하는 밋반뜰.
1
42
229",,1,42,229,[],https://twitter.com/PeroniStar1108/status/1431466039028723716
솔좐,@bestcouple_sj,2021-08-28T11:16:26.000Z,"솔좐
@bestcouple_sj
·
8월 28일","이홀리 보자마자 이렇게 돼서 사진이고 영상이고 소리 꽥 지르지도 못함 마스카라 개번지고 집 오는 내내 계속 이 모드였음 그래요 나 눈물 많은 여자에오
1
20",,,1,20,['https://pbs.twimg.com/ext_tw_video_thumb/1431576374792261638/pu/img/0XmmHPC12XNU6WP0.jpg'],https://twitter.com/bestcouple_sj/status/1431576402579517441
달빛 아래 핀 꽃 김기호,@khkim2744,2021-08-30T11:14:18.000Z,"달빛 아래 핀 꽃 김기호
@khkim2744
·
8월 30일","우원식 의원님

<문재인 대통령 인사권까지 상처 내는 무분별한 네거티브를 중단해주십시오>
송두환 인권위원장 청문 경과보고서가 채택돼 다행입니다. 그러나 인사청문을 앞두고 민주당 경선 네거티브 공방에 휩쓸렸고 야당의 흠집내기에 상처 입고 말았습니다.
1
29
35",,1,29,35,[],https://twitter.com/khkim2744/status/1432300639971799042
맘씨 좋은 사무실냥 김마중 씨,@prometh77,2021-08-21T02:08:34.000Z,"맘씨 좋은 사무실냥 김마중 씨
@prometh77
·
8월 21일","마중 목욕시켜야는데 (비오네 ㅠ)..중얼거리는데 엄마가 듣고

""야, 비오는 날 애 목욕시키면 꿉꿉해서 안돼!"" 한다.
""헐랭 (고알못) 엄마가 그건 어떻게 알아??"" 했더니 
""이거 왜이뤠~ 너 애기 때 난 온도, 습도, 바람 방향까지 체크해가면서 목욕 시켰어!"" 하신다.

아 눼..어머니. 조명은요?(등짝)
45
158",🎗,,45,158,[],https://twitter.com/prometh77/status/1428901814548582405
A,@yx_for_A,2021-08-29T02:13:19.000Z,"A
@yx_for_A
·
8월 29일","인터넷에 연결 안되고 하드웨어에만 저장된 정보 빼낼라고 해커양 스파이샤 합동작전하는데 컴퓨터 문외한 스파이샤 ""니가 천재면 그냥 해킹해서 빼내오면 안돼?"" 발언해서 양 개빡침
1
13
12",,1,13,12,[],https://twitter.com/yx_for_A/status/1431802111054938112
풍경소리,@bluenight1004,2021-08-27T09:45:11.000Z,"풍경소리
@bluenight1004
·
8월 27일","오 후보님 이재명 예상질문 준비하시고 제대로 홍보하셨네ㅋㅋㅋㅋ
이재명아 넌 어떻게 해도 안돼 이 새끼야ㅋㅋ
1
13
33",,1,13,33,[],https://twitter.com/bluenight1004/status/1431191051679588355
훠궈,@ma1ahot,2021-08-28T04:37:53.000Z,"훠궈
@ma1ahot
·
8월 28일","산책 갔다와서 목욕 시키고 간식으로 꼬드겨서 달래가며 털 말리고 보습 시키고 빗질하면 3시간 순삭돼서 수명 줄어들 것 같은 기분인데 이 얼굴 한 번 보면 다시 수명 충전됨.. 
모두 강아지를 신중히 들이도록 하시오 그렇지만 한 번 내 삶에 들어온 강아지는 상상 그 이상의 행복을 가져다준답니다
훠궈
@ma1ahot
 · 8월 28일
맞아 유기견이라서 힘든 게 아니라 그냥 개 키우는 게 힘듦

하루에 강아지한테 들어가는 시간(우리 멍뭉 기준)
산책 30분~1시간 30분
씻기기 15~30분
털 말려주기 20분
보습 및 빗질 20~30분
실내놀이 30분~1시간

모두 강아지를 신중히 들이도록 하시오

대신 귀여운 개 보고 행복해하는 시간 24시간
이 스레드 보기
4
21",,,4,21,"['https://pbs.twimg.com/media/E92f7OBUUAYh2Ee?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92f7ODVEAAr1W7?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1436895413139750912/3yRrjM5y_mini.jpg']",https://twitter.com/ma1ahot/status/1431476103101620227
에어쿠션,@mxnx_56,2021-08-28T06:29:04.000Z,"에어쿠션
@mxnx_56
·
8월 28일","어버이날 부모님께 편지쓰기하는 초등학생 이나리
선생님 : 여러분~ 오늘은 여러분을 길러주신 부모님께 편지를 써보도록 해요~~
키타 : 다 쓰고 할머니께도 써도 되나요?
오사무 : 몇줄 써야돼요
아츠무 : 쌍둥이면 한 명만 써도 돼요?
아란 : 둘다 써 바보들아;
186
522",🍋,,186,522,[],https://twitter.com/mxnx_56/status/1431504085136510976
부추,@boochu0,2021-08-30T08:05:49.000Z,"부추
@boochu0
·
8월 30일","너무길고..,,, 날짜보고넘오래돼서놀랏고...글고재믹다(?
1",,,,1,[],https://twitter.com/boochu0/status/1432253206986321926
이공,@UHmoonHY9,2021-08-27T12:32:14.000Z,"이공
@UHmoonHY9
·
8월 27일","형 일단 거기 가면 누군가가 와서 당근? 하고 물어볼거야 그럼 물건 주고 돈 받아오면 돼
- 그러니까 왜 내가 가냐고
나는.... 부끄럽단말야
- ... 그래서 얼만데
천원
4
7",🐱,,4,7,[],https://twitter.com/UHmoonHY9/status/1431233090827919368
SunMu,@SunMu__,2021-08-20T15:07:29.000Z,"SunMu
@SunMu__
·
8월 21일","지가 산것도 아니고
또 다른 아저씨한테 계승받은거라
막 겁나오래돼서 까면까지지도않는
그런캔디
디플라
@dlffla_eli
 · 8월 21일
아저씨..
아저씨티내면안되어요
아무리45라지만
아무리. 
https://twitter.com/SunMu__/status/1428735081460297731…
1",,,1,,['https://pbs.twimg.com/profile_images/1427945244209729541/dYXkgYgT_mini.jpg'],https://twitter.com/SunMu__/status/1428735447019098114
누 탈라,@Gnu_ECbot,2021-08-24T01:29:30.000Z,"누 탈라
@Gnu_ECbot
·
8월 24일","얻은 정보들은 주교님께 올리고, 올리비아 수녀를 불러주게. 불러오면 돼, 필요할테니까.",,,,,[],https://twitter.com/Gnu_ECbot/status/1429979143802789889
안겨진 꽉님,@0combat,2021-08-16T22:26:26.000Z,"안겨진 꽉님
@0combat
·
8월 17일","롱님의 쿠션 너무 기대돼
오자마자 라일요거 뽀뽀 시키고 페스츄리 이마에 뽀뽀할 것
1",,,,1,[],https://twitter.com/0combat/status/1427396361117306890
신화 가사봇,@Shinhwa_lyric,2021-08-20T03:07:28.000Z,"신화 가사봇
@Shinhwa_lyric
·
8월 20일","피할 곳 없이 막힌 막힌 막다른 길이고, 홀린 듯 걷다 내게 오게끔 돼 있고. 내 방식 대론 이게 사랑의 말이고, I guess I'm ready now, I guess I love you now. [10집/Welcome]
1",,,,1,[],https://twitter.com/Shinhwa_lyric/status/1428554248770387978
「G25SP」후레참치,@Mabi_0537,2021-08-24T13:02:27.000Z,"「G25SP」후레참치
@Mabi_0537
·
8월 24일",커피 걍 마셔야겠다 이따 부캐끌고 오미도 돌아야돼ㅠ,🐟,,,,[],https://twitter.com/Mabi_0537/status/1430153529914585089
javzong,@EwRiWdIoNw,2021-08-30T02:05:09.000Z,"javzong
@EwRiWdIoNw
·
8월 30일",도넛 안먹은지오래돼서 가격찾아봣는데 안올랐네?? 얘는 7년전에도 1500원이엇던거같은데 뭐야? 왤케싸 개인가게도아니고,,,,,[],https://twitter.com/EwRiWdIoNw/status/1432162443820634112
"젬…10,13",@J___AM,2021-08-25T14:04:10.000Z,"젬…10,13
@J___AM
·
8월 25일","어이 나도 집오면 빨래돼있고 식사도 차려져있고 바닥청소 돼있기를 원한다고 당연한거아니냐 (오늘도 밥하기 귀찮아서 대충때움 ㄱ-
1
2",🐢,,1,2,[],https://twitter.com/J___AM/status/1430531451414482949
스탠리 패러블 대사봇,@TSP_Narration,2021-08-25T20:00:08.000Z,"스탠리 패러블 대사봇
@TSP_Narration
·
8월 26일","오, 안돼, 또 라인™, 너는 아니겠지! 스탠리, 나는 라인™을 우리의 멋진 새 이야기에서 빼버리고 싶어요. 라인™도 안 되고 모니터실도 안 돼요.",,,,,[],https://twitter.com/TSP_Narration/status/1430621031199170562
김하묭,@what_sweety,2021-08-30T09:59:34.000Z,"김하묭
@what_sweety
·
8월 30일","와 아까 마라탕 입으로는 “오..! 생각보다 안 매워~~” 이러고 먹었는데 정작 마라탕 들어간 내 위장은 “오! 안 돼… 이건 안 돼…!! 너가 받을 수 있는 매움의 한계를 넘었어” 하고 받아들이지 못했는지 배가 엄청 아파요….
1
9",😟 😬,1,,9,[],https://twitter.com/what_sweety/status/1432281833341808643
레나,@Lenaslyrics,2021-08-24T08:13:46.000Z,"레나
@Lenaslyrics
·
8월 24일","피할 곳 없이 막힌 막힌 막다른 길이고, 홀린 듯 걷다 내게 오게끔 돼 있고, 내 방식대로 이게 사랑의 말이고 _Welcome",,,,,[],https://twitter.com/Lenaslyrics/status/1430080882161840130
화이트와인,@Rebie_in_cell,2021-08-25T14:47:40.000Z,"화이트와인
@Rebie_in_cell
·
8월 25일","이친구들... 취할때까지 술 안마시겠지
그치만 세오때문에(걱정돼서나 etc의 이유로) 술이만큼마시고 나머지 둘한테 고민상담하는 루츠 오토마이어는 좀 보고싶다 귀엽겠다...
1
2
3",,1,2,3,[],https://twitter.com/Rebie_in_cell/status/1430542397855789057
최일영,@Grace_Ev10,2021-08-28T14:08:31.000Z,"최일영
@Grace_Ev10
·
8월 28일","나 저기 스페이스 들어가서 자 여기 불령사 누구든 와도오 돼 하고 튀고 싶다
1
3",,1,,3,[],https://twitter.com/Grace_Ev10/status/1431619707312898053
ᴷᴴ의리융닝,@dear_le1122,2021-08-24T14:12:10.000Z,"ᴷᴴ의리융닝
@dear_le1122
·
8월 24일","츄잉껌부를때가엊그제같은데
#드림오주년_아름다운_시간만_쌓자
벌써오주년이돼서헬로퓨처를부르고있어
#WeAre5tillDREAMing
우리항상아름다운시간만쌓자사랑해
3
4",,,3,4,[],https://twitter.com/dear_le1122/status/1430171077855039493
곽철용,@YaOng__NyaOng,2021-08-24T03:31:32.000Z,"곽철용
@YaOng__NyaOng
·
8월 24일","목욕 중독된다 배쓰밤 중독돼 요즘 계속 비오니까 뜨끈한 물에 몸 담그고 싶어
5",,,,5,[],https://twitter.com/YaOng__NyaOng/status/1430009855138353157
윤XX로드,@yoonlord_KIN,2021-08-25T05:50:25.000Z,"윤XX로드
@yoonlord_KIN
·
8월 25일","일단 세시돼
로오히 열어
고민해
시나리오밀지
66000빛통령인형을 매입할지
고민은 사치다
비앙카 풀매수해
키우는건 미뤄
글고 시나리오밀어
막혀
눈물흘려
9",,,,9,[],https://twitter.com/yoonlord_KIN/status/1430407195619856386
사라,@Give_M0,2021-08-22T09:11:15.000Z,"사라
@Give_M0
·
8월 22일","#쫄보체크
1. 불을 끄고 괴담을 읽을 수 있나?
가능!

2. 티익스프레스 탈 수 있나?
줄서다가 탈주함

3. 고어 혐짤을 볼 수 있나?
오 안돼요... 칼로 찌르는 것도 좀 무서움

4. 갑툭튀를 버티나?
놀라는 게 좀 느려서 안 놀란척 할 수 있을듯
1
4",,1,,4,[],https://twitter.com/Give_M0/status/1429370570827653121
𝙿𝙸𝚉𝟸𝙰,@CheezaPizz_,2021-08-30T04:46:07.000Z,"𝙿𝙸𝚉𝟸𝙰
@CheezaPizz_
·
8월 30일","아니 님들아!!!! 오버워치 카우보이이름 데이브 되는거 아니다!!!! 걍 어떤사람이 맥크리이름 바뀐다는거보고 맘대로 이름 존나평범하고노잼인거 가져와서 편집해보고 트위터에서 킼킼거린거 누가 밈 만들어서 트위터인증마크달린사람이 올리고 알티돼서 다들오해하는것같다 데이브 아니다!!!!
2
25
4",🌴 🌴,2,25,4,[],https://twitter.com/CheezaPizz_/status/1432202950277885957
다세,@ektpvh,2021-08-30T15:30:40.000Z,"다세
@ektpvh
·
8월 31일","노리유키: 어떠한 빛보다도 더 밝아서 별과 같다고 생각한, 제 일생을 바칠 사람이에요.
하지메: ^^
란기리:
란기리: 테오의 아들? 내 눈에 흙이 들어가기 전에는 안돼!!!
세오도아: 너, 눈은 뜨고 말하지 그래?
5
5",,,5,5,[],https://twitter.com/ektpvh/status/1432365159255658497
緹烟.Z,@ZN_SANGA_,2021-08-28T03:30:11.000Z,"緹烟.Z
@ZN_SANGA_
·
8월 28일","애니 처음에 LDL 들어갔을때는 용병으로서의 개인주의+집단생활에 안익숙함+정을 안주려함+경계심 등등으로 멤버들 차갑고 싸늘하게 대했을것같은데 세오랑 츠바이크한테 감화돼서 지금의 말랑시쇼가 되었다고 생각하니 매우 좋은것이다...
1
7
11",,1,7,11,[],https://twitter.com/ZN_SANGA_/status/1431459068636381185
까라,@qwe___xx,2021-08-26T13:07:14.000Z,"까라
@qwe___xx
·
8월 26일","자꾸 퀜틴모에화하려는거 자제해야하는데... 영화본지 넘오래돼서 퀜틴 캐해 다 날라가고 그저 질렌할의 귀여움만남은듯..
1",,,,1,[],https://twitter.com/qwe___xx/status/1430879510971359234
디하은,@diha_eun,2021-08-23T13:10:11.000Z,"디하은
@diha_eun
·
8월 23일","최애왼/최애른 진짜 못고르겟음… 넘오래돼서 이제 분간이 안감ㅋㅋㅋㅋㅋㅋ최애른으로 시작하긴 햇는데 녁재사진보면 최애왼하는중이고 둉애보면 최애른으로몸부림치는중이고
4
16",,,4,16,[],https://twitter.com/diha_eun/status/1429793090898853898
티벳여우,@xlqptdudn,2021-08-28T08:00:23.000Z,"티벳여우
@xlqptdudn
·
8월 28일","""내가 만나본 무슬림들 술 돼지고기 금지에 그렇게 빡빡하지 않았다 적당히 융통성있게 먹고싶을 땐 먹더라""하는 이야기들 뭐 거기까지는 그럴 수 있지 하는데 꼭 채식인들 꼽줄때 이런거 끌고오는 새끼들이 있음 그건 안돼 하지마
1
55
53",,1,55,53,[],https://twitter.com/xlqptdudn/status/1431527064679510026
부뢍켄1204낮 느루,@N_Ruu__,2021-08-24T06:13:55.000Z,"부뢍켄1204낮 느루
@N_Ruu__
·
8월 24일","자 이제 늌헌씌 캐슷과 재관할 + 청할(만 24세까지) + 재관할을 들고오면 돼 자 그래서 캐슷은!?
5",▶,,,5,[],https://twitter.com/N_Ruu__/status/1430050720598790144
미역˚✧˳༚,@miyeok_jk,2021-08-22T13:31:15.000Z,"미역˚✧˳༚
@miyeok_jk
·
8월 22일","방탄은 거의 매일 스케줄 꽉 차있고 바쁜데
주는 떡밥이 없음 ,, 그마저도 n달 전 영상 끊어치기고,광고 비하인드만 수두룩
광고 좀 그만 물어오고 제대로된 컨템츠 좀 찍어주면 안돼? ㅠㅠ ㅠㅠ돈이 그리 급한것도 아니고 ㅠㅠ
100
214",,,100,214,[],https://twitter.com/miyeok_jk/status/1429436002695716864
재,@odirevetahw,2021-08-24T14:33:39.000Z,"재
@odirevetahw
·
8월 24일","이번주말 푸딩 도전해준다 오사무 돼보자고
2",,,,2,[],https://twitter.com/odirevetahw/status/1430176481481826307
,@rbfxodlf,2021-08-28T15:20:59.000Z,"@rbfxodlf
·
8월 29일","평생 문단세 맹세하는 법 
안돼 영상 한번 보고 내게오는길(28초) 듣고 원펀치 쓰리 강냉이 날리고 바아로 강냉이 먹방하고 콜라 마셔주면 가입 완.
3
25",🍊,,3,25,[],https://twitter.com/rbfxodlf/status/1431637947854454784
모루,@ANVLQQ,2021-08-30T16:18:33.000Z,"모루
@ANVLQQ
·
8월 31일","진금룡과 이송백이 가장 무서워하는 사람이 의약당주라면? 허구한 날 비무하다 과열돼서 하나가 다쳐오고 또 허구한 날 무리해서 수련하다 손목이 나가든 몸살이 나든 해서 끌려들어오는데 그럴 때마다 야차 같은 얼굴을 지으며 세상 무서울 것 없는 둘의 유일한 공포 촉발제가 되는 종남의 의약당주
1
3
12",,1,3,12,[],https://twitter.com/ANVLQQ/status/1432377206815268864
부장판사,@moremore201811,2021-08-25T15:41:34.000Z,"부장판사
@moremore201811
·
8월 26일","졸리다는 어쩐지 자면 안되는데 잠이 쏟아지는 상황같고 잠온다는 바로 눈 감아도 되는 상황에 쓰는 말 같아서 졸리다는 좀 괴롭고 잠온다는 좀 편안하게 느껴져. 나만 그렇게 생각함. 졸면 안돼와 잠오면 자야지 같은 그런거.
1
1
3",,1,1,3,[],https://twitter.com/moremore201811/status/1430555962264354821
총공,@ndr87_,2021-08-24T14:26:53.000Z,"총공
@ndr87_
·
8월 24일","드림오주년진심으로축하해
#드림오주년_아름다운_시간만_쌓자
너희가힘들때너희들의초록빛이돼주고싶어
#WeAre5tillDREAMing
사랑해짱시티드림하트하트
15
16",,,15,16,[],https://twitter.com/ndr87_/status/1430174778502045712
김초록 2021QR3,@greenjusik,2021-08-20T08:24:23.000Z,"김초록 2021QR3
@greenjusik
·
8월 20일","평생해도 안 질릴듯..
여쟌구 군대 갔다오고 예비군돼서도 이 지랄할듯..
3",,,,3,[],https://twitter.com/greenjusik/status/1428634000730431496
YuJA,@always_0409,2021-08-23T15:10:21.000Z,"YuJA
@always_0409
·
8월 24일","@번개 짱쎈거친다;; 번개치는날 전등 안들어오는 집에 단 둘이 있는 탐드주시오

이런 건 카이카오로 해야 돼 카오리 어두운 건 그닥 무서워하는 편은 아닌데 천둥은 무서워해서 천둥+정전이면 패닉 올 듯... 패닉 온 카오리 진정 시킨답시고 안아주고 한쪽 귀 막아주는 카이도...
1
1
3",,1,1,3,[],https://twitter.com/always_0409/status/1429823329511231488
수기,@Dororong1234,2021-08-17T11:44:36.000Z,"수기
@Dororong1234
·
8월 17일","오래오 옥수수받고 반쯤넘어가는데 이성붙잡고
...그래도안돼!
함...
기어코 김네복 염색풀게까지하고
3
8",,,3,8,[],https://twitter.com/Dororong1234/status/1427597225266348039
nmt,@mdntnmttr,2021-08-16T14:18:00.000Z,"nmt
@mdntnmttr
·
8월 16일","아니무슨 아침부터 물질해서 성게 잡아오고 손님 응대하고 요리까지함 우도주막에 이녀석이업ㄹ으면안돼..
20
37",,,20,37,[],https://twitter.com/mdntnmttr/status/1427273443054014467
일일,@WORK_whaThehell,2021-08-16T14:10:31.000Z,"일일
@WORK_whaThehell
·
8월 16일","본격 처음 온 매니저에게 어 이거 이렇게 하시면 돼요... 출입증 저기서 받아오시면 돼요 신분증 갖고오셧죠? 아.. 회사에서 그거 안 알려줬어요? (매니저멘붕) 아... 괜찮아요 괜찮아요 연락해서 달라고하면돼요
1",,,,1,[],https://twitter.com/WORK_whaThehell/status/1427271559899619328
ଘ냠냠ଓ,@nyamnyam_debut,2021-08-20T11:55:05.000Z,"ଘ냠냠ଓ
@nyamnyam_debut
·
8월 20일","뷔틱 뿅망치게임해라
가위바위보 했는데 누가 이기고 졌는지 판단이 느려서 무슨 슬로우모션마냥 뿅망치랑 냄비 집어드는 율이랑 막냉이 조합ㅋㅋㅋ 이러면 게임이 안돼요~  이래서 율- 엋려 조합 갔는데
율이 이겼는데 어째선가 자기가 냄비 집어들음 엋려 ? 하고 있고 신오가
1
30
73",,1,30,73,[],https://twitter.com/nyamnyam_debut/status/1428687025759084544
사와,@yeansawa,2021-08-27T14:15:35.000Z,"사와
@yeansawa
·
8월 27일","알오버스 진옥

인옥이가 "" 일진아..노,노팅..안돼
흣, 하지,마 흐응..안돼..
하면서 애원하는데
중간에 일진이 키스로 입막아버리고
노팅하면서(의도한거아니였음 어쩌다보니 키스했는데 노팅도했음) 
사형..노팅이 뭐에요?
4
29",,,4,29,[],https://twitter.com/yeansawa/status/1431259101342830592
장안동불주먹 레오,@leo_zip,2021-08-23T14:32:58.000Z,"장안동불주먹 레오
@leo_zip
·
8월 23일","맨몸으로 오프리쉬 시키는 강아지 보호자가 하네스를 만들고 출시한다는 게.. 나는 정말 이해가 안돼  하물며 바로 옆이 얼마 전에 친구 하나가 차에 치어 떠난 그 도로 중 하난데.. 전시는 꾸준하고 참..
2
3
24",🥴,2,3,24,[],https://twitter.com/leo_zip/status/1429813924480778240
현생에치인네나,@banena_yumm,2021-08-16T14:47:57.000Z,"현생에치인네나
@banena_yumm
·
8월 16일","딱딱하게 안 불러주셔도 돼요 저... 바네놔님이라고 부르셔도 되고 네나님이라고 부르셔도 되고  '앤오님'이라고 부르셔도 됩니다
2
7",,2,,7,[],https://twitter.com/banena_yumm/status/1427280979849224199
쥰짓수,@baabyjiujitera,2021-08-19T07:17:13.000Z,"쥰짓수
@baabyjiujitera
·
8월 19일","정말 공감. 나는 미친 술또라이라 부모님도 하나님도 남편도 나 술 끊게 못했는데 주짓수 시작하자마자 저녁엔 도장가고 집오면 웨이트+연습+공부하고 혹시 약속 있어도 다음날 숙취로 주짓수 못 갈까봐 저절로 술을 끊게 됐다.
몸은 부서질 것 같아도 훨씬 활력 넘치고 매일의 오늘과 내일이 기대돼.
김실장
@pooltype_bjj
 · 8월 19일
얘들아 무조건 응원해. 왜냐면 주짓수를 시작하기 전과 후의 나는 완전히 다른 사람이거든.
1
17
49",🥋 😴,1,17,49,['https://pbs.twimg.com/profile_images/1432725664222810125/X-_35uOm_mini.jpg'],https://twitter.com/baabyjiujitera/status/1428254711786840065
하랑,@hr_U77,2021-08-28T15:45:28.000Z,"하랑
@hr_U77
·
8월 29일","괴물화 사태 끝나고 어찌어찌 윤이는 사람 되고 은혁이는 의사 돼서 같이 사는데 어느 날 은혁이 일하는 병원에 피투성이 상태로 실려오는 윤이가 보고 싶다면?
1
8",,1,,8,[],https://twitter.com/hr_U77/status/1431644108414590978
뚝딱이,@dduk__ddak,2021-08-23T03:13:18.000Z,"뚝딱이
@dduk__ddak
·
8월 23일","대진준기
태준기 몸싸움으로는 승산없는 거 깨닫고 기회봐서 저 간나 새끼 혓바닥을 뜯어버려야갔서 하며 벼르고 있는 거. 또 몸싸움 시작돼서 치고박고 하다가 빈틈보고 혓바닥 끊으려고 달려들어서 입술 부닥치는데 기다렸다는듯이 뒷목 감싸안으면서 혓바닥 감아오는 강대진. 태준기 당황해서
1
21
71",,1,21,71,[],https://twitter.com/dduk__ddak/status/1429642880100880384
5천알티 넘는 아이돌 모음집,@5000idol,2021-08-21T11:53:52.000Z,"5천알티 넘는 아이돌 모음집
@5000idol
·
8월 21일","AB61X 이대휘
.
스탠딩 콘서트할때 뒤에서 미는 팬들보고 걱정돼서 귀엽게 혼내는 대휘
.
.
근데 이거 보니까 스탠딩때 압사 당할뻔한거 생각나서 기빨리고 PTSD오면서도 압사 당해도 좋으니까 콘서트가고싶다,,,,
고야
@goya_DH
 · 2017년 10월 2일
이씨!! 밀지마아!
이 스레드 보기
GIF
72
93",🥲 🍒,,72,93,"['https://pbs.twimg.com/profile_images/1092848581327769601/Fu91kKU6_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/DLD8ro6VoAYLCmk.jpg']",https://twitter.com/5000idol/status/1429049109684514817
황제,@bon__e,2021-08-25T00:33:41.000Z,"황제
@bon__e
·
8월 25일","사쿠사의 여우츠무 키우는 무언가 보고싶다.

오미군 내 저거 먹고싶다!

 몸에 안좋아. 안돼.

먹!고!싶!다!꼬!

 안된다고

저거 안사주믄 집에 있는 티슈 다 뽑아뿔기다

 .....
1
7
62",🦊 😷 🦊 😷 🦊 😷,1,7,62,[],https://twitter.com/bon__e/status/1430327485674127371
