UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
룬의 아이들 시계봇,@Clock_Rune,2021-09-27T13:00:24.000Z,"룬의 아이들 시계봇
@Clock_Rune
·
18시간","기억이 돌아오는구나. 달의 섬 사람들이 모르는 또 다른 달의 섬에서, 유령 소년 엔디미온은 다프넨을 향해 미소지었다. 이제 죽은 유령들의 세계에 머물던 산 사람들은 떠나야할 시간이 다가오고 있었다. 10시, 엔디미온은 의아해하는 그에게 그저 웃어보였다",,,,,[],https://twitter.com/Clock_Rune/status/1442474202817126403
해랑,@Hrang_BSD,2021-09-21T13:21:15.000Z,"해랑
@Hrang_BSD
·
9월 21일","@Hrang_BSD
 님에게 보내는 답글
10. 겹치는 것들이 많아서 놀랐던 분! 특히 취향이 많이 겹치는 것 같아요  이 분이 시간선에 말씀하시는 썰이나... 알티하시는 연성들 열심히 주워먹고 있습니다  그리고 서로의 마음 요정이신 분. 덕분에 내적친밀감 max인 것 같아요. 항상 감사합니다! 즐거운 연휴 보내세요 
1",🌸 😭 😢 🌕 🐇,1,,,[],https://twitter.com/Hrang_BSD/status/1440305124136550410
해랑,@Hrang_BSD,2021-09-21T13:25:29.000Z,"해랑
@Hrang_BSD
·
9월 21일","11. 그림체는 그림 그린 사람을 닮는다? 라는 말을 본 적이 있는데, 이 분께 딱 맞는 말인 것 같아요  말랑말랑하고 포근한 느낌이라 이 분의 창작을 좋아하고 있습니다  잦은 교류는 없었지만, 기억하고 있는 분! 시간선에 머물게 해주셔서 감사합니다  즐거운 연휴 보내세요 
1",🌸 ☺ 😭 🌸 🌕 🐇,1,,,[],https://twitter.com/Hrang_BSD/status/1440306188059430919
여운,@I_monyourway,2021-09-24T15:54:57.000Z,"여운
@I_monyourway
·
9월 25일","다른 이들이 나를 치켜세워도 한없이 작아지는, 외사랑하는 사람의 슬픔, 꼭 붙어있으라는 말은 이루어질 수 없다 너의 곁에 머물고자 하는 사람은 나지만, 티를 내면 넌 나를 밀어낼테니 반어법으로라도 '그냥 나한테 한번만 붙어봐'라는 농담을 던진다... 뭐 지극히 개인적인 생각이다
1
2",,1,,2,[],https://twitter.com/I_monyourway/status/1441430965750939653
이운/ 다마고치 적폐 황제,@Holowth,2021-09-25T07:32:29.000Z,"이운/ 다마고치 적폐 황제
@Holowth
·
9월 25일","@Holowth
 님에게 보내는 답글
한 번 툭 치면 자물쇠가 떨어질 것 같은 가방을 들고서.

그는 손이 아릴듯이 손잡이를 꽉 쥐었다. 기차 경적이 울렸어도 의사는 단 한 발자국도 움직이지 않았다. 사람들이 다 올라 탔을 때에도, 곧 출발한다는 안내방송이 울렸어도. 심지어는 역무원이 말을 걸었을 때조차 그는 그저 괜찮다고만
1",,1,,,[],https://twitter.com/Holowth/status/1441666902229585921
이운/ 다마고치 적폐 황제,@Holowth,2021-09-25T07:33:03.000Z,"이운/ 다마고치 적폐 황제
@Holowth
·
9월 25일","전했다. 

역무원은 뒤를 돌았다. 사람들은 떠나가는 이들에게 손을 흔들었다. 안내방송이 한 번 더 울리고, 기차가 떠났을 때쯤에야 존 왓슨은 발걸음을 떼었다. 드르륵 끌리는 바퀴는 군인을  뒤따랐고, 존은 가까이에 있는 벤치에 앉았다. 차가운 의자에 귀에 머물던 냉기가 온 몸으로 퍼졌다.
1",,1,,,[],https://twitter.com/Holowth/status/1441667048602431494
하제,@Cgrayde,2021-09-23T20:22:50.000Z,"하제
@Cgrayde
·
9월 24일","너는 흐르는 물과 같아서 어느 한 곳에 시선이 사로잡혀선 안 된다. 풍경이 좋다 머물지 마라. 걷고 또 걸어라.
너는 불완전하기에 완벽을 꿈꾸며, 창조도 시도도 노력도 할 수 있다. 끊임없이 네 한계를 증명해줄 사람을 찾아라. 그것만이 널 진정 강한 자로 만들어줄 것이다.
1",,,1,,[],https://twitter.com/Cgrayde/status/1441135992493133826
vps,@vps04415543,2021-09-25T14:01:55.000Z,"vps
@vps04415543
·
9월 25일","도피는 부들부들떨고있다 왜 떨고있냐고? 본론만 말하자면 마멜이 누군가에게 매일매일 장미꽃다발을 받고있기때문이거든,장미가 아닌 다른꽃들도 받고있다만 그 꽃들의 공통점은 일종에 구애라는거다.물론 마멜은 모른다 도피가 맨날 마멜이 발견전에 가져와서 버리니까
1
1",,1,,1,[],https://twitter.com/vps04415543/status/1441764908572364803
vps,@vps04415543,2021-09-25T14:07:58.000Z,"vps
@vps04415543
·
9월 25일","도피는 본인이 머물고있을때부터 오기 시작한 꽃다발을 보고 타이밍을 잘맞추었다고생각했다 마멜이 모르는 사이에 처리하는게 베스트니까..그래,어디서 주제도 모르는놈이 악어한테 구애를 하는거지..? 도피는 미친사람마냥 실성한 사람마냥 꽃다발을 망가트린후 기괴한 웃음소리를 내었다
1
1",,1,,1,[],https://twitter.com/vps04415543/status/1441766429028544518
원정하,@1nmyroom,2021-09-23T19:09:57.000Z,"원정하
@1nmyroom
·
9월 24일","마음을 접하지 않은 남자와 잘 마음은 없었으나 애인과 유사한 형식으로 머물 남자를 막을 생각이 조금도 들지 않았다. 내게 애인이란 제원 같은 사람이고 새 연애가 시작되기 전까지 한 철 외로움을 기댈 사람을 가진다는 게, 유일하다는 단서까지 붙일 수 있는 관계라는 게 기꺼웠다.",,,,,[],https://twitter.com/1nmyroom/status/1441117650411667460
커미임시휴장 뉭,@nwingnwing,2021-09-19T00:01:14.000Z,"커미임시휴장 뉭
@nwingnwing
·
9월 19일","비뤀 로판에유? 마을처녀 비단이랑 사냥감을 쫓아 그 외진 마을까지 들어온 사냥꾼 뤀헌으로 보고싶어
1
11",,1,,11,[],https://twitter.com/nwingnwing/status/1439379014930481156
커미임시휴장 뉭,@nwingnwing,2021-09-19T00:05:52.000Z,"커미임시휴장 뉭
@nwingnwing
·
9월 19일","폐쇄적인 마을이라 마을사람 다 외지인인 루크를 달갑게 여기지 않지만 밤마다 이리떼가 가축과 농작물을 망쳐서 어쩔수없이 마을에 들여보내준 설정
비단이도 루크를 달갑지 않아하고 경계하는데 하필 그가 머물기로 정해진 곳이 그나마 빈방이 있고 식구가 적은 비단이네라 조금 화나있음
1
6",,1,,6,[],https://twitter.com/nwingnwing/status/1439380182263992326
𝓔𝓻𝓲𝓴,@Erik_the_music,2021-09-20T01:15:04.000Z,"𝓔𝓻𝓲𝓴
@Erik_the_music
·
9월 20일","@renruter_eht_fv
 님에게 보내는 답글
(죄를 지었다고 굳이 당신에게 말할 필요는 없다고 판단한다. 그저 말을 흐리며 당신에게 대답한다.)
아뇨, 죄를 짓지 않았죠. 그저 타지에서 왔기에 매우 낯설어서 그러는 것 뿐이에요.
그리고.. (말 끝을 흐린다.)
내 모습을 보는 건 좋지 않을거라 생각해요.
1",❄,1,,,[],https://twitter.com/Erik_the_music/status/1439759986121342977
𝑽𝒊𝒄𝒕𝒐𝒓 𝑭𝒓𝒂𝒏𝒌𝒆𝒏𝒔𝒕𝒆𝒊𝒏,@renruter_eht_fv,2021-09-20T01:35:39.000Z,"𝑽𝒊𝒄𝒕𝒐𝒓 𝑭𝒓𝒂𝒏𝒌𝒆𝒏𝒔𝒕𝒆𝒊𝒏
@renruter_eht_fv
·
9월 20일","(이만큼이나 숨겨 대니 오히려 정체가 궁금해지는 것은 자신도 별 수 없는 사람이어서인가 하는 생각이 드나 그도 잠시, 차분하게 대답을 이어간다.) 내가 당신을 이곳에 머물게끔 안으로 들이든, 아니면 밤길에라도 당신을 마을까지 안내하든 이 문은 열어야 합니다. 내가 어디를 보지 않으면 됩니까.
1",,1,,,[],https://twitter.com/renruter_eht_fv/status/1439765165872844804
그나&히카 데미안마마,@Hika_tamatama,2021-09-25T15:05:48.000Z,"그나&히카 데미안마마
@Hika_tamatama
·
9월 26일","@NightWasAlive
 님에게 보내는 답글
헤헷 마자요.. 건축물 만드는게 시작은... 산 위를 올라가는데 쉬는 사람들을 위해 숯같은걸 잔뜩 가져다 둔 임시 공간같은 개념으로 만들어줬다가 ㅎㅎ 나중에 점점 그 주변 정비하면서 바뀌는 것도 좋을거같은..? 그래서 탐험목적이든 조사목적이든 지나가는사람들 머물다가고... 안테카니스경도
1",🤍 🖤,1,,,[],https://twitter.com/Hika_tamatama/status/1441780983892623367
미즈나가 아이,@MNA_CupitoS2,2021-09-26T06:28:46.000Z,"미즈나가 아이
@MNA_CupitoS2
·
9월 26일","@AKatsuki_noeru
 님에게 보내는 답글
.... (사람은 맞지. 그래서 할 말이 없었다.) 그럴 수도 있지. ... 안 아픈 거면 됐어. (그다지 깔끔하진 못한 마무리인지 떠날 타이밍을 못 잡고 어색하게 머물다 겨우 자리를 뜬다.)
1",,,,1,[],https://twitter.com/MNA_CupitoS2/status/1442013257498173443
하얀 마법사,@w_wizard_,2021-09-25T22:35:44.000Z,"하얀 마법사
@w_wizard_
·
9월 26일","해를 끼칠 사람들이 아닙니다. 당분간 그들을 머물게 하세요.
1",,,,1,[],https://twitter.com/w_wizard_/status/1441894213533143043
룬의 아이들 시계봇,@Clock_Rune,2021-09-19T13:00:25.000Z,"룬의 아이들 시계봇
@Clock_Rune
·
9월 19일","기억이 돌아오는구나. 달의 섬 사람들이 모르는 또 다른 달의 섬에서, 유령 소년 엔디미온은 다프넨을 향해 미소지었다. 이제 죽은 유령들의 세계에 머물던 산 사람들은 떠나야할 시간이 다가오고 있었다. 10시, 엔디미온은 의아해하는 그에게 그저 웃어보였다",,,,,[],https://twitter.com/Clock_Rune/status/1439575102425747459
五六蝉 翡翠,@Finally_correct,2021-09-23T18:44:31.000Z,"五六蝉 翡翠
@Finally_correct
·
9월 24일","사사로운 감정이고 잠시 머물다 갈 기우겠지. 이따위 감정은 걷어차고 당장에 미친듯이 망치로 돌을 깨트릴 수도 있을 거야. 
..근데 너랑 다른 사람들은 이런, 이런 사사로운 감정에 휘둘려 아무것도 할 수 없게 된다는 게 생각나잖아. 정말 답지않게도.",,,,,[],https://twitter.com/Finally_correct/status/1441111252994977792
Alicia Callen,@Callen_HEAL,2021-09-20T13:27:32.000Z,"Alicia Callen
@Callen_HEAL
·
9월 20일","""세상에서 가장 어려운 일은 사람이 사람의 마음을 얻는 일이란다. 각각의 얼굴만큼 다양한 각양각색의 마음을... 순간에도 수만 가지의 생각이 떠오르는데 그 바람같은 마음이 머물게 한다는건 정말 어려운거란다.""
-'어린왕자' 中",,,,,[],https://twitter.com/Callen_HEAL/status/1439944316395401216
구독계 안받아🄺🄰🅁🄾,@lovevlcbfjqm_,2021-09-25T16:05:43.000Z,"구독계 안받아🄺🄰🅁🄾
@lovevlcbfjqm_
·
9월 26일","타로
1
4
7",ℹ ℹ,1,4,7,['https://pbs.twimg.com/media/FAJJ23ZVEAE7FwN?format=png&name=small'],https://twitter.com/lovevlcbfjqm_/status/1441796063556374529
라토레타,@LATORETA0611,2021-09-20T18:09:11.000Z,"라토레타
@LATORETA0611
·
9월 21일","@LATORETA0611
 님에게 보내는 답글
기회는 찾아올 때 놓쳐선 안되는 법.
신하는 그가 놓고간 물건을 전해준 것을 시작으로 그와의 인연을 이어가기 시작할 수 있었다. 두근거리는 마음으로 이야기를 이어갔지만...불행인지 다행인지.
그는 본인을 알아보지 못한 듯 했다.

하지만 괜찮았다.
이걸로 그와 앞으로도 만날 수 있게 되었으니.
1",,1,,,[],https://twitter.com/LATORETA0611/status/1440015195644911617
라토레타,@LATORETA0611,2021-09-20T18:09:11.000Z,"라토레타
@LATORETA0611
·
9월 21일","그의 물건을 챙겨준 친절한 사람에서, 한 장소에서 자주 만나는 사람, 그리고 친구 사이가 되기까지.
많은 시간이 걸렸음에도 혜 신은 그를 여전히 알아보지 못하는 듯 보였다.
가끔씩은 그것이 서운할 때도 있었지만... 조바심은 내지 않았다.
그저... 그저, 그의 곁에 이렇게 머물고 싶다는 것이
1",,1,,,[],https://twitter.com/LATORETA0611/status/1440015197347872769
JSJ_Catherine,@jsj979403987,2021-09-28T01:13:37.000Z,"JSJ_Catherine
@jsj979403987
·
5시간","다들 제법 취한 상황에서 사장님은 자기 차에 나를 모셔서 태워드리라고 했다. 거기서 운전을 할 수 있는 사람은 무슬림이라 술을 안마신 그 남자 밖에 없었다. 

그는 비틀거리는 나를 부축해서 사장님 차에 태웠고, 차를 몰아 내가 머물던 모텔로 이동했다.",,,,,[],https://twitter.com/jsj979403987/status/1442658722363314176
StevenGerrard,@Gerrard_Kbot,2021-09-23T02:10:58.000Z,"StevenGerrard
@Gerrard_Kbot
·
9월 23일",#1 미래에 제가 리버풀의 감독이 되었다는게 로저스가 리버풀에서 성공하지 못했기 때문이 아니길 바랍니다. 그는 이곳에서 오래 머물기를 원하고 있습니다. 물론 사람들이 제가 계속해서 이 도시와 관계를 유지하기를 원하는건 이해 합니다. (1/2),,,,,[],https://twitter.com/Gerrard_Kbot/status/1440861216247726086
김바오,@mangsangjangin,2021-09-24T20:59:02.000Z,"김바오
@mangsangjangin
·
9월 25일","가을, 노을 지는 시간에 헤어지는 오이카와와 드림주 보고싶다
자신의 부족함으로 이별통보를 하는 드림주에 오이카와는 눈물 그렁그렁 매달고 바닥 보면서 드림주 소매 붙잡아 드림주는 그 손을 떼냈고 둘의 사랑은 낙엽으로 끝났어 그럭저럭 잘 살아가는 드림주에 반대되게 오이카와는
1",🌿 🍀,1,,,[],https://twitter.com/mangsangjangin/status/1441507492786171904
김바오,@mangsangjangin,2021-09-24T21:03:56.000Z,"김바오
@mangsangjangin
·
9월 25일","식사조차 잘 챙기지 않고 맨날 헤어졌던 그 공원에서 눈이 텅 빈채로 앉아있는거야 앉아서 뭐 하냐면 주변에 사람이 없는 벤치에서 드림주가 좋아하는 노래 부르기

""...나는 읽기쉬운 마음이야, 당신도 쓱 훑고 가셔요. 달랠 길 없는 외로운 마음 있지, 머물다 가셔요.""

드림주도 이 광경을
1",🌿 🍀,1,,,[],https://twitter.com/mangsangjangin/status/1441508723759869956
검은콩,@luvsickbbang,2021-09-19T15:52:38.000Z,"검은콩
@luvsickbbang
·
9월 20일","@luvsickbbang
 님에게 보내는 답글
녕훈이 딴엔 노력으로 사랑하는 게 불가능하니까
맘 접으려고 튄 거임 쟤혀니가 그러겠다고 티낸 건 아닌데
사람이 투명해서 머리 굴리는 게 다 티났음
어린 녕훈은 그렇게 판단 한 거고
녕훈의 첫사랑은 당연히...
~끝~
1",,1,,,[],https://twitter.com/luvsickbbang/status/1439618442034749448
검은콩,@luvsickbbang,2021-09-19T15:54:38.000Z,"검은콩
@luvsickbbang
·
9월 20일","암튼 그렇게 됨
갑자기 허를 찌르는 쟤혀니 말에
생각에 잠긴 듯하다가 묘한 미소를 짓는 녕훈
자기가 온 사연을 말해 줌
여기 사는 이모가 아픈데 간호해줄 사람이 필요하고
상대적으로 여유있는 게 나라서 왔다
동네에 좀 머물 것이다
근데 마침 너네 조카들이 있길래 놀아주고 있었다~
1",,1,,,[],https://twitter.com/luvsickbbang/status/1439618947146342403
楓原 万葉,@kazuha_inzm,2021-09-27T16:35:11.000Z,"楓原 万葉
@kazuha_inzm
·
14시간","@kazuha_inzm
 님과 
@R1MiN1SC3NCE
 님에게 보내는 답글
이런 시간에 불까지 켜져있는데, 아무도 없을리가. 어쩐지 조금 불안한 마음이 들었지만, 저 혼자였다면 모를까 네가 곁에 있었으니, 너를 믿고서 안으로 들어갔다. 제법 깔끔한 내부에, 공기도 바깥보다 따스해서, 머물 수 있다면 좋겠다 생각했지만, 꼭 무슨 일이 생길 것만 같은 기분이었다.)
1",,1,,,[],https://twitter.com/kazuha_inzm/status/1442528254867345420
半夜,@R1MiN1SC3NCE,2021-09-27T16:44:07.000Z,"半夜
@R1MiN1SC3NCE
·
14시간","(다이샤가 바로 위인데, 어째 아무도 없는 건지. 머무는 사람마저 없다. 아님, 사람이 없이 운영이 되는걸까? 잠시 고민하다가 검에 올려둔 손을 내리고 너를 다시 돌아보았다.) 여기서 머물까? 아무래도 주인이 돌아올 때까지 조금 걸릴 것 같고… 그렇다고 다른 곳까지 가기엔 늦었으니까.
1",,1,,,[],https://twitter.com/R1MiN1SC3NCE/status/1442530502347354115
연산홍,@SanHong_03,2021-09-26T12:43:12.000Z,"연산홍
@SanHong_03
·
9월 26일","첫인상 : 그림 분위기가 나랑 정반대이신 분
현인상 : 탐라에 머물면 쇽 말 거시고 쇽 사라지심. 귀여움.
특징 : kiss가 용광로처럼 뜨거움. 남캐 맛도리
진입장벽 : 하아? 그런 건 부숴버리면 그만
의외로 : 로맨틱한 언어들을 무서워하신다
탐라 포지션 : 광공 인장과 다르게 귀여운 사람.
히아
@Hia__19
 · 9월 26일
#트친이_인용으로_해주면_좋겠다
저두 해주세요 

첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
의외로 : 
탐라 포지션 :
1",💲 🖤,1,,,['https://pbs.twimg.com/profile_images/1442084600818196486/NRicOE7N_mini.jpg'],https://twitter.com/SanHong_03/status/1442107485561573384
E.,@M__E_ren,2021-09-23T13:15:40.000Z,"E.
@M__E_ren
·
9월 23일","@Major_Andrei
 님에게 보내는 답글
그냥... ... 삼촌이 문제인 거 아닐까요. 마음에 안 드는 행동을 하셨다던지. (털 바짝 세우고 있는 공주 힐긋 봤다. 지치지도 않나... 생각하며 시선 네게로 옮기고. 무슨 냄새라도 나는 건가 싶어서 내 주변 슬 기웃거렸다.)
1",,1,,,[],https://twitter.com/M__E_ren/status/1441028493177884682
𝓜𝓪𝓳𝓸𝓻. 𝓐,@Major_Andrei,2021-09-23T13:18:04.000Z,"𝓜𝓪𝓳𝓸𝓻. 𝓐
@Major_Andrei
·
9월 23일","나? 난 여기 오면서 쟤한테 아무것도 안했어.

(안아주려고 하지도 않았고, 먼저 다가가지도 않았다.
고개를 살짝 기울이는 동안, 제게서 나는 향은 그저 코끝이 시원해지는 향수 냄세만 머물고 있었다.)

아니면 나랑 비슷한 사람한테 괴롭힘이라도 받았나.",,,,,[],https://twitter.com/Major_Andrei/status/1441029095593185284
ルミア＝ティンジェル,@RumiaTingel_R,2021-09-20T02:05:53.000Z,"ルミア＝ティンジェル
@RumiaTingel_R
·
9월 20일","@RumiaTingel_R
 님과 
@Winery_Diluc_
 님에게 보내는 답글
( 그녀는 고개를 주억거리며 당신의 말에 동의했다. 다른 모르는 누군가에게 알려줘 봤자 분명 좋은 꼴은 보지 못하리라. )

그렇다면 어쩔 수 없네요. 하지만 이것저것 알려주셔서 정말로 감사해요. 지금으로선 분명 방법이 없겠지만 제 나름대로 찾아봐야겠는걸요.

→
1",,1,,,['https://pbs.twimg.com/media/E_sZs-EVIAQz8OS?format=jpg&name=small'],https://twitter.com/RumiaTingel_R/status/1439772772993880064
ルミア＝ティンジェル,@RumiaTingel_R,2021-09-20T02:07:34.000Z,"ルミア＝ティンジェル
@RumiaTingel_R
·
9월 20일","( 보통 사람들이라면 방법이 없다고 들었을 때 절망한 표정, 아쉬운 표정을 지을 것이다. 하지만 그녀는 오히려 침착한 표정을 짓고 있었다. )

우선은······ 찾을 때까지 머물 곳을 찾아봐야겠네요.
1",,1,,,[],https://twitter.com/RumiaTingel_R/status/1439773196773834758
하얀 마법사,@w_wizard_,2021-09-22T05:35:53.000Z,"하얀 마법사
@w_wizard_
·
9월 22일","해를 끼칠 사람들이 아닙니다. 당분간 그들을 머물게 하세요.
1",,,,1,[],https://twitter.com/w_wizard_/status/1440550397333032972
Alicia Callen,@Callen_HEAL,2021-09-23T16:27:20.000Z,"Alicia Callen
@Callen_HEAL
·
9월 24일","""세상에서 가장 어려운 일은 사람이 사람의 마음을 얻는 일이란다. 각각의 얼굴만큼 다양한 각양각색의 마음을... 순간에도 수만 가지의 생각이 떠오르는데 그 바람같은 마음이 머물게 한다는건 정말 어려운거란다.""
-'어린왕자' 中",,,,,[],https://twitter.com/Callen_HEAL/status/1441076727556423681
룬의 아이들 시계봇,@Clock_Rune,2021-09-23T13:00:25.000Z,"룬의 아이들 시계봇
@Clock_Rune
·
9월 23일","기억이 돌아오는구나. 달의 섬 사람들이 모르는 또 다른 달의 섬에서, 유령 소년 엔디미온은 다프넨을 향해 미소지었다. 이제 죽은 유령들의 세계에 머물던 산 사람들은 떠나야할 시간이 다가오고 있었다. 10시, 엔디미온은 의아해하는 그에게 그저 웃어보였다",,,,,[],https://twitter.com/Clock_Rune/status/1441024657281458176
회전합시다──,@Dslite8,2021-09-26T00:02:17.000Z,"회전합시다──
@Dslite8
·
9월 26일","#마음한_트친에게_책을_하나_골라_62페이지의_열_번째_문장을_읽어준다

재밌겠다 그러니까 일어나 얘들아
4
4",,4,,4,[],https://twitter.com/Dslite8/status/1441915997213110275
회전합시다──,@Dslite8,2021-09-26T00:36:22.000Z,"회전합시다──
@Dslite8
·
9월 26일","""...그런데 괴물 숲 밖에서 도로시를 본 사람들이 너무 놀라서 더블린 자작에게 청원을 넣었다지 뭐니. 더블린 자작이 도로시가 더블린 영지에 머물도록 인가를 내리니까 엘제이 전하에게 청원을 넣었고, 그래서 도로시는 자칫 살해당할 위기에 처했었거든."" 
@north_highland_
1",,,,1,[],https://twitter.com/Dslite8/status/1441924574271078407
사람만 못한 원숭이,@JDoe_Mural,2021-09-23T16:51:49.000Z,"사람만 못한 원숭이
@JDoe_Mural
·
9월 24일","근데 이번엔 일항사한테 본명 말하긴 했는데 ㅋㅋㅋㅋ... 왔던 것처럼 머물다가 갈 길 가버리는 뭐 그런 생각만... 켈리가 붙잡는 것도 마다하고 가버렸으니까 글쎄.. 이런 수동형 인간 적어도 마지막은 바다에서 해무와 함께 두번 다시 돌아오지 않았다 아닐까 제 아비가 그랬듯이
1
3",,1,,3,[],https://twitter.com/JDoe_Mural/status/1441082890343763969
사람,@salam_0713,2021-09-24T01:18:16.000Z,"사람
@salam_0713
·
9월 24일","버ㄷ/ㅁl걍 뭐 많이 안했음좋겠다... 지금도 충분히 뭘 너무 많이 하고있다고생각함.... 왜 이렇게까지 급하나 싶을정도로 ㅈㄴ 빨리 많이 뭘 내고있음... 이러다 덜컥 후속작이라도 발표해버릴거같다고 출시한지 1년도 안됐는데... 루아체모 결혼하는거아니라면 지금에 계속 머물고싶어..
1",😼,,,1,[],https://twitter.com/salam_0713/status/1441210341392715780
사람만 못한 원숭이,@JDoe_Mural,2021-09-23T16:46:45.000Z,"사람만 못한 원숭이
@JDoe_Mural
·
9월 24일","원숭이.. 아무도 원래이름 모르고 홀연히 토르투가에서 뒤엉켜지내다 술김에 우연히 성바호에 올라서.. 전설적성공하고 돈으로 고향땅 사고... 1년 더 머물면서 무슨 생각했으려나 잊을래야 잊을 수 없는 기억이 맞는데도 꾸역꾸역 다 잊어버리고 이번엔 정말 아주 먼 바다로 홀연히 나갔으리란 생각만
1
4",,1,,4,[],https://twitter.com/JDoe_Mural/status/1441081614063177729
오늘 생일인 뷰티풀 러브 김다제는 진현에 진심인 이상한 놈이에요,,2021-09-20T11:54:52.000Z,"오늘 생일인 뷰티풀 러브 김다제는 진현에 진심인 이상한 놈이에요
·
9월 20일","@kim_da_jae
 님에게 보내는 답글
척 오케이해버림
혅우 꺄르르꺄르르 웃으면서 그럼 내일 짐 다 가지고 올게~~~하고 뿅 가버리고 짆호도 고개 끄덕이면서 대마법사 도서관가서 빨강송이 키우는 법이나 만돌린 키우는 법 찾아보는중 
대망의 다음날
만돌린이랑 갈아입을 판초 한 벌만 가지고 총총총 오는 쏭혅우
빈짆호도 손에 뿡어 한
1
1",,1,,1,[],https://twitter.com/kim_da_jae/status/1439920997067489280
오늘 생일인 뷰티풀 러브 김다제는 진현에 진심인 이상한 놈이에요,,2021-09-20T11:57:18.000Z,"오늘 생일인 뷰티풀 러브 김다제는 진현에 진심인 이상한 놈이에요
·
9월 20일","마리 들고 손흔들어줌
근데 애가 머물곳이 ㅇㅓㅄ잖아요 엘도르처럼 그렇게 풀이 자라나서 폭신하게 잘 수도 읎고...그래서 얼레벌레 동거하는 엞짆현
예전보다 이슬들 구하기가 훨씬 편해지고 만돌린도 습한 환경에서 잘 자라는중
잊혀진 늪지대에서 종종 사람들 모여서 혅우 노래도 듣고 뿡어들도
1
1",,1,,1,[],https://twitter.com/kim_da_jae/status/1439921609142255616
✿얀 뒷사람 달래✿,@Dal__leD,2021-09-21T10:47:42.000Z,"✿얀 뒷사람 달래✿
@Dal__leD
·
9월 21일","얀의 오늘 풀 해시는
샤워후_갈아입을_옷을_깜빡하고_안가져온_자캐반응
꿈_속에서_어린_자신이_울고_있다면_자캐는
자캐가_좀_더_중시하는_것은_동기_or_과정_or_결과
#shindanmaker #오늘의_자캐해시
자캐해시태그
앤관계캐 미포함 / 매일 달라짐 / 중복 나올 수 있음 / 2100508. 일부 삭제
kr.shindanmaker.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1441473364447854592/-qVgn29a?format=jpg&name=small'],https://twitter.com/Dal__leD/status/1440266480076017665
✿얀 뒷사람 달래✿,@Dal__leD,2021-09-21T10:51:04.000Z,"✿얀 뒷사람 달래✿
@Dal__leD
·
9월 21일","차피 집에서 혼자 사는데 거리낄 게..는 n년 후구나
현재는 용병단 숙소에서 머물테고.. 공동으로 쓰나 정령 심부름 시켜서 옷 가져오게 하기(ㅈㄴ

현재: 지켜만 볼듯
n년 후: 안아주고 토닥토닥

이건 둘 다 같아 과정..",,,,,[],https://twitter.com/Dal__leD/status/1440267329024061444
Alicia Callen,@Callen_HEAL,2021-09-24T20:27:20.000Z,"Alicia Callen
@Callen_HEAL
·
9월 25일","""세상에서 가장 어려운 일은 사람이 사람의 마음을 얻는 일이란다. 각각의 얼굴만큼 다양한 각양각색의 마음을... 순간에도 수만 가지의 생각이 떠오르는데 그 바람같은 마음이 머물게 한다는건 정말 어려운거란다.""
-'어린왕자' 中",,,,,[],https://twitter.com/Callen_HEAL/status/1441499513647104002
룬의 아이들 시계봇,@Clock_Rune,2021-09-22T13:00:27.000Z,"룬의 아이들 시계봇
@Clock_Rune
·
9월 22일","기억이 돌아오는구나. 달의 섬 사람들이 모르는 또 다른 달의 섬에서, 유령 소년 엔디미온은 다프넨을 향해 미소지었다. 이제 죽은 유령들의 세계에 머물던 산 사람들은 떠나야할 시간이 다가오고 있었다. 10시, 엔디미온은 의아해하는 그에게 그저 웃어보였다",,,,,[],https://twitter.com/Clock_Rune/status/1440662274713141258
룬의 아이들 시계봇,@Clock_Rune,2021-09-25T13:00:27.000Z,"룬의 아이들 시계봇
@Clock_Rune
·
9월 25일","기억이 돌아오는구나. 달의 섬 사람들이 모르는 또 다른 달의 섬에서, 유령 소년 엔디미온은 다프넨을 향해 미소지었다. 이제 죽은 유령들의 세계에 머물던 산 사람들은 떠나야할 시간이 다가오고 있었다. 10시, 엔디미온은 의아해하는 그에게 그저 웃어보였다",,,,,[],https://twitter.com/Clock_Rune/status/1441749438393819138
룬의 아이들 시계봇,@Clock_Rune,2021-09-24T13:00:24.000Z,"룬의 아이들 시계봇
@Clock_Rune
·
9월 24일","기억이 돌아오는구나. 달의 섬 사람들이 모르는 또 다른 달의 섬에서, 유령 소년 엔디미온은 다프넨을 향해 미소지었다. 이제 죽은 유령들의 세계에 머물던 산 사람들은 떠나야할 시간이 다가오고 있었다. 10시, 엔디미온은 의아해하는 그에게 그저 웃어보였다",,,,,[],https://twitter.com/Clock_Rune/status/1441387040537382924
