UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-30T18:03:12.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 31일","대청역 라비블 수지살 질리나 콤텍 한우리 김덕진 보스톤 스택큐 육십령 혁신뜻 분전 김장속 배선물 앤아이 워머기 척척척 고팟 김성래 로렌조 예이제 제사향 타격감 카드앱 이머니 강하 보닌자 경매차 선각자

 프로필 참조DNET",🐫,,,,[],https://twitter.com/sejenufupi/status/1432403545811210243
ᴋ,@Ooyamunjotno,2021-08-18T06:03:51.000Z,"ᴋ
@Ooyamunjotno
·
8월 18일",예~이제택배가두개나오겤ㅅ지?ㅎㅎ,,,,,[],https://twitter.com/Ooyamunjotno/status/1427873859131252738
릴리루,@Lillieu123,2021-08-22T10:30:05.000Z,"릴리루
@Lillieu123
·
8월 22일","미치겟네요
오너도 그럴 거 같아서 공설로 채택함(셜님: 예?)
이제 그리고 파도풀에서 파도 때문에 꺄악이 아니라 동물 등장으로 꺄악이 되는 거죠
1",,,,1,[],https://twitter.com/Lillieu123/status/1429390412536422402
시기,@envy24578,2021-08-24T13:52:09.000Z,"시기
@envy24578
·
8월 24일",예이제구독이든뭐든 가만히냅두겟슴니다~ 선팔하셔도맞팔안해유~,,,,,[],https://twitter.com/envy24578/status/1430166040626057221
신,@peaceofmbb,2021-08-24T10:56:28.000Z,"신
@peaceofmbb
·
8월 24일",라라 슨생님들 포토카드 하실거라고 생각해쓰요... 예 이제 에센스 로션 사야져,🐻,,,,[],https://twitter.com/peaceofmbb/status/1430121825959243776
안경쓴밀가루,@feb_8__,2021-08-28T18:39:13.000Z,"안경쓴밀가루
@feb_8__
·
8월 29일","아오하라이드,,예,,이제 2기 불가능하다는 것쯤은 받아들였으니 1기라도 볼 수 있게 해주세요,, 볼 수 있는 곳이 없어,,대체 어디서 봐야하는 거죠 ㅠㅠ 저 돈 있어요 ㅠㅠ",,,,,[],https://twitter.com/feb_8__/status/1431687832523849734
누에,@nue_inging,2021-08-29T06:15:44.000Z,"누에
@nue_inging
·
8월 29일","하 밬코 21 ㄷㅇㄹㅁ 반택포 4.3에 삿어요 예 이제 두개다
1",,,,1,[],https://twitter.com/nue_inging/status/1431863115369496583
개가 되겟읍니다.ㅣ패스워드,@PW_PILE,2021-08-19T13:32:02.000Z,"개가 되겟읍니다.ㅣ패스워드
@PW_PILE
·
8월 19일",예? 이제 개학이 이틀후인데?????아!!!!!!!짱나!!!!,,,,,[],https://twitter.com/PW_PILE/status/1428349035237101580
크론,@Crong1103,2021-08-20T11:13:37.000Z,"크론
@Crong1103
·
8월 20일","윤댈 청첩장 주면 아 예..이제서야...예...이러고
장댈 청첩장 주면 엥 이미 한거 아녔냐
범댈 청첩장 주면 ??????둘이 사귐??????언제??????(썰풀어야함
봄댈 청첩장 주면 덀 청문회 열림
1
9",,,1,9,[],https://twitter.com/Crong1103/status/1428676589034766344
,@a_oyi8,2021-08-27T02:28:06.000Z,"@a_oyi8
·
8월 27일","음성나왔다,,,ㅇㅖ 이제 섹스해야지
3
11",🦊,3,,11,[],https://twitter.com/a_oyi8/status/1431081056459919370
