UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오소리 장군,@gabriL0124,2021-08-29T12:22:27.000Z,"오소리 장군
@gabriL0124
·
8월 29일","국립외교원장에 내정된 홍현익 세종연구소 수석위원도 이죄명이 선거법 위반 2심 당선무효형 선고받을 당시 발족한 '이죄명 지키기 범국민대책위원회'에 발기인이다. 

청정당 모두 점털찬 민평련이 잠식한 상태로 보인다. 그만큼 사즉생의 내전으로 기필코 승리해야 한다!
인권위원장에 '이재명 변호인' 발탁 논란…외교원장도 '친李' - 머니투데이
신임 국가인권위원회 위원장에 송두환 법무법인 한결 대표변호사가 내정됐다. 송 변호사는 과거 이재명 경기도지사의 공직선거법 위반 상고심 재판에서 변호를 맡은 바 있...
news.mt.co.kr
6
215
139",,6,215,139,['https://pbs.twimg.com/card_img/1439856533597085697/6z4GwqBC?format=jpg&name=small'],https://twitter.com/gabriL0124/status/1431955404242649095
양지와그늘,@sks4147,2021-08-29T15:02:08.000Z,"양지와그늘
@sks4147
·
8월 30일","[단독]민족문제연구소 ""최재형 증조부 조선총독부 표창 받았다"" https://news.v.daum.net/v/20210812174802800… 

""그놈의 대선출마 허욕 때문에
자칭 독립운동가 자손에서 친일 부역자 자손으로 들통~!""
[단독]민족문제연구소 ""최재형 증조부 조선총독부 표창 받았다""
최재형 대선 후보 가문의 '친일 논란'과 관련해 친일인명사전을 집필하는 민족문제연구소가 처음 입장을 밝혔습니다. 박수현 민족문제연구소 사무처장은 오늘(12일) JTBC 인터뷰에서 ""최재형 조부와 증조부의 행적은 독립운동가의 삶으로 볼 수 없다""면서 ""이완용처럼 1급 친일은 아니라 하더라도, 지속적으로 부역했다""고 주장했습니다. 앞서 최재형 캠프는 입장
news.v.daum.net
3
158
81",,3,158,81,['https://pbs.twimg.com/card_img/1440966421425569794/BIqC7M32?format=jpg&name=small'],https://twitter.com/sks4147/status/1431995589907025926
말랑말랑한 힘,@sukarbot,2021-08-30T01:23:34.000Z,"말랑말랑한 힘
@sukarbot
·
8월 30일","국립외교원장에 내정된 홍현익 세종연구소 안보전략연구실 수석위원도 이 지사와 가까운 것으로 알려졌다 홍 연구위원은 이 지사가 선거법 위반 2심에서 당선무효형을 선고받을 당시 이재명 지키기 범대위에 발기인으로 이름을 올린 바 있다

이재명 마수가 안 닿은 데가 없다
인권위원장에 '이재명 변호인' 발탁 논란…외교원장도 '친李'
신임 국가인권위원회 위원장에 송두환 법무법인 한결 대표변호사가 내정됐다. 송 변호사는 과거 이재명 경기도지사의 공직선거법 위반 상고심 재판에서 변호를 맡은 바 있어 인사청문회 과정에서 논란이 예상된다. 문재인 대통령은 5일 인권위원장 등 장관급 인사 2명, 차관급 6명의 인사를 단행했다. 이중 장관급인 인권위원장 후보자에는 송 변호사를 내정했다. 송...
m.mt.co.kr
1
76
40",,1,76,40,['https://pbs.twimg.com/card_img/1439921816764813312/LCW7D4DP?format=jpg&name=small'],https://twitter.com/sukarbot/status/1432151977794805760
한국역사&친일파봇 #역사바로세우기,@traitor_bot,2021-08-29T14:25:10.000Z,"한국역사&친일파봇 #역사바로세우기
@traitor_bot
·
8월 29일","역사교육을 위해 어떤 책을 봐야하는지 묻는 분들이 많습니다. ""전국역사교사모임, 한국역사연구회, 한국사연구회, 민족문제연구소"" 에서 만든 책들을 추천해 드립니다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
2",,,5,2,[],https://twitter.com/traitor_bot/status/1431986286957510664
풍림,@awoooo777,2021-08-30T01:58:33.000Z,"풍림
@awoooo777
·
8월 30일","[단독]민족문제연구소 ""최재형 증조부 조선총독부 표창 받았다"" | 다음뉴스 https://news.v.daum.net/v/20210812174802800… 
조선총독부 표창 받은 독립운동가 
낮에는 독립운동 밤에는 친일운동
지금도 진보진영에 이런놈들 많어
[단독]민족문제연구소 ""최재형 증조부 조선총독부 표창 받았다""
최재형 대선 후보 가문의 '친일 논란'과 관련해 친일인명사전을 집필하는 민족문제연구소가 처음 입장을 밝혔습니다. 박수현 민족문제연구소 사무처장은 오늘(12일) JTBC 인터뷰에서 ""최재형 조부와 증조부의 행적은 독립운동가의 삶으로 볼 수 없다""면서 ""이완용처럼 1급 친일은 아니라 하더라도, 지속적으로 부역했다""고 주장했습니다. 앞서 최재형 캠프는 입장
news.v.daum.net
1
10
8",,1,10,8,['https://pbs.twimg.com/card_img/1440966421425569794/BIqC7M32?format=jpg&name=small'],https://twitter.com/awoooo777/status/1432160782159020034
손가락혁명군,@hotdog4191,2021-08-28T14:05:13.000Z,"손가락혁명군
@hotdog4191
·
8월 28일","[공약이행96% 이재명은 실천한다] - 투표소 수개표로 공정선거 하자

 민족문제연구소,

    ""최재형 증조부,

           조선총독부 표창 받았다""
[단독]민족문제연구소 ""최재형 증조부 조선총독부 표창 받았다""
최재형 전 감사원장 〈사진=연합뉴스〉 최재형 대선 후보 가문의 '친일 논란'과 관련해 친일인명사전을 집필하는 민족문제연..
news.jtbc.joins.com
1
17
16",,1,17,16,['https://pbs.twimg.com/card_img/1441420957520826370/30-vkyi0?format=jpg&name=small'],https://twitter.com/hotdog4191/status/1431618879286091780
민족문제연구소,@minmoonyeon,2021-08-30T10:44:45.000Z,"민족문제연구소
@minmoonyeon
·
8월 30일","[보도자료] 8월30일 UN 지정 '세계 강제실종 희생자의 날'을 맞아 민족문제연구소와 일제강제동원피해자지원재단, 강제동원피해진상규명과 학술문화 분야 교류협력 협약 체결. 구술조사, 전시, 교육, 출판, 행사 등 다방면에 걸쳐 협업하기로.
[보도자료] 일제강제동원피해자지원재단-민족문제연구소 강제동원 분야 업무협약(MOU) 체결
[다운로드] [보도자료] □ 행정안전부 산하 공공기관 일제강제동원피해자지원재단(이사장 김용덕)은 민족문제연구소(이사장 함세웅)와 강제동원 피해 진상규명 및 학술·문화 분야의 교류·협력을 증진시키는 것을 목적으로 업무협약을 체결했다고 밝혔다. ○ 이번 업무협약은 일제강제동원피해자지원재단이 보유한 “생존자 구술기록” 중 일부를 최초 공개하며 제공한 「강제동원...
minjok.or.kr
1
32
48",,1,32,48,[],https://twitter.com/minmoonyeon/status/1432293203428872193
시적허용,@Ocotillosun,2021-08-30T09:02:45.000Z,"시적허용
@Ocotillosun
·
8월 30일","박옥따 드림연구소 드슐랭 내내 분노 혼절 경기 경악 기절을 반복중인 이동햑
1
5",,,1,5,[],https://twitter.com/Ocotillosun/status/1432267534254764033
민족문제연구소,@minmoonyeon,2021-08-30T02:13:40.000Z,"민족문제연구소
@minmoonyeon
·
8월 30일","을사오적 처단 상소, 파리평화회의 독립청원, 서로군정서 선전위원장. 유림단사건으로 징역 14년 언도, 일제의 고문으로 반신불수. 해방 이후 이승만 독재 타도운동. 마지막 선비 김창숙 선생의 손녀 김주여사, 선생의 유품 안경을 민족문제연구소 식민지역사박물관에 기증.
[연합뉴스] ‘조선의 마지막 선비’ 심산 김창숙 선생 안경 공개
손녀 김주 여사, 식민지역사박물관에 기증 심산 김창숙 선생 안경 기증식 (서울=연합뉴스) 한종찬 기자 = 27일 오후 서울 용산구 식민지역사박물관에서 열린 심산 김창숙 선생 안경 기증식에서 손녀 김주 여사(가운데)가 안경을 들고 기념촬영을 하고 있다. 2021.8.27 saba@yna.co.kr (서울=연합뉴스) 송은경 기자 = 해방 이전에는 일제에,...
minjok.or.kr
30
53",,,30,53,[],https://twitter.com/minmoonyeon/status/1432164585146970118
빈무덤,@binmudum,2021-08-30T11:46:08.000Z,"빈무덤
@binmudum
·
8월 30일","남아프리카 국립전염병연구소가 최근 남아프리카 몇몇 나라에서 기존 코로나 변종보다 훨씬 전염성이 강하고 2배이상 빠른 돌연변이 비율을 가진 변이 바이러스를 발견했다고 발표했다. 특히 이번 변이 바이러스는 기존 백신도 무력화 시킬 수있다고 경고했다. 인류의 코로나와 싸움이 갈수록 태산이다
Eric Feigl-Ding
@DrEricDing
 · 8월 30일
NEW VARIANT—a new #SARSCoV2 variant C.1.2 just identified in South Africa & several countries, with concerns it could be more infectious and evade vaccines. #C12 also has mutation rate that is nearly **twice as fast** as the rate of the other variants.
https://jpost.com/health-science/new-covid-variant-detected-in-south-africa-most-mutated-variant-so-far-678011…
이 스레드 보기
30
45",🦠 🧵,,30,45,"['https://pbs.twimg.com/profile_images/1296690786688479234/wflBN5Ks_mini.jpg', 'https://pbs.twimg.com/media/E-AyqoBWEAA2c-d?format=jpg&name=small']",https://twitter.com/binmudum/status/1432308653588205569
민족문제연구소,@minmoonyeon,2021-08-30T02:46:54.000Z,"민족문제연구소
@minmoonyeon
·
8월 30일","팟캐스트 '내역사' 민족문제연구소 30주년 특별기획 만화 『친일파 열전』 작가 박시백 화백과 함께. 친일파의 기원에서부터 식민지 조선 지식인과 문화예술인들의 변절에 이르기까지 그 흑역사의 이면을 들여다본다.
[팟캐스트] ‘내역사’ 시즌6. 12화 “민족문제연구소 30주년 특별기획_만화 친일파 열전_박시백 화백과 함께”
☞ (8.11) ‘내역사’ 시즌 6:  12화: “민족문제연구소 30주년 특별기획_만화 친일파 열전_박시백 화백과 함께” ☞ (8.11) ‘내역사’ 시즌 6:  11화: “광복회 총사령 박상진의사 순국100주기 특집 _이루지 못한 혁명의 꿈 2부” ☞ (8.10) ‘내역사’ 시즌 6:  11화: “광복회 총사령 박상진의사 순국100주기 특집 _이루지 못한...
minjok.or.kr
16
39",,,16,39,[],https://twitter.com/minmoonyeon/status/1432172949327417344
장칼,@Sikatomy_COE,2021-08-30T04:44:47.000Z,"장칼
@Sikatomy_COE
·
8월 30일","지고연구소인물들 플라잉체어 시켜서 아래대사 칠때마다 물이 쏟아지게 한다.

카노: 3인칭, 하트랑 별 말투
노아: 하츠토리님, 3인칭
쟈부치: 바보

생각해보니 하루만에 연구소 수몰될듯.......
5
9",,,5,9,[],https://twitter.com/Sikatomy_COE/status/1432202615983521801
,@bujangnm,2021-08-30T06:58:54.000Z,"@bujangnm
·
8월 30일","8월 일상 / 제가 턱관절내장증디스크 환자라니요 / 피자추천 / 먹다가 끝나는 블로그 (출처 : 연구소 | 블로그) https://m.blog.naver.com/xnfjcollector/222489047597…

오랜만에 수건blog아닌 8월 일상 블로그썻어유^^ 댓글, 공감, 소통해요
8월 일상 / 제가 턱관절내장증디스크 환자라니요 / 피자추천 / 먹다가 끝나는 블로그
안녕하세요 오랜만의 일상블로그^^ 오늘 주제는 턱빠진 쭈박사의 일상입니다 몇일전.. 엄마랑 어디를 가고...
m.blog.naver.com
1
11
27",🤟,1,11,27,['https://pbs.twimg.com/card_img/1439872100496408583/DnO5Kwo3?format=jpg&name=240x240'],https://twitter.com/bujangnm/status/1432236368881541128
(커미션 X) プロMASA,@MASALOR1,2021-08-30T06:55:31.000Z,"(커미션 X) プロMASA
@MASALOR1
·
8월 30일","근데 나라도...
영혼치료 팻말 들고 선전하는 사람 있으면..
저 종교 안믿어요 하고 지나쳤을 것 같아
연구소 친구들은 정말 대단하구나.
8
11",,,8,11,[],https://twitter.com/MASALOR1/status/1432235517865725952
그럼완전빠른거예욧.,@___1nv1s1bl3,2021-08-29T06:54:50.000Z,"그럼완전빠른거예욧.
@___1nv1s1bl3
·
8월 29일","흐아악박사님
하루에한번얼굴안비추면연구소에불질러도되는법안을만들어주세요
2
2",,,2,2,[],https://twitter.com/___1nv1s1bl3/status/1431872955856785413
테곰 (테열음입니다),@Teyeoleum,2021-08-28T13:54:37.000Z,"테곰 (테열음입니다)
@Teyeoleum
·
8월 28일","구오빠 뮤비들보다가,, 넘,, 환상세계에 있던 실험체들이 자신이 실험체라는걸 깨닫고 연구소를 탈출했는데 그 연구소가 국가 주도라 반혁명군이 되는(여기에 센가물을 덧붙인) 이야기가 보고싶어졌는데 이게 너무 완벽하게 구오빠 뮤비 스토리라서 못 쓰는 사람 됨
4",🐻,,,4,[],https://twitter.com/Teyeoleum/status/1431616209800208384
kang,@kongmi,2021-08-30T01:45:48.000Z,"kang
@kongmi
·
8월 30일","나 예전 일하던 벤쳐연구소는 주 52시간이 법으로 정해지자 저녁 8시까지 저녁못먹고 일하게 하면서 6:00-6:30 까지 휴식시간 넣어둠. 실제론 점심시간도 1시간 쓰면 뭐라고 했다. 토욜 격주로 3시까지 일시키고. 그래서 주 52시간이 넘어가니까 근로계약서를 저딴식으로 다시 고침. 쓔레기새끼.
윤슬
@HYS_6716
 · 8월 30일
아침부터 매우 뭣같은 기사가 보이는군
이 스레드 보기
1
2
2",🍒 🌈 ☂ 🎗 ⚾ 🥝,1,2,2,"['https://pbs.twimg.com/profile_images/1434455032108183553/tRctUwHX_mini.jpg', 'https://pbs.twimg.com/media/E9_zb5YVQAM5Klg?format=jpg&name=900x900']",https://twitter.com/kongmi/status/1432157574023954432
저항: 더 아테네 확성기,@resist_TRPG,2021-08-30T14:07:32.000Z,"저항: 더 아테네 확성기
@resist_TRPG
·
8월 30일","시오미 영칠

- 로고스/미토스 테마로 신기사 시트 작성
- 기본적으로 중앙청 소속이거나 협업자. 크루 테마는 중앙청 고정
- 고등학교, 동방거리, 시가지, 연구소, 항구도시, 구 시가지, 항구 지역으로 구분. 필요시 룰북 데이터 끌어쓰기
- 케이스 카운트다운 7부터 0까지 세기
1
1
2",🔊,1,1,2,[],https://twitter.com/resist_TRPG/status/1432344239296299013
빰,@ppamppalappam,2021-08-30T06:40:46.000Z,"빰
@ppamppalappam
·
8월 30일","에슾마들로 에슾이 도저히 얼굴보면서 고백할 용기가 안나서 전화로 했는데 고백듣자마자 전화 뚝 끊기더니 마들렌이 연구소까지 달려와서 에스프레소!! 나 보이스피싱 당한 것 같네, 누가 자네인 척 내게 고백을 했다네!! 문 벌컥 열며 소리치는 거 보고
1
4
29",,1,4,29,[],https://twitter.com/ppamppalappam/status/1432231803926892544
4대강봇(범죄자사전),@4rivers_bot,2021-08-30T14:25:59.000Z,"4대강봇(범죄자사전)
@4rivers_bot
·
8월 30일","4대강 찬동 정치인/ 박희태(국회의장, 한나라당 대표) 백성운(한나라당 국회의원, 여의도연구소 중앙연수원장) 송광호(한나라당 최고위원, 새누리당 국회의원) 심재철(새누리당 국회의원, 새누리당 최고위원) 안상수(한나라당 대표)
2
2",,,2,2,[],https://twitter.com/4rivers_bot/status/1432348882151768069
내가 노빠고 문빠다! 검난섬멸!,@no1nmh,2021-08-28T14:48:01.000Z,"내가 노빠고 문빠다! 검난섬멸!
@no1nmh
·
8월 28일","김필성 변호사 ""'금융치료'가 진짜 효과가 좋은 것은 맞나봅니다""

'스포츠 월드' 기자 출신 김용호 돌연 유튜버 활동을 중단하겠다고 선언
김 씨는 그동안 강용석 변호사의 '가로세로연구소'의 메인 출연진으로 터무니 없는 허위뉴스로 여권 인사들을 비방해온 인물
스스로 '괴물' 자인한 김용호, ""연예부장과 가로세로연구소 방송 중단""선언 왜? - 뉴스프리존
김필성 변호사 \""\'금융치료\'가 진짜 효과가 좋은 것은 맞나봅니다\""[정현숙 기자]= \'스포츠 월드\' 기자 출신 김용호 씨가 돌연 유튜버 활동을 중단하겠다고 선언했다. 김 씨는 그동안 강용석 변호...
newsfreezone.co.kr
8
7",,,8,7,['https://pbs.twimg.com/card_img/1439566813881266176/neWaQk5v?format=jpg&name=240x240'],https://twitter.com/no1nmh/status/1431629648106909696
김파일,@File_20475,2021-08-29T02:04:28.000Z,"김파일
@File_20475
·
8월 29일","나라에서 비밀로 진행하는 촉수 연구, 그 촉수 연구하는  연구원들이 민윥기 김섟진이면
#진슙 #진슙연성 #진슙 #진슙연성 개빻음

워낙 촉수 연구가 1급 비밀이다 보니
연구소도 산 외각 진 곳이고 연구원들도 5~10명쯤 밖에 없는 연구소인데 오늘 윥기랑 석짅이민 연구소에 있고 나머지는 개인
1
21
92",🔞 🔞 ⚠,1,21,92,[],https://twitter.com/File_20475/status/1431799884529561602
키키,@kiki_merikuri,2021-08-29T14:51:33.000Z,"키키
@kiki_merikuri
·
8월 29일","아 연구소ㅋㅋㅋㅋㅋㅋㅋㅋㅋ C루트 진입할라구 도유니 무셔했더니 애들 다 반응 개쿨해서 상처받았엇음 인하만이 내 편이 되어줘
3
5",♥ 💚 🦔,,3,5,[],https://twitter.com/kiki_merikuri/status/1431992925768933380
지고천신자,@COE_ssl,2021-08-30T13:27:05.000Z,"지고천신자
@COE_ssl
·
8월 30일","연구소애들
머리자를때.. 밖에 나가서 미용실갈까
아님 서로 잘라주나
뚜벅뚜벅 나가서 머리 자르고오는 애들
상상하면.. 쫌 귀여움
1
5",,1,,5,[],https://twitter.com/COE_ssl/status/1432334059070361605
대오,@Great_Escape07,2021-08-30T22:39:09.000Z,"대오
@Great_Escape07
·
8월 31일","희망연구소의 좀 벅차오르는 장면..? 당연히 뱅재와 매미킴이 희망이 안심시켜줄려고 상어노래 불러주고 좀비들이 쾅쾅거리자 뱅재하고 매미킴이 달래주는거...
5",,,,5,[],https://twitter.com/Great_Escape07/status/1432472989191213057
iza ia,@rvjoohyunnie,2021-08-29T03:10:00.000Z,"iza ia
@rvjoohyunnie
·
8월 29일","yeri’s really glowing this era 

[예능연구소 4K] 레드벨벳 예리 직캠 'Queendom' (Red Velvet YERI FanCam) 
@Show
!MusicCor... https://youtu.be/ZwRKL6wRt7A via 
@YouTube
[예능연구소 4K] 레드벨벳 예리 직캠 'Queendom' (Red Velvet YERI FanCam) @Show!Mus...
Watch more video clips of the Hottest K-POP Stars더 많은 MBC 예능 ↓↓↓ 예능연구소 페이스북☞ https://www.facebook.com/MBCentertain예능연구소 트위터☞ https://twitter.com/MBC_entertai...
youtube.com
4",🌷 ☔ 🥺,,,4,['https://pbs.twimg.com/card_img/1441689851443744769/a5_LKiIb?format=jpg&name=240x240'],https://twitter.com/rvjoohyunnie/status/1431816376113455108
대오,@Great_Escape07,2021-08-30T22:36:10.000Z,"대오
@Great_Escape07
·
8월 31일","티엠아긴 한대요.. 꿈 하니까 대탈출 꿈 꾼 적 있어요 근데 희망연구소x살인감옥 크로스오버였던ㅋㅋ..처음에 뱅재님이 어그럼 희망이 있는거아냐!? 하면서 일어나고 다른 멤버분들도 일어나면서 아맞다 희망이! 하고 화면이 바뀌는데 책장에 박강인 사건파일이 나오면서 박강인!? 이러고
1
5",,1,,5,[],https://twitter.com/Great_Escape07/status/1432472239736119297
Montana_SF,@overthe40ss,2021-08-29T14:07:53.000Z,"Montana_SF
@overthe40ss
·
8월 29일","부탄이 잠깐 회자되었는데 부탄이 세계에서 가장 행복한 나라라는 알려진 사실안에 어떤 것들이 있는지는 흥미로움. 유튜브에서 최준영박사의 지구본연구소 부탄편을 보시기를 추천함.
2
3",,,2,3,[],https://twitter.com/overthe40ss/status/1431981939292979206
중앙일보,@joongangilbo,2021-08-30T02:28:34.000Z,"중앙일보
@joongangilbo
·
8월 30일","""이게 마지막 방송"" 김용호 오열한 그날 581만원 벌어갔다
https://joongang.co.kr/article/25002631…

""한동안 '연예부장'과 '가로세로연구소' 방송을 중단하겠다""고 방송 중단을 선언했습니다.
#김용호 #방송
""이게 마지막 방송"" 김용호 오열한 그날 581만원 벌어갔다
슈퍼챗으로 580여만원의 수익을 거뒀다는 데이터가 나왔다.
joongang.co.kr
2
4
3",,2,4,3,['https://pbs.twimg.com/card_img/1440137088649744385/M-SQ1Cu7?format=jpg&name=small'],https://twitter.com/joongangilbo/status/1432168337740492803
창고안두근양파,@onion_9986,2021-08-29T13:34:16.000Z,"창고안두근양파
@onion_9986
·
8월 29일","덤벼라 지고천연구소
어어 그렇다고 진짜 덤비진 말고
5",,,,5,[],https://twitter.com/onion_9986/status/1431973478878482436
데파,@cheetah__00,2021-08-30T13:30:36.000Z,"데파
@cheetah__00
·
8월 30일","아...나근데 솔직히 이계정 파기전까지는 머탈출 와 진짜 개존잼 머탈출 짱짱  이수준이였는데
계정파고 걍 씹과몰입머탈출없으면죽음뿐종연아시즌100까지방송해줘건강만이살기오래오래살고만수무강그리고굿즈좀제발내줘크하존잼이였따다음화기대함희망연구소진짜미쳤다니깐 
이난리치는사람됨
1
5
15",,1,5,15,[],https://twitter.com/cheetah__00/status/1432334943997206528
치후유 연구소 대장 사에,@doridorisae,2021-08-29T08:51:02.000Z,"치후유 연구소 대장 사에
@doridorisae
·
8월 29일","치후유연구소에서알립니다
치후유 체지방 -1 감소

든든한걸 섭취해야합니다.
6
6",,,6,6,[],https://twitter.com/doridorisae/status/1431902199072788481
필,@dtcu__feel,2021-08-29T05:56:46.000Z,"필
@dtcu__feel
·
8월 29일","탐복하면서 희망이랑 피노 천재썰 호롭하기
음~마쉿다. 어머니, 럭랜이랑희망연구소.. 다녀오셧나봐요?
8",,,,8,[],https://twitter.com/dtcu__feel/status/1431858344797433860
Raspberry 퇴사...하고싶다,@RaspberryBox,2021-08-29T10:02:09.000Z,"Raspberry 퇴사...하고싶다
@RaspberryBox
·
8월 29일","어쩌다보니 공개연애중이던 마들렌과 에스프레소... 연구소 의자에 앉아서 이상한 자세로 쪽잠자는 바람에 허리 나가서 끙끙대는 에스프레소를 보고 마들렌한테 우사미 눈 하는 왕국 쿠키들이 보고싶다
1
5
42",💫,1,5,42,[],https://twitter.com/RaspberryBox/status/1431920097703067651
한겨레,@hanitweet,2021-08-29T23:05:36.000Z,"한겨레
@hanitweet
·
8월 30일","김기태 한국도시연구소 연구원은 “전세대출이나 구입자금대출은 시중 이율과 정부 지원 이율 차이만큼 현금을 지원하는 개념으로, 대출을 더 받을수록 정부로부터 현금 지원을 더 받는 효과가 있다. 수요자들이 전세와 매매로 몰릴 수밖에 없는 구조”라고 지적했다.
월세 80만원 vs 전세대출 이자 23만원…전세로 기운 ‘월남전선’
전세난의 본질② 전세 초과수요 왜?정부 지원, 전세에 집중버팀목 전세자금대출 쓸 때1억4천만원 월 이자 23만원비슷한 조건 월세는 60만~80만원재개발·재건축발 이주수요최근 3년 서울 22만호 지었는데멸실이 11만호…저렴 주택 줄어 재건축 주민 이주도 전세수요 자극임대차법 실거주 조항 악용임대인이 ‘내가 살겠다’ 하면임차인 ‘2년 더’ 갱신권 무력화허위...
hani.co.kr
8
5",,,8,5,['https://pbs.twimg.com/card_img/1439889757866061828/8zU_NTxV?format=jpg&name=small'],https://twitter.com/hanitweet/status/1432117260357804034
건행하십쇼,@love06161201,2021-08-29T06:06:22.000Z,"건행하십쇼
@love06161201
·
8월 29일","임영웅 8월 브랜드평판 트로트가수압도적 1위 
사랑할수 밖에 없는 히어로

#임영웅 #limyoungwoong
#임영웅HERO
#임영웅_8월트로트브평1위
#임영웅브평팀
@limyoungwoong
.official
 출처 : 한국기업평판연구소/사진:초딩공주님 https://instagram.com/p/CTJcv9SFmTd/?utm_medium=twitter…
2
2",📸,,2,2,[],https://twitter.com/love06161201/status/1431860761840820225
건행하십쇼,@love06161201,2021-08-29T06:07:00.000Z,"건행하십쇼
@love06161201
·
8월 29일","임영웅 8월 브랜드평판 트로트가수압도적 1위
응원해웅  사랑해웅  최고다웅 

#임영웅 #limyoungwoong
#임영웅HERO
#임영웅_8월트로트브평1위
#임영웅브평팀
@limyoungwoong
.official
 출처 : 한국기업평판연구소/사진:초딩공주님 https://instagram.com/p/CTJc0RsFpAw/?utm_medium=twitter…
2
2",📸,,2,2,[],https://twitter.com/love06161201/status/1431860917772472322
건행하십쇼,@love06161201,2021-08-29T06:07:35.000Z,"건행하십쇼
@love06161201
·
8월 29일","임영웅 8월 브랜드평판 트로트가수압도적 1위 
멋지다웅

#임영웅 #limyoungwoong
#임영웅HERO
#임영웅_8월트로트브평1위
#임영웅브평팀
@limyoungwoong
.official
 출처 : 한국기업평판연구소/사진:초딩공주님 https://instagram.com/p/CTJc4qQlgfE/?utm_medium=twitter…
2
2",📸,,2,2,[],https://twitter.com/love06161201/status/1431861067202826242
