UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
파숑숑,@suresuresowhat,2021-08-15T13:34:05.000Z,"파숑숑
@suresuresowhat
·
8월 15일","오다가 고속도로에서 사슴 사체를 봤다. 어떻게 된건지 고속도로 중앙에 있었고.. 피도 흐르지 않고 그냥 온전한 모습으로 도로 위에 누워있었고 죽었는지 살았는지도 모르겠다. 쌩쌩 달리는 고속도로였으니까. 일반 도로였으면 깜빡이 켜고 차 세우고 내렸을 텐데. 살아있는지 확인했을텐데
1
2
24",,1,2,24,[],https://twitter.com/suresuresowhat/status/1426900000139735043
친절한 미친해 씨,@iamcrazysun,2021-08-11T17:28:25.000Z,"친절한 미친해 씨
@iamcrazysun
·
8월 12일","오다가다 광고를 볼 때마다 생각한다. 박진영을 모델로 쓰다니, 팔아 주아 봐라. 버스광고에서 박진영 보고 나도 모르게 으어 했잖아. 개시러 늬들 진챠 짜장나.
3",,,,3,[],https://twitter.com/iamcrazysun/status/1425509421136814080
개가 되겟읍니다.ㅣ패스워드,@PW_PILE,2021-08-06T23:28:16.000Z,"개가 되겟읍니다.ㅣ패스워드
@PW_PILE
·
8월 7일","데이브..ㅋ ㅋㄱ ㅠㅜ 그 말 듣고 머리 짚겠죠.. 도대체 이녀석은 뭐지? 싶은.. 그러다 아알겠다고! 하면서 조금 승질부리다가 고개 끄덕이고.. 대신 너가 한 말은 지키라면서 처음엔 몇주에 한 번 꼴로 오다가 점점 오는 날 많아지고..하겠죠..만나서 하는 일은 짧은 대화..정도일 것 같아요..ㅠ.ㅜ
쾌적한 이사를 꿈꾸는 김해울
@Happy_Winter__
 · 8월 6일
으악... 데이브 얘기 가만히 듣다가 빤히 바라보겠죠... 사람의 관계라는게 특별해야만 관계는 아니지 않습니까, 이렇게 이곳을 담당하는 것 마저도 당신과 관계가 있는 셈입니다. 마음에 안드시면 해고를 하시든 마음대로 하십시오. 대신 저는 길바닥에 나앉겠지만 말입니다. 하고 말하는 디트릐... twitter.com/PW_PILE/status…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1440316175779393546/JqdyQkTK_mini.jpg'],https://twitter.com/PW_PILE/status/1423788039659163650
PNATION LOUD,@PNATION_LOUD,2021-08-23T08:16:07.000Z,"PNATION LOUD
@PNATION_LOUD
·
8월 23일","안녕하세용! 준혁입니당
비도 오고 그래서 여러분 생각이 많이 나용ㅎㅎ 우산 꼭 챙기기!
저번주 리허설하고 오다가 여러분 생각나서 찍었어요! 최선을 다해 열심히 했고 투표해주셔서 너무 감사해용이번주도 정말 최선을 다해서 열심히 하겠습니다! 사랑해용 여러분

#천준혁 #CheonJunHyeok
721
3.8천
1.1만",😋 😊 ❣,721,3.8천,1.1만,['https://pbs.twimg.com/media/E9dh7YNVUAEiesU?format=jpg&name=900x900'],https://twitter.com/PNATION_LOUD/status/1429719085122691076
진미만 먹습니다,@greatdish_loH,2021-08-30T09:40:36.000Z,"진미만 먹습니다
@greatdish_loH
·
8월 30일","리카비앙 생일 축하

1년차
오다 주웠다
그럼 치워

10년차
오다가 1달 전에 예약한 가게에서 완전 공들여 포장해달라고 한 거 불면 날아갈까 흔들면 깨질까 자랑하면 훔쳐갈까 전전긍긍 노심초사하면서 한 발 한 발 조심해서 들고 온 거니까
서두가 해마다 길어지는군 알았으니 내놔
144
83",,,144,83,['https://pbs.twimg.com/media/E-B4ZV6VcAIzu4L?format=jpg&name=240x240'],https://twitter.com/greatdish_loH/status/1432277060165070851
tenakil,@davada87,2021-08-25T07:33:43.000Z,"tenakil
@davada87
·
8월 25일","비가 오다 마다
그러다 잔뜩 쏟아지더니
구름을 잔뜩 껴 않은 산 위에 
반짝 해가 떴다.

자다 깬 지금
엄마가 보고 싶다.
왜 이렇게 생각 나는지..
6
44",,6,,44,['https://pbs.twimg.com/media/E9nrSYSVkAYjOD1?format=jpg&name=small'],https://twitter.com/davada87/status/1430433192364756993
뭐요,@619_29,2021-08-18T12:52:23.000Z,"뭐요
@619_29
·
8월 18일","실패를 조금 다른 발음으로 말하는 다자이, 이 발음은 다자이 오사무 고향인 아오모리현 쓰가루 지방 사투리로 안고가 웃으면서 그 말투를 재차 말하고 마지막엔 오다 사쿠도 그 발음으로 실패를 말한다
444
423",,,444,423,['https://pbs.twimg.com/ext_tw_video_thumb/1427976603494088704/pu/img/h_WrE9iDGiuSPhDz.jpg'],https://twitter.com/619_29/status/1427976670649012226
半゜田み々子よみランの塵,@pandamimin,2021-08-18T05:34:27.000Z,"半゜田み々子よみランの塵
@pandamimin
·
8월 18일","애들은 많은 경우 정면에서 자전거가 오다가 아이 피한다고 왼쪽으로 꺾으면 자전거 피한다고 같은 방향으로 움직입니다.... 차가 오면 뒤로 물러서는게 아니라 ""빨리 피해야지"" 하고 앞으로 달린다구요...
269
97",🪦,,269,97,[],https://twitter.com/pandamimin/status/1427866461712752645
맥주,@_MAXoo__,2021-08-22T10:34:15.000Z,"맥주
@_MAXoo__
·
8월 22일","210822
비가 오다 말다... 
느긋하고 늘어지는(늘 그랫음,,) 주말!
슬슬 월요병이 올라오네ㅠㅠㅠ
울 창민과 버찌 소식 듣고싶다~~~
#최강창민 #1일1촹 #365MAX
49
172",🍺 ✊,,49,172,['https://pbs.twimg.com/media/E9Y39OmVUAEoYLc?format=jpg&name=small'],https://twitter.com/_MAXoo__/status/1429391459602501633
김제리੯‧̀͡u\,@Kimjeari_113,2021-08-23T11:31:51.000Z,"김제리੯‧̀͡u\
@Kimjeari_113
·
8월 23일","비밀연애 중인 배우×아이돌 채뭉
다 벗을 자신은 없구 갈색 후드 반만 걸친 사진 앙큼하게 보냈더니 바로 알아듣고 뭉네 집으로 오다가 디패에 사진 찍힌 채배우님♡
열애설 뜨고 나서 채배우는 민망해하고 뭉은 깔깔 웃으면서 그렇게 급했냐구 할 것 같아
3
25",🐾,,3,25,"['https://pbs.twimg.com/media/E9eOukWUUAMvXws?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eOu0YVUAk54kd?format=jpg&name=small']",https://twitter.com/Kimjeari_113/status/1429768344341602317
옴뇸뇸_𝕸𝖞 𝖀𝖓𝖎𝖛𝖊𝖗𝖘𝖊,@suiii0613,2021-08-28T08:30:37.000Z,"옴뇸뇸_𝕸𝖞 𝖀𝖓𝖎𝖛𝖊𝖗𝖘𝖊
@suiii0613
·
8월 28일","준아
2주 동안 계속 비만오다가 오랜만에 파란 하늘을 봤어!
덥지만 그래도 이 하늘이 그리웠나봐
보고만 있어도 행복해진다

#SkyForNamjoon
18",💜 🐙 💜,,,18,['https://pbs.twimg.com/media/E93VLlYVIAgB27r?format=jpg&name=small'],https://twitter.com/suiii0613/status/1431534675109896199
Audrey Hepburn,@AudreyH34988664,2021-08-20T04:42:18.000Z,"Audrey Hepburn
@AudreyH34988664
·
8월 20일","두달전 골프치고
오다가 회장님 차에
떨어뜨리고 속상해
하던 안경 찾았어요
그때 좀 꼼꼼하게
봐주지 얼마나 
속상해 했던지
도수안경이랑 
새로산 선글라스
집이랑 잃어버려
무지하게 
속상했는데
차에 있다고 
가져다 주고 
갔어요 
고마워서 맥주
싸다가 드렸네요
12",,,,12,"['https://pbs.twimg.com/media/E9NUOMeVEAc8k0q?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NUOMeVkAUI5rG?format=jpg&name=small']",https://twitter.com/AudreyH34988664/status/1428578115106709507
뭐요,@619_29,2021-08-18T11:16:23.000Z,"뭐요
@619_29
·
8월 18일","본즈가 암흑시대라는 에피소드가 없으면 지금의 문스독은 없다라고 할 정도로 암흑시대 에피에 목숨을 갈아 만들었다던데 1기랑 전혀 다른 분위기로 시작, 거기에 오다 사쿠 나레이션은 처음 봤을때 너무 충격이라 말이 안나옴
257
268",,,257,268,['https://pbs.twimg.com/ext_tw_video_thumb/1427952465031303172/pu/img/fCHOaTUW95saJmz_.jpg'],https://twitter.com/619_29/status/1427952511583809538
지한율,@jihanyul_cos,2021-08-19T12:29:51.000Z,"지한율
@jihanyul_cos
·
8월 19일","이제 집근처 도착 
오다가 너무 힘들어서 지하철 의자에서 쉬다옴 

다음엔 캐리어가지구 다녀야하나 ...
9",🌸 😆 😆 😢 😢,,,9,['https://pbs.twimg.com/media/E9J1oyzUYAI2o8f?format=jpg&name=small'],https://twitter.com/jihanyul_cos/status/1428333386582560771
타,@h1naTA_HQ,2021-08-22T14:40:08.000Z,"타
@h1naTA_HQ
·
8월 22일","카게야치 국대에유
어렸을때부터 선수촌에서 오다가다 본 사이, 데면데면 하다가 친해지게 되어서 카게야마가 고백하게 되겠지.
연애도 뭣도 해본적 없는 체육고딩 토뵤 고백도 어설프게 할것 같음.. 
풍성한 장미꽃다발 + 어색한 차려입음 + 가로등 밑으로 부르라고 한 다음 쭈뼛쭈뼛 나랑 사귀자
1
18
68",,1,18,68,[],https://twitter.com/h1naTA_HQ/status/1429453338949472259
OPEN DM | BAKORFESS,@BakorFess,2021-08-23T03:00:00.000Z,"OPEN DM | BAKORFESS
@BakorFess
·
8월 23일","[bakor] QUIZ TIME
Terjemahkan ke bahasa Indonesia/English
날씨 
계절 
봄 
여름 
가을 
겨울
비가 오다
눈이 오다
날씨가 좋다
날씨가 나쁘다
덥다
춥다
따뜻하다
시원하다
맑다
무덥다
기온이 높다
흐리다
습기가  (cont..)
14
19
81",✨ ✨,14,19,81,[],https://twitter.com/BakorFess/status/1429639531045658624
하리보,@HARIBO_1205,2021-08-19T04:39:26.000Z,"하리보
@HARIBO_1205
·
8월 19일"," 나와 연애할 남자아이돌.
──────────────────
하리보님은 강태현과 오다가다 눈 맞아서 연애합니다.
https://gaeyou.com/t/?260336

진쨔?
1
3",🐍 💜 💜 ❤ ❤ ❤ ❤,1,,3,[],https://twitter.com/HARIBO_1205/status/1428215005103550471
✧ 𝒞𝒽𝒶𝒸𝒽𝓎𝒶 ✧,@chachya_readybe,2021-08-23T16:37:01.000Z,"✧ 𝒞𝒽𝒶𝒸𝒽𝓎𝒶 ✧
@chachya_readybe
·
8월 24일","여러분..ㅠ 드디어 제 친구가 웹툰작가로 데뷔합니다.. 고생하는걸 직접 옆에서 봐가지구 저도 찡하네요..
성인 분들... 오다가다 한번씩 꼭 관심가져주세요.. 후회안하는 스토리에 작화일겁니다..
봄툰𝑩𝑶𝑴𝑻𝑶𝑶𝑵
@bomtoon
 · 8월 23일
8월 25일 21시 신작 OPEN
#봄툰_8월4째주_기대신작
Speak Of The DevilⓒTR&떡밥

#BL #후회공 #미인공 #과거난잡수 #비서수 #노블코믹스

게이바에서 짝사랑 상대 사장님 정이연과 마주친 비서 이난은 당황하고
이연은 감정없는 섹스 파트너를 제안한다

""난 지금 당장 미치겠는데 어떡해""
이 스레드 보기
1
11",🎀 🎀 ✨ 🥺 💕 ✨ ✨,,1,11,"['https://pbs.twimg.com/profile_images/1319522652025835521/lybQB1uH_mini.jpg', 'https://pbs.twimg.com/media/E9du33oVkAExWHK?format=jpg&name=small']",https://twitter.com/chachya_readybe/status/1429845139212541956
단종된음식캐광인선팔블락김도듬,@Doddem_draw,2021-08-26T10:54:11.000Z,"단종된음식캐광인선팔블락김도듬
@Doddem_draw
·
8월 26일","엄... 그러게요 그냥 오다가다 멘션하고 그러면 친해지지 않을까요 저도 저랑 안친해서 뭐라 함부로 못해드리겠어요
이웃집힌개미의 질문함입니다
질문/답변은 여기
peing.net
5",🍤 🍤,,,5,[],https://twitter.com/Doddem_draw/status/1430846025942462473
이욘,@Ech1d_,2021-08-21T22:32:07.000Z,"이욘
@Ech1d_
·
8월 22일","우아아ㅏ아ㅏㅏ악 잠이 오다가 다 사라졋어
2",,,,2,[],https://twitter.com/Ech1d_/status/1429209730816249856
홍차,@b_lack_tea,2021-08-27T06:12:34.000Z,"홍차
@b_lack_tea
·
8월 27일","넋놓고 오다가 지에스 지나침 집오는길에 택배 보내야겠다ㅜ
3",🐰,,,3,[],https://twitter.com/b_lack_tea/status/1431137546520596480
-{당신들은 기만좌야.}벨페교 교주 스엪이-,@JHG1201,2021-08-18T16:57:54.000Z,"-{당신들은 기만좌야.}벨페교 교주 스엪이-
@JHG1201
·
8월 19일","오마이갓 좆됬다. 요즘 잠이 오다가 말다가함 ㅅㅂ... 개학날 어쩌자는거야..
2",❤ 💜 🤎 🤍,,,2,[],https://twitter.com/JHG1201/status/1428038455540346880
최일오,@one5iveee,2021-08-29T16:04:26.000Z,"최일오
@one5iveee
·
8월 30일","좀아포 숩밤
밑에다가 글도적혀있는데 막
아 라면먹고싶다~
라면짬뽕탕수육핫바칼국수
최스빈 왜케 안와ㅡㅡ 지혼자 참치캔 따먹고 있는거 아님??
원래 이렇게 오래 걸렸나?
오다가 물렸으면 어쩌지
참치캔 오다가 흘렸어도 봐줌
아 빨랑 오라고ㅡㅡ
최스빈 보고싶어...
이런거 적혀있을거같어
최일오
@one5iveee
 · 8월 30일
좀아포 숩밤
최스빈이 이마트 문구코너 털어서 
가져다준 그림일기공책에다가
크레파스로 그림 끄적이는 뱜규 상상....
근데 그거 뱜규 죽고나서
최스빉이 발견했으면....
7
16",,,7,16,['https://pbs.twimg.com/profile_images/1429688622140194822/55Dm4h-n_mini.jpg'],https://twitter.com/one5iveee/status/1432011268366340101
1100,@haroharo_1100,2021-08-26T07:03:18.000Z,"1100
@haroharo_1100
·
8월 26일","오다가 일본설정 조로한테 줘서 와노국에서 과거 나올줄 알았는데 사실 오다도 와노국 그리면서 조로 와노관련 과거로 만들기 싫어져서 설정 다 버린거면 존나 감사할듯. 그렇게 되면 난 진심으로 오다가 조로를 사랑한다고 생각할것이다.
2
7",,,2,7,[],https://twitter.com/haroharo_1100/status/1430787923494936579
냥심,@meow_seem_9,2021-08-22T01:10:42.000Z,"냥심
@meow_seem_9
·
8월 22일","꿈꿨는데 살인마가 나 죽이러 오다가 가발 벗겨져서 따돌렸다
3
6",,3,,6,[],https://twitter.com/meow_seem_9/status/1429249639912337409
선율,@chestnut0820,2021-08-20T13:26:43.000Z,"선율
@chestnut0820
·
8월 20일","뭐지 집에 오다가 할머니 만나서 생일선물로 15만원 주시고 순식간에 가셨다
1
3",,,1,3,[],https://twitter.com/chestnut0820/status/1428710087183388675
歌愛 ソウツロ,@Shoushiro_,2021-08-25T14:33:14.000Z,"歌愛 ソウツロ
@Shoushiro_
·
8월 25일","곧바로 들어오려고 했지만 아니네 사실 오다가 너한테 다코야끼 좀 먹일까 싶어서 사들고 갔습니다 근데 좀 비틀거렸더니 굴러가더군요 내리막이라 나보다 문어빵이 좀 빨라서 포기했읍(지웠다 수정한 흔적.)니다 왜 다코야키는 동구랄까요 알수가 없습니다...
1
1",,,1,1,[],https://twitter.com/Shoushiro_/status/1430538767601963014
중년의민족,@WowDogpig,2021-08-19T17:19:20.000Z,"중년의민족
@WowDogpig
·
8월 20일","ㅅㅂ진짜말도안된다 기무타쿠를 모르는 세대가 오다니........이럴수록 네 알겠어요 아줌마 되는거지만
10
7",,,10,7,[],https://twitter.com/WowDogpig/status/1428406237427691521
잘는언니,@Impawsibly,2021-08-16T15:51:56.000Z,"잘는언니
@Impawsibly
·
8월 17일","개씹사꾸 진쯔 이차로를 다 먹어버리고 유턴을 할꺼면 개새끼야 평편한데서 기다렸다가 하라고!!!!! 130밟고 오다가 저승갈뻔했네 와우 씨발
4",,,,4,[],https://twitter.com/Impawsibly/status/1427297081119715334
흔쾌히,@lalala_hana,2021-08-24T14:47:23.000Z,"흔쾌히
@lalala_hana
·
8월 24일","아이들의 말투가 요새 좀 거칠어진 듯하여, 오늘 무심한 척 '벼랑위의 포뇨'를 틀어 놓았다. 오다가다 보라는 맘이었는데 어느새 세 아이가 다 집중해서 본다. 포뇨랑 소스케처럼 서로 말을 곱게 나누길^^
1
5",,,1,5,[],https://twitter.com/lalala_hana/status/1430179939920367617
메모,@demilitarized99,2021-08-23T11:50:13.000Z,"메모
@demilitarized99
·
8월 23일","간부는 일반 교도소로 이감되는 것도 없다는데 두일이랑 도균이랑 오다가다 마주치면ㅋㅋㅋ
...작업 할 만하냐. 열심히 하네.
뭐라도 해야 덜 지루하죠.
자네 말투는 그게 뭔가?
왜요? 수감된 순간부터 계급 없어지는거 몰라요 아저씨?
아저씨...?
ㅋㅋ왜?? 그때처럼 멱살 끌고 가보시지?
2
8",🦅 🐰 🦅 🐰 🦅 🐰,,2,8,[],https://twitter.com/demilitarized99/status/1429772964715659264
月猫,@LunaFeles,2021-08-18T16:07:02.000Z,"月猫
@LunaFeles
·
8월 19일","길냥이 밥주던 거 엄마아들이 이어서 주다가 어느 시즌(..)에 수컷냥만 우르르 태어나서.. 애들이 성묘 된 후 영역 독립을 하는 바람에 오는 애들이 현저히 줄었다. 그러고 한참을 아무도 안 오다가 어떤 청소년냥이 오기 시작했다는데 엄마나 아빠에게 저기가면 밥먹을 수 있다고 말을 들은 겐지..
1
2",,1,,2,[],https://twitter.com/LunaFeles/status/1428025654763687939
𝓗𝓪𝔂𝓮𝓸𝓷 (하연,@hayeon051,2021-08-25T23:55:47.000Z,"𝓗𝓪𝔂𝓮𝓸𝓷 (하연
@hayeon051
·
8월 26일","사람을 잃는다는게..어떤건지 아니까...더 상처받기 싫어서 이제 점점점 접속률줄이다가 진짜진짜 가끔 찾아오고 그러다가 몇달에 한번씩 그저 보고싶어서 오다가...그러다가 잊고..서로 행복하게 살았으면 좋겠어요...
2
12",,2,,12,[],https://twitter.com/hayeon051/status/1430680334652239873
shy-blue,@yshpd0605,2021-08-20T03:55:33.000Z,"shy-blue
@yshpd0605
·
8월 20일","오늘 같이 일하는 선생님 전동킥보드 타고 오다가 넘어지셔서 머리 다리 다치셨다..
보드나 킥보드 탈때 꼭!!!!꼭!!!!!헬맷쓰고 안정장치 다 하세요...ㅠㅠㅠㅠㅠㅠ
1
10",🦁 🐰,1,,10,[],https://twitter.com/yshpd0605/status/1428566349190549511
도피,@bozitivity,2021-08-22T04:12:11.000Z,"도피
@bozitivity
·
8월 22일","집 오다가 복숭아 도매로 파는 천막이 있어서 복숭아 가득 샀음 복숭아 다 먹으면 이제 무화과야
20",,,,20,[],https://twitter.com/bozitivity/status/1429295308400316425
ㅇㅂㅌ10/ 중블쿠키,@j_cookie_May,2021-08-27T09:38:09.000Z,"ㅇㅂㅌ10/ 중블쿠키
@j_cookie_May
·
8월 27일","종일못오다가 오면
탐라복습힘드러ㅠㅠ
와중에 티켓취소무엇ㅠ
너무악마다진짜...
6",➖,,,6,[],https://twitter.com/j_cookie_May/status/1431189281175785477
혞,@hyekkim,2021-08-20T11:02:22.000Z,"혞
@hyekkim
·
8월 20일","아니 백신맞은팔 가려워죽겠다…
당연함 오다가 모기 다섯방 물렸음
5",,,,5,[],https://twitter.com/hyekkim/status/1428673760245161985
시안,@sian_lookism,2021-08-27T17:07:47.000Z,"시안
@sian_lookism
·
8월 28일","아 진짜 흔한클리셰로 박형석유사 먹고싶다
비 쏟아지는날 편의점 갔다 오다가 새하얀 강쥐 줍줍해오기
이름 사람처럼 짓고 싶어서 고민하다가 박형석으로 결정
혹시나 해서 주인 찾는 글 올려두고 나타나기 전까지만 데리고 있어야겠다...하는데 다음날 침대 옆에 웬 모르는 남자가 있음
1
6",,1,,6,[],https://twitter.com/sian_lookism/status/1431302433540489219
웨히히ウェヒヒ. ver2,@1228cjrb,2021-08-24T08:06:51.000Z,"웨히히ウェヒヒ. ver2
@1228cjrb
·
8월 24일","비가 오다가 말다가 오다가 말다가 해서그런지 몸이 너무 뻐근하다... 피로가 안빠져나가
6",,,,6,[],https://twitter.com/1228cjrb/status/1430079140695134214
서가,@seogwa_7110,2021-08-25T11:45:29.000Z,"서가
@seogwa_7110
·
8월 25일","아 우리학교에 확진쟈랑 밀접접촉자 나왓는대(오다가다 만난 모르는사이가아니라 확진자랑 밥을같이먹엇대...) 학교안쉼
1
8",,1,,8,[],https://twitter.com/seogwa_7110/status/1430496550954799107
숙흐레,@Sucre_J,2021-08-30T02:42:01.000Z,"숙흐레
@Sucre_J
·
8월 30일","방금 재활용쓰레기 버리러 갔다 오다가 예르볼(같은 아파트)이랑 옆랩포닥 딱 마주쳤는데 옆랩포닥이 너무 당황함. 내가 너무 아무렇지 않게 hey하고 휙 가니까 더 당황한거 같앸ㅋㅋㅋㅋㅋㅋㅋ 나 사실 얼마전에 둘이 같이 건물에서 나오는거 봐서 이미 알고 있었거든ㅋㅋㅋ
1
5",,1,,5,[],https://twitter.com/Sucre_J/status/1432171722204061700
라히,@Do_lie_,2021-08-30T03:11:57.000Z,"라히
@Do_lie_
·
8월 30일","근데 트친소하먄 그래도 오다가다 보는 사람들이랑 트친되는데 어제는 정말 새로운 분들이 와다다 오셔서 이렇게 말많은 제가 예.. 뭐.. 적응하십셔
4",,,,4,[],https://twitter.com/Do_lie_/status/1432179253454376963
채이,@daolA214,2021-08-23T15:50:44.000Z,"채이
@daolA214
·
8월 24일","나도 티켓 받고싶다.. 내껀 오다가 떨구셨나 얼른 다이어리에 꽂고 싶음ㅜ.....
1
2",,,1,2,[],https://twitter.com/daolA214/status/1429833491538059267
욱칸,@mellow411215,2021-08-27T13:43:31.000Z,"욱칸
@mellow411215
·
8월 27일","아니그런데... 에어팟 끼기 시작한 이후로 어지럼증이 생긴거 같은데. 방금도 에어팟 끼고 편의점 나갔다 오다가 쓰러질뻔 허;;;;;
4
1
9",,4,1,9,[],https://twitter.com/mellow411215/status/1431251028200984582
수,@1ntp_su,2021-08-23T13:32:35.000Z,"수
@1ntp_su
·
8월 23일","무성의를 로맨스로 포장하는 츤데레 오다줍과 마찬가지로 한창 나쁜 남자가 유행할 때 ‘차갑고 무뚝뚝하지만 너만 생각하는 까칠캐’도 난 너무 별로였음 그래서 난 항상 선택받진 못해도 그 옆에서 온갖 달콤한 말과 행동을 쏟아부어주는 서브캐가 더 좋았고 꽁냥거리는 서브커플들을 더 좋아했다..
1
11
27",,1,11,27,[],https://twitter.com/1ntp_su/status/1429798725568790530
임성은,@idmici,2021-08-25T13:00:23.000Z,"임성은
@idmici
·
8월 25일","사회적 거리두기 강화 하고 나서
매출 보는맛이 있다
세상에 정말 다이나믹코리아

오다가다 커피 두잔씩 드셔주고 그러시면 진짜 감사하겠습니다
5",,,,5,[],https://twitter.com/idmici/status/1430515401138466820
