UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
winter,@ulguli_miraeda,2021-08-16T05:26:36.000Z,"winter
@ulguli_miraeda
·
8월 16일","이름부터 생소한 초밥마트. 
매일 아침 노량진에서 데려온 생선들로 오마카세 초밥을 만들어준다고 해서 다녀와봤다. 진짜 초밥전용마트같았음! 
맛도 신선, 고등어초밥에서 비린내 1도 안나면 말 다했지 모ㅎ 
1
4",😋,,1,4,"['https://pbs.twimg.com/media/E843-5EVIAMnwNZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E843-2_VUAUkGhm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E843-3AVcAYgjq3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E843-3AVEAA-q6e?format=jpg&name=360x360']",https://twitter.com/ulguli_miraeda/status/1427139708149108740
𝑠𝑙𝑜𝑤 와구,@lo_HJ_ve,2021-08-23T11:44:54.000Z,"𝑠𝑙𝑜𝑤 와구
@lo_HJ_ve
·
8월 23일","오자마자 초밥에 경기 보기? 이건 너무 행복함
1",,,,1,[],https://twitter.com/lo_HJ_ve/status/1429771625394626567
매실,@albaricoque_,2021-08-17T09:40:12.000Z,"매실
@albaricoque_
·
8월 17일","초밥?오,,잘나가네~부럽다~
매실의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/albaricoque_/status/1427565917379043334
연어초밥,@NW_The_Real,2021-08-22T14:58:33.000Z,"연어초밥
@NW_The_Real
·
8월 22일","초밥 민폐오졋음....
낫프
@not_fxxend
 · 8월 22일
끼발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
GIF
2",,2,,,"['https://pbs.twimg.com/profile_images/1423853818270212100/V62mQIEn_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9Zy5ZZVgAENEeN.jpg']",https://twitter.com/NW_The_Real/status/1429457973940658180
청춘문학 ‘Ⱉ’,@hyukmy9311,2021-08-16T12:31:12.000Z,"청춘문학 ‘Ⱉ’
@hyukmy9311
·
8월 16일","아이돌이유사실패했을때
맨날 밥말고딴거먹자나빵같은거 먹지말고오 밥먹어 닭갈비 먹어써..? 초밥먹어써너무 마니먹어써 잠깐만 닭갈비도 먹고뭐야초밥도 먹고 치킨도 먹고 왤케 마니 먹어써 어?김치도 먹고 나이도 먹어...나이도먹어써 누구는 나이도 먹었다는데..?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
청춘문학 ‘Ⱉ’
 님의
8
24",🐶,,8,24,[],https://twitter.com/hyukmy9311/status/1427246562233651202
밀쓰,@mill_1212,2021-08-19T13:11:51.000Z,"밀쓰
@mill_1212
·
8월 19일","해헹초밥맛있오
2",,,,2,[],https://twitter.com/mill_1212/status/1428343957403029510
 꿔바로우 크림짬뽕 연어초밥 ...더보기,@pengjjang2eo,2021-08-28T21:20:36.000Z," 꿔바로우 크림짬뽕 연어초밥 ...더보기
@pengjjang2eo
·
8월 29일",태풍 지나고 비안오면.. 초밥먹어야지.. 연어초밥 오래 있엇지 슬슬 없앨 때가 됐다,,,,,[],https://twitter.com/pengjjang2eo/status/1431728446959280128
김파도,@nonburntgarbage,2021-08-23T05:06:44.000Z,"김파도
@nonburntgarbage
·
8월 23일","가끔 그런날이 잇다
아 초밥 먹고 싶은데 오마카세 집 가기는 귀찮고 예약도 안햇고
갑자기 트레이더스에 파는 그 초밥이 절실하게 먹고싶을때
지금이바로 그때임.
근데 이제 마트가기는 더 귀찮아서 침대에 누워만잇는.
2
1
10",,2,1,10,[],https://twitter.com/nonburntgarbage/status/1429671424071897096
카오나,@S_unnyflora,2021-08-25T03:38:14.000Z,"카오나
@S_unnyflora
·
8월 25일","훌쩍... 주먹밥이나 김밥이나 부유초밥으오 바꾸자...
1",🎉 🎉,,,1,[],https://twitter.com/S_unnyflora/status/1430373929726611457
주밍밥,@wonho_jumukbab,2021-08-16T06:10:22.000Z,"주밍밥
@wonho_jumukbab
·
8월 16일","많이 먹오 우리 짱강아지야  나는 초밥
1",🍙 🥺,,,1,['https://pbs.twimg.com/media/E85CA5pVoAMjn8m?format=jpg&name=small'],https://twitter.com/wonho_jumukbab/status/1427150724085915652
SA 2낮밤 홍차차,@e9rl9rey,2021-08-20T06:33:14.000Z,"SA 2낮밤 홍차차
@e9rl9rey
·
8월 20일","낼 댕로가서 초밥만 먹구오겟군 ᵕ_ᵕ̩̩
4",,,,4,[],https://twitter.com/e9rl9rey/status/1428606031697829891
몰리,@QuQ_0,2021-08-26T10:01:38.000Z,"몰리
@QuQ_0
·
8월 26일","초밥시켰오 빡쳐서
1",,,,1,[],https://twitter.com/QuQ_0/status/1430832804678430720
ᴋ ᴏ ɴ ɢ,@anttunnel,2021-08-29T14:44:01.000Z,"ᴋ ᴏ ɴ ɢ
@anttunnel
·
8월 29일","초밥...오마카세...좋은거 먹고싶어...
1",❄ ⚡,,,1,[],https://twitter.com/anttunnel/status/1431991032233672710
봄,@fallin_lover,2021-08-16T09:27:14.000Z,"봄
@fallin_lover
·
8월 16일","초밥 시켜먹으면 오바일까...
1
3",,1,,3,[],https://twitter.com/fallin_lover/status/1427200266202320900
해나난,@AS7RE,2021-08-18T08:27:06.000Z,"해나난
@AS7RE
·
8월 18일",끝내주는 초밥 오마카세 얻어먹어야함(ㅈㄴ,❤ 💙 🖤 💗,,,,[],https://twitter.com/AS7RE/status/1427909909576749060
라구,@_Rgo0,2021-08-27T18:44:26.000Z,"라구
@_Rgo0
·
8월 28일","누가 숲에서 초밥을 만들어오는데
1",,,,1,[],https://twitter.com/_Rgo0/status/1431326758452674561
해나난,@AS7RE,2021-08-30T06:47:09.000Z,"해나난
@AS7RE
·
8월 30일",완전 개비싼 오마카세초밥집 가보고싶다,❤ 💙 🖤 💗,,,,[],https://twitter.com/AS7RE/status/1432233413080064000
NEMU,@nemuikenja,2021-08-27T00:50:43.000Z,"NEMU
@nemuikenja
·
8월 27일","어린이용 초밥(와사비X) 먹는 오에
2",,,,2,[],https://twitter.com/nemuikenja/status/1431056549955342339
과몰입뚜뀨콩,@raillabean_,2021-08-21T09:31:17.000Z,"과몰입뚜뀨콩
@raillabean_
·
8월 21일","오 담에 소고기 초밥을 해봐야겟다. 레어로 수비드한다음에 겉에 익히고난뒤에 얇게 썰어서 초밥 쓱쓱
2",,,,2,[],https://twitter.com/raillabean_/status/1429013227552133123
유하리의메이드 G감독,@youma1116,2021-08-18T07:54:36.000Z,"유하리의메이드 G감독
@youma1116
·
8월 18일",나가서 전단지 붙이고 집오는길에 초밥먹어야징,,,,,[],https://twitter.com/youma1116/status/1427901731887730692
마유딱지,@Mayu_Ddakji,2021-08-24T23:15:08.000Z,"마유딱지
@Mayu_Ddakji
·
8월 25일","그냥 모르고 맛잇게 먹으면 안되나요 마치 오마카세 초밥 먹고 이게 무슨 생선인지는 모르고 맛잇다만 연발하는 멍청한 손님마냥
꧁⍤⃝꧂ 이미 내게 충분해.
@smyc_commu_b2
 · 8월 25일
보고오시면 제가 마스터린예 서번트칸자키 풀어드림 ㅅㄱ twitter.com/Mayu_Ddakji/st…
1",🌊,,1,,['https://pbs.twimg.com/profile_images/1404403181061246980/Of9IRZfS_mini.png'],https://twitter.com/Mayu_Ddakji/status/1430307717596389381
우렁,@Ourong_,2021-08-16T09:43:27.000Z,"우렁
@Ourong_
·
8월 16일","저랑 평생을 함께해주세요
오직 당신만을 사랑할 것을 약속하겠습니다
저와 결혼해주십시오

초밥에게
1",🐌,,,1,[],https://twitter.com/Ourong_/status/1427204348304453635
마야 ◠ ͜ ◠,@maytulipa,2021-08-30T10:15:40.000Z,"마야 ◠ ͜ ◠
@maytulipa
·
8월 30일",야담캠후기는 초밥먹고 이야기하러오겟어.,,,,,[],https://twitter.com/maytulipa/status/1432285884452261891
마크롱,@KERB3ROX,2021-08-29T15:24:42.000Z,"마크롱
@KERB3ROX
·
8월 30일","집오니까 엄마가 초밥 남겨놔서 허버허버 먹음
1",,1,,,[],https://twitter.com/KERB3ROX/status/1432001267455299586
산,@Sanbe_ALL,2021-08-20T05:52:19.000Z,"산
@Sanbe_ALL
·
8월 20일","저번에 빵이랑 먹은 오마카세 초밥 맛있어서 디너도 먹어보려고 예약했다.
서로 시간이 맞지않아서 한달뒤에 먹지만 ",🌱 😂,,,,[],https://twitter.com/Sanbe_ALL/status/1428595731376402443
착이치,@Gi0rn0happy,2021-08-25T09:46:33.000Z,"착이치
@Gi0rn0happy
·
8월 25일","우니님닉넴볼때마다드는생각
초밥오마카세가고싶다
고급우니가그렇게맛있다네요
저는 천민이라 먹어본적은없지만요
1",,,,1,[],https://twitter.com/Gi0rn0happy/status/1430466618090426379
야눕9단,@lonelyplanit,2021-08-22T10:10:42.000Z,"야눕9단
@lonelyplanit
·
8월 22일","스시 오마카세에 초밥도 나오냐면서 즐거워하던 그 아름다운 소녀가 계속 떠오른다. 머리통 컸는데.
1
1",,1,1,,[],https://twitter.com/lonelyplanit/status/1429385531977134087
하루살이,@ye_0708,2021-08-26T13:20:20.000Z,"하루살이
@ye_0708
·
8월 26일","오 오늘 저녁은 초밥 
1
1",🍣,1,,1,[],https://twitter.com/ye_0708/status/1430882806469513222
흐글,@Heugeul,2021-08-23T08:26:01.000Z,"흐글
@Heugeul
·
8월 23일","오늘 비오니까 초밥에 라면이다(?)
2",,,,2,[],https://twitter.com/Heugeul/status/1429721577134845956
흑 월 (ワール),@were_warrior,2021-08-22T11:38:31.000Z,"흑 월 (ワール)
@were_warrior
·
8월 22일","머리말리고 떡볶이랑 초밥 기다리고있어오 으앙 다들 너무 조아...ㅠㅠㅜㅜ 후기는 곧...!!!!
1
24",🌜 🥰 🥰 💙,1,,24,[],https://twitter.com/were_warrior/status/1429407634130575364
쫄면연구소,@GOHH_TAT,2021-08-25T12:36:22.000Z,"쫄면연구소
@GOHH_TAT
·
8월 25일","저.. 집에 보내주세요.....
집에서 토끼같은 초밥이 싸늘하게 식어가고있어요......
새우초밥도..... 계란찜도.....국도....으우웃..... 다 식어빠졌다고오
나 초밥먹어야한다고..
1
1",,1,,1,[],https://twitter.com/GOHH_TAT/status/1430509353912602624
첫사랑태태,@UtSOgKl0wmqsgHK,2021-08-23T04:04:45.000Z,"첫사랑태태
@UtSOgKl0wmqsgHK
·
8월 23일","나는 왜 비오는 날 
초밥이 땡기는가....

I followed 
@965TDY
 and vote for #BTS  (
@BTS_twt
) for #ArtistoftheSummer",💜,,,,['https://pbs.twimg.com/media/E9coZTTVgAcouuD?format=jpg&name=small'],https://twitter.com/UtSOgKl0wmqsgHK/status/1429655825249816576
이디,@0510ed,2021-08-16T13:38:44.000Z,"이디
@0510ed
·
8월 16일",오 갑자기 초밥 먹고싶은데,😈,,,,[],https://twitter.com/0510ed/status/1427263559604518918
션쨩,@SSYEONJJYANG,2021-08-19T12:07:03.000Z,"션쨩
@SSYEONJJYANG
·
8월 19일","비버야 우리 초밥 오마카세집 실패하면 여기 가자
사이
@42forhs
 · 6월 5일
연남 연하동

연남에 새로 생긴 연어 집인데 맛있어요 … 연어 짱

 #당연함_이희승이먹어야함",‼,,,,"['https://pbs.twimg.com/profile_images/1391333742782795777/YGhhHb6f_mini.jpg', 'https://pbs.twimg.com/media/E3HjL0MVIAQHb4o?format=jpg&name=small']",https://twitter.com/SSYEONJJYANG/status/1428327648548118534
타마 #STANLACHICA,@tamaizyoo,2021-08-24T16:17:27.000Z,"타마 #STANLACHICA
@tamaizyoo
·
8월 25일","레알... 아무리 강남이런데서 날고 기는 판초밥도 하꼬스시장인오마카세 못이기는것처럼 그냥그차이임
Eulja
@simeulja
 · 8월 25일
아이돌들이 하는 안무랑 전문스트릿댄스는 프랜차이즈 음식점 메뉴랑 요리사들 자기식당 메뉴처럼 아예 궤가 다른 분야 + 필요한 퍼포먼스가 다르다고 생각해서 ,  당연히 저분들 전문분야로 뜨는건데 뭐가 부족해보이는건 어쩔수없는거같애 저분들도 마찬가지로 아이돌안무추면 왤케 과하노 싶을듯
8
1",,,8,1,['https://pbs.twimg.com/profile_images/1441731364793958405/Lpc1cfE-_mini.jpg'],https://twitter.com/tamaizyoo/status/1430202605070815232
𝑫𝑰𝑮𝑶,@UK3NADA,2021-08-21T12:06:20.000Z,"𝑫𝑰𝑮𝑶
@UK3NADA
·
8월 21일","ㅎㅓㄹ 진짜 그려오셨어 .......... ........ 초밥초밥초밥님....... 너무너무 사랑해요.... 저 지금 언어능력 상실함..... 마사까 고딩고죠인가요..... ㅠ 세상에...
@buttercookiexox
 · 8월 21일
 ㅋㅓ닐 하는 고죠후시녀 , ,
편하신걸로 보세욤 . .   
https://posty.pe/f8m392
https://poipiku.com/2358633/5061360.html…
1
3",😭 😭 😭 💕 💕 💕 💕 💕 💕 🔥 🔥 🔥 🔥 🍣 🍣 🍣 🔞,1,,3,"['https://pbs.twimg.com/profile_images/1431804941669216258/G9CtkwTF_mini.jpg', 'https://pbs.twimg.com/media/E9T9Y7XVoAAp25n?format=jpg&name=900x900']",https://twitter.com/UK3NADA/status/1429052246306680835
소룡포맛 뱀순이,@homohomosnake,2021-08-21T10:20:47.000Z,"소룡포맛 뱀순이
@homohomosnake
·
8월 21일","이 비오는 날에 나가서 초밥도 사옴... 초밥만 살거면 배달을 시켰겠지.. 비 지금은 그쳐서 다행이고 아무튼 난 연어 초밥을 먹겠다 
12",🍣,,,12,[],https://twitter.com/homohomosnake/status/1429025681426419716
순정남콜렉터,@nande_jagariko,2021-08-26T16:38:40.000Z,"순정남콜렉터
@nande_jagariko
·
8월 27일",나 초밥집가서 오마카세시켜보는게 꿈인데 내가 해산물을 잘 못먹은,,,,,[],https://twitter.com/nande_jagariko/status/1430932721103114243
멍,@juu_dog,2021-08-22T17:08:42.000Z,"멍
@juu_dog
·
8월 23일","3000원 다이소 초밥 장난감 오마카세 급으로 신분상승 시키기 https://youtu.be/u5jSTWyQeYU 출처 
@YouTube
3000원 다이소 초밥 장난감 오마카세 급으로 신분상승 시키기
안녕하세요 몽중다과 입니다!제가 또 다이소를 털었습니다..자주 가던 다이소인데 전에는 못봤던 새로운 장난감을 발견했어요.3000원 짜리 초밥 모양 장난감인데 제가 또 이런 음식 장난감을 좋아하거든요..생각보다 디테일이 좋아서 냉큼 업어와서 신분상승 시켜줬습니다.이번 영상은 완전...
youtube.com",🎢 🎡 🍣,,,,['https://pbs.twimg.com/card_img/1441963813272633351/VjFk7TP2?format=jpg&name=240x240'],https://twitter.com/juu_dog/status/1429490727914926082
푸참,@laurelparrow,2021-08-21T06:03:16.000Z,"푸참
@laurelparrow
·
8월 21일","근데 오마카세가 뭐지
초밥집 말하는건가
아니면 뭐 맞춤요리사같은건가
2",,2,,,[],https://twitter.com/laurelparrow/status/1428960878724976646
삼육,@36samsix36,2021-08-27T07:16:21.000Z,"삼육
@36samsix36
·
8월 27일","아 초밥 먹고 싶어!!!!!!
비오는날은 왜 회가 땡길까.
1
1",🍣 🍣 🍣 🍣 🍣,1,,1,[],https://twitter.com/36samsix36/status/1431153595483705350
김대적자,@kkul_nim,2021-08-25T01:16:50.000Z,"김대적자
@kkul_nim
·
8월 25일","연어초밥먹구십다 근데 비오고 더운데 초밥먹기엔 최악의날씨아닌지
1",,,,1,[],https://twitter.com/kkul_nim/status/1430338343783440384
38,@1601417893_,2021-08-16T07:13:43.000Z,"38
@1601417893_
·
8월 16일",집에 오니까 계란초밥 있길래 그거 먹음... 이것도 얹히면 진짜 답 없는거다,,,,,[],https://twitter.com/1601417893_/status/1427166668677992452
𝙎𝙊𝙔𝙊,@Min205_A,2021-08-28T05:34:39.000Z,"𝙎𝙊𝙔𝙊
@Min205_A
·
8월 28일","내가 유독 회가 안받는건지 모르겟지만 어제오늫 초밥먹고 ㅈㄴ 탈나서 화장실에 몇분째 더워죽겟
1
2",,1,,2,[],https://twitter.com/Min205_A/status/1431490389983199239
오꾸,@0t2kim_G,2021-08-30T08:53:31.000Z,"오꾸
@0t2kim_G
·
8월 30일","8월,,,30,,,일,,,, 오보로의 일기,,,,
오늘,,,, 시장에서,,, 초밥을,,, 삿다,,,
맛잇,,,겟다,,,
     ㄴ우츠로: 먹지마세요

8월,,,30,,,일,,,, 오보로의 일기,,,, (1시간전 수정됨)
오늘,,,,,은 굶었다,,,,
1
15",,,1,15,[],https://twitter.com/0t2kim_G/status/1432265211738669056
die넙소어,@id_mhz_,2021-08-20T14:35:03.000Z,"die넙소어
@id_mhz_
·
8월 20일","3000원 다이소 초밥 장난감 오마카세 급으로 신분상승 시키기 https://youtu.be/u5jSTWyQeYU 출처 
@YouTube
3000원 다이소 초밥 장난감 오마카세 급으로 신분상승 시키기
안녕하세요 몽중다과 입니다!제가 또 다이소를 털었습니다..자주 가던 다이소인데 전에는 못봤던 새로운 장난감을 발견했어요.3000원 짜리 초밥 모양 장난감인데 제가 또 이런 음식 장난감을 좋아하거든요..생각보다 디테일이 좋아서 냉큼 업어와서 신분상승 시켜줬습니다.이번 영상은 완전...
youtube.com
3",🍣,,,3,['https://pbs.twimg.com/card_img/1441963813272633351/VjFk7TP2?format=jpg&name=240x240'],https://twitter.com/id_mhz_/status/1428727285071237123
션쨩,@SSYEONJJYANG,2021-08-19T14:22:16.000Z,"션쨩
@SSYEONJJYANG
·
8월 19일","내일 꼭... 내일 반드시.. 젯따이니... 초밥 오마카세집 예약 잡을 거임......... 대기인원 만명?? 시발 다 꺼져라 회사컴으로도 잡아보겠다
1",,1,,,[],https://twitter.com/SSYEONJJYANG/status/1428361676827422730
타로눌,@saffronlime,2021-08-17T10:35:32.000Z,"타로눌
@saffronlime
·
8월 17일","여름이고 비오니까 초밥은 먹지 말고ㅜㅜ 맛있는거 아무거나 건강한거 먹어~ 운동하고 먹는거면 단백질이 나은가?? 고기류 먹어!! 
근데...운동은...나 기대한다..??

#taro #쇼타로 #将太郎 #ショウタロウ #しょうたろう #SHOTARO
#버블왔쇼 #타로버블 #쇼타로버블",🔮 🍇 🌼 🍋,,,,[],https://twitter.com/saffronlime/status/1427579844674547714
뉴 단간론파 V3 카피페 봇,@danganV3cppbot,2021-08-27T23:40:11.000Z,"뉴 단간론파 V3 카피페 봇
@danganV3cppbot
·
8월 28일","오마: 회전 초밥집은 접시 색깔이랑 개수로 가격을 매기잖아?
슈이치: 뭐, 보통 그러지.
오마: 그럼, 접시까지 먹어버려서 내가 얼마나 먹었는지 모르게 하면 공짜가 되겠지!?
슈이치: .…그렇네, 열심히 먹어 봐.",,,,,[],https://twitter.com/danganV3cppbot/status/1431401183927623681
사상이 불건전한 단선생님,@TimeinPank,2021-08-24T12:41:50.000Z,"사상이 불건전한 단선생님
@TimeinPank
·
8월 24일","언젠가부터 초밥 제대로 먹는법 이딴 내용으로
초밥 시켜서 위에 회만 쳐먹는 짓거리가 
성행하고있는데

님들 오마카세가서 회 사먹을 돈 없으면
남자 불러다가 그런 짓 하면서 내심 잘난 척 떨지마셈

님들 밥 좆같이 먹으면 때려도 무죄 이런 법 
없어서 안 맞는거임
1
5
6",,1,5,6,[],https://twitter.com/TimeinPank/status/1430148341480914947
빳따 𝘽𝘽𝘼𝘿𝘿𝘼,@AUBR3YNATI,2021-08-22T08:17:35.000Z,"빳따 𝘽𝘽𝘼𝘿𝘿𝘼
@AUBR3YNATI
·
8월 22일","F5 켈군...
...
제가부탁헷, 습니다
오마카세에 고오급 참치뱃살을 냅다 들고가선
ㅈㄴ막무가내로 아 ㅋㅋ 존나맛있는 초밥 만들어달라구요 ㅋㅋ
헸는데 쉐프님이 내가죄송스러울정도로 진짜개쩌는초밥을 만들어오신거같은... 그런 기분
이게무슨말이노...
좋다는뜻이에요
김
@K1m_JH2D
 · 8월 22일
적어주셔서 감사합니다..b1  twitter.com/K1m_JH2D/statu…
이 스레드 보기
1
2",🍆 🐰 🧃,,1,2,"['https://pbs.twimg.com/profile_images/1429283705550368778/gtqnsC_b_mini.jpg', 'https://pbs.twimg.com/media/E9V1Mv6UUAYFaHx?format=jpg&name=small']",https://twitter.com/AUBR3YNATI/status/1429357066859147271
두팔,@7VIPQ,2021-08-19T05:31:57.000Z,"두팔
@7VIPQ
·
8월 19일","빌런들 자위기구 모양인거 진짜 짜증남
그거 그린다고 인터넷에 오..나...홀...이딴거 검색해봤을 초밥 생각하면 더 짜증남
3",,,,3,[],https://twitter.com/7VIPQ/status/1428228219073749008
뱁뱁새,@beautifully_but,2021-08-28T03:03:22.000Z,"뱁뱁새
@beautifully_but
·
8월 28일","남편 출근한 김에 근처 초밥집에서 포장 좀 해올래? 했더니 차라리 집 근처가 낫지 않냐고… 나는 오마카세집을 생각하고 그는 동네 초밥집을 생각하는… 그와 나의 거리감…ㅎㅎ 나 오랫만에 비싼초밥 먹고파…
3",,,,3,[],https://twitter.com/beautifully_but/status/1431452319174959107
波太郎なみたろ,@Reinamia_N,2021-08-21T13:19:17.000Z,"波太郎なみたろ
@Reinamia_N
·
8월 21일",오늘 저녁 먹은 오마카세 집...... 세상에 일식 오마카세에 초밥이 없어...... 요리도 몇 개 없어...... 왜냐면...... 회로만 배를 채워서......-ㅁ-,,,,,[],https://twitter.com/Reinamia_N/status/1429070604888526854
럼민,@5c0000,2021-08-25T00:27:28.000Z,"럼민
@5c0000
·
8월 25일","ㅋㅋㅋ어스ㅍr2 가장 큰 문제점;
짬뽕집에서 돈가스피자햄버거초밥해장국오꼬노미야끼 죄다 하려고 듦
근데 또 ㅎl어로 무비 우후죽순 쏟아져 나오는 현재 시점에서 돌이켜 보면
어스ㅍr2는 스파ㅇl더맨 개별 영화로써 그리 나쁘지 않았던 것 같애...
아닌가...아닌 듯..
객관적 판단 불능ㅅㅂ
1",,,,1,[],https://twitter.com/5c0000/status/1430325919764283402
꾸래,@13kkurae,2021-08-28T12:08:31.000Z,"꾸래
@13kkurae
·
8월 28일",집오니까 현기증 나서 쓰러딤... 초밥 먹고시펏는데 없어서 안 사오고 걍 치킨이랑 빵이랑 엄마가 라면이랑 뭐 사오라해서 심부름이나 함.. 하 후딱갓다올랫는데 ㅠ 과자도 사왓어,,,,,[],https://twitter.com/13kkurae/status/1431589508894453763
일사,@pyoypo,2021-08-22T02:24:50.000Z,"일사
@pyoypo
·
8월 22일","화낸거의 중점이 배우,아이돌판 나눈걸로 보이는거 같아서 지웍어 그튓만 후 아침 유뷰초밥 만둘어 먹오
2",,,,2,[],https://twitter.com/pyoypo/status/1429268294389747713
熙,@L0VE_ing,2021-08-26T11:09:38.000Z,"熙
@L0VE_ing
·
8월 26일","오늘 저녁은              초밥을 먹었지오
                물고기를 뺀
1
1",,1,,1,[],https://twitter.com/L0VE_ing/status/1430849914636967946
흑단트친소맞팔트친소맞팔트친소맞팔트친소맞팔트친소맞팔트친소맞팔트친소맞팔트친소맞팔트친소맞팔트친,,2021-08-26T09:11:21.000Z,"흑단트친소맞팔트친소맞팔트친소맞팔트친소맞팔트친소맞팔트친소맞팔트친소맞팔트친소맞팔트친소맞팔트친
·
8월 26일","???
ㅡ??
초밥 배달시켰는데 왜 안오나 했더니
ㅅㅂ확인을 안 눌렀어
1",,,,1,[],https://twitter.com/H___dan_0921/status/1430820147502096385
Yuho@ばんぎゃっち,Yuho@ばんぎゃっち,2021-08-30T09:53:03.000Z,"Yuho@ばんぎゃっち
@GG_Yuureisen
·
8월 30일","초밥 가챠 뜨고 템게에서 빡빡머리 구하는 글 좀 보이길래 오.. 이런 시원한 공주님들을 봤나 헀는데 걍 다 붙머 낄 속셈으오
2",💕 ☠ ☠ 💕,,,2,[],https://twitter.com/GG_Yuureisen/status/1432280193876463616
츄,@chuloveme_0120,2021-08-18T09:29:26.000Z,"츄
@chuloveme_0120
·
8월 18일","나두 오마카세 데이트 가보고싶지만 애인이 날 거 잘 안먹음... 사귀기전에였나? 뭣모르고 초밥집 가서 알게 됐었음; 그때나 지금이나 애인바보인 내 애인은 내가 먹고싶다면 본인 못먹고 싫어하는 음식이어도 걍 같이 가주는 사람임
울애인 오징어회만 좋아함...
13",🌈 🥺,,,13,[],https://twitter.com/chuloveme_0120/status/1427925596684705792
神崎 颯馬,@Souma_Akatsuki,2021-08-30T13:43:16.000Z,"神崎 颯馬
@Souma_Akatsuki
·
8월 30일","부장 공, 생일 축하드리오! 이 자가 부장 공의 생일을 축하하기 위하여 초밥을 빚어보았소이다...! 부족한 실력이겠소만, 들어보시겠소? 
@Shinkai_K_MC
1
1",,,1,1,[],https://twitter.com/Souma_Akatsuki/status/1432338131441778690
