UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
패륜 악플러 궁혜김경,@rigatonial,2021-08-18T02:29:47.000Z,"패륜 악플러 궁혜김경
@rigatonial
·
8월 18일","이야 이재명이 황교익을 경기관광공사로 내정할만 했네. 
경기교통연수원 사무처장 진효희는 고작 몰래 숨어서 가짜뉴스나 유통했고 구자필은 이재명 비판하는 댓글 대리 고발이나 하고 다녔는데
경기관광공사 사장 내정자 황교익은 대놓고 경쟁 후보의 숨통을 끊겠다고 하네.
2
220
157",,2,220,157,[],https://twitter.com/rigatonial/status/1427819986668593157
달달한마음,@ttprida,2021-08-26T15:16:22.000Z,"달달한마음
@ttprida
·
8월 27일","이재명 전관변호사 썼던 재판죄목이
공직선거법 위반, 직권남용 아니었나?
이중에 어떤게 개인에 대한 죄목이지?ㅎㅎ

죄명이도 전관쓰고 판사도 연수원 동기로
배치하고 판결만 무죄 넘어가면 이 세상
다 지 뜻대로 될줄 알았겠지
전관변호사 뇌물로 갈줄 어케 알았겠음?
ㅋㅋ 이래서 인생사 세옹지마
165
160",,,165,160,[],https://twitter.com/ttprida/status/1430912006870102023
할매 ㄷㅡ6.NY,@moonlesspark,2021-08-25T03:22:09.000Z,"할매 ㄷㅡ6.NY
@moonlesspark
·
8월 25일","연수원18기.
하나같이 기수 이름 값 하네.
2
6",,,2,6,[],https://twitter.com/moonlesspark/status/1430369880969146374
Fall .... #문꿀오소리(낙지는수산시장으로),@Fall6634,2021-08-16T20:23:15.000Z,"Fall .... #문꿀오소리(낙지는수산시장으로)
@Fall6634
·
8월 17일","민주당 조응천은 
경기도 교통연수원 직원의
불법 선거운동을 
“선거법상 문제없다” 라고 
거짓말을 하였다 
이렇게 민주당은 
이재명 대통령 만들기에 미쳐
날뛰고 있다. 

[중앙상관위]
국민세금 50% 이상 지원받으면
공직선거법 대상이다
교통연수원은 62.7% 를 지원받는다
1",🌝,,1,,['https://pbs.twimg.com/media/E88FOdxVUBs3LBQ?format=jpg&name=small'],https://twitter.com/Fall6634/status/1427365357442912259
Daniel2021,@GoKorea11,2021-08-24T02:51:06.000Z,"Daniel2021
@GoKorea11
·
8월 24일","부정선거증거가 넘쳐난 울산 조재연 개법관 모든 증거묵살하고 19장만 이상하다고 편파판정. 쩝쩝이와 연수원동기. 조재연이 근무했던 법무법인 대륙아주가 지금의 선관위를 대리하고있음. 연수을 재검에 나왔던 윤상화변호사도 여기소속, 조해주와 같이 중앙선관위원이 된 이승택 변호사도 같은소속.
7
48
56",,7,48,56,[],https://twitter.com/GoKorea11/status/1429999680868454405
무명(또또),@kkk79936323,2021-08-17T01:25:07.000Z,"무명(또또)
@kkk79936323
·
8월 17일","■이쯤되면 막 하자는 거지요?
우리 식문화를 친일 시각 해석 폄하를
누가 이해했냐고.
찢빠들도 아니라는 내정이 당신
이재명 측근 교통연수원 처장처럼 수준이
너무 저렴하다
https://m.facebook.com/story.php?story_fbid=2992167217665511&id=100006167859035&anchor_composer=false…
3
2",,,3,2,['https://pbs.twimg.com/media/E89KUgPUYAAWasu?format=jpg&name=small'],https://twitter.com/kkk79936323/status/1427441325163442177
狂筆,@madpen10,2021-08-29T16:45:15.000Z,"狂筆
@madpen10
·
8월 30일","진천 연수원에 있는 특별기여자 가족인 아프간 소녀가 우는 사진이 한국 사회의 공익에 무슨 도움이 되기에 언론을 통해 공개 되야 하는건지

부족한 저로서는 알 수가 없네요.
32
24",,,32,24,[],https://twitter.com/madpen10/status/1432021539852099590
ER(前),@Omeprazole_40mg,2021-08-25T13:19:50.000Z,"ER(前)
@Omeprazole_40mg
·
8월 25일","저기 진천 연수원에 애들 장난감 이런거 보내줄 수 없을까?? 얼마나 낯선 환경에서 힘들겠어...
1
6
25",,1,6,25,[],https://twitter.com/Omeprazole_40mg/status/1430520293697617922
Khan,@ExTerKhan,2021-08-30T13:00:42.000Z,"Khan
@ExTerKhan
·
8월 30일","이탄희, 이수진, 박주민, 이재정 등은 자신들의 권력을 위한 또하나의 연수원 카르텔를 구축하려는 욕망에 의해 이성을 잃은 케이스라 본다.
이해찬, 김어준, 추미애 등의 반문 이권 연대가 그들의 온상이다.
20
19",,,20,19,[],https://twitter.com/ExTerKhan/status/1432327418954485765
＾ν＾,@twobIock,2021-08-21T15:27:55.000Z,"＾ν＾
@twobIock
·
8월 22일","겨우 연수원가는데 주렁주렁 많이도 챙겨감;;
sa
@intopjsss
 · 8월 22일
손가락이고 목이고 팔목이고 
암것도 안하고는 참지 못하는 오토코다로
17
12",,,17,12,"['https://pbs.twimg.com/profile_images/1440170589675655168/ixugG7Gu_mini.jpg', 'https://pbs.twimg.com/media/E9UxQonUUAEaAnw?format=jpg&name=small']",https://twitter.com/twobIock/status/1429102975851524100
김짠지,@gomzzanji,2021-08-26T12:20:28.000Z,"김짠지
@gomzzanji
·
8월 26일","연수원에서 신속하게 현수막을 출력해서 거는것도 어쩐지 한국적이다...
8
12",,,8,12,[],https://twitter.com/gomzzanji/status/1430867740269682688
페코서스,@Pekothas,2021-08-22T04:07:12.000Z,"페코서스
@Pekothas
·
8월 22일","아 맞다 제가 신천지 있을때 이야기를 하자면 예배끝나고 찬송가 흥얼거리면서 그 제가 추징금 25억먹인 신천지 연수원 건물 근처 골목길에서 담배폈는데 그때 신천지 학생부 고등학생들이랑 같이 담배핌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
14
11",🥕,1,14,11,[],https://twitter.com/Pekothas/status/1429294055620448261
대뇌찌질‍,@HaxenHammer,2021-08-25T11:15:13.000Z,"대뇌찌질‍
@HaxenHammer
·
8월 25일","연수원은 사람이, 특히 가족이 버틸 수 있는 공간이 아니다. 시설 밖 거주와 취업의 자유, 지원을 당장 고민하라
대뇌찌질‍
@HaxenHammer
 · 8월 25일
진천 연수원은 원래 용도나 코로나 초기 격리시설로 운영된 거 보면 알 수 있듯 말 그대로 건물 안에 극히 단기간의 '수용'만 가능한 시설이다. 최대한 빨리 난민들이 외부 사회에서 평범하게 생활할 수 있는 조치를 마련하기 바란다.
2
3",🏳 ⚧ 🏳 ⚧,,2,3,['https://pbs.twimg.com/profile_images/1112717595642191872/tHelHYLb_mini.jpg'],https://twitter.com/HaxenHammer/status/1430488933981245440
대뇌찌질‍,@HaxenHammer,2021-08-25T13:46:54.000Z,"대뇌찌질‍
@HaxenHammer
·
8월 25일","진천 농산물....사주는 거는 좋은데....진천연수원은 혁신도시 아파트 단지 바로 옆에 있습니다....5분 거리에 던킨세권 맥세권입....
2
1
3",🏳 ⚧,2,1,3,[],https://twitter.com/HaxenHammer/status/1430527106128048129
이비,@_ibbie,2021-08-25T04:48:53.000Z,"이비
@_ibbie
·
8월 25일","거 난민으로 받아야한다는 패션좌파님들 꼭 진천 연수원 앞에서 피케팅 해주세요 특별공로자 여러분들이 지나가면서 싸대기 한 대씩 치실 수 있게
12
4",,,12,4,[],https://twitter.com/_ibbie/status/1430391708911489036
채하,@thesummerxloved,2021-08-28T10:47:09.000Z,"채하
@thesummerxloved
·
8월 28일","9살 연하 한채하 보면서 10살 차이 아니어서 다행이다 하면서 앞자리 같아지는 년도만 기다리는 노지욱 생각하면 너무 귀엽고.ᐟ.ᐟ 한채하는 그런 건 모르겠고 검사님 연수원 들어갔을 때 저는 최종학력 유졸이었어요 이런 얘기하는 #지욱채하
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5",,,,5,[],https://twitter.com/thesummerxloved/status/1431569031597678595
무기농(메갈,@function_not,2021-08-26T00:56:13.000Z,"무기농(메갈
@function_not
·
8월 26일","RT) 진천은 이번에 아프간 특별공로자들이 당분간 머무를 공무원 연수원을 비롯해서, 우리가 올림픽 때 자주 들었던 진천 선수촌도 있고, 그 외에도 진천-음성에 걸친 충북혁신도시에 다양한 공공기관이 위치한다. 수도권 집중을 해소하기 위해 내려보낸 곳들. 그 효과도 일부 영향이 있지 않을까.
1
17
14",❤ 💛 💚 💙 💜,1,17,14,[],https://twitter.com/function_not/status/1430695542737170432
소불,@pangliver,2021-08-27T19:54:31.000Z,"소불
@pangliver
·
8월 28일","사법연수원18기 동기생들은 25년째 #골프모임
19.03.24
18기는 유난히 끈끈한 기수기도 하다. 매달 스무 명이 넘는 동기들이 골프모임을 가진 지 벌써 25년째다. 다른 기수에선 찾기 드문 문화.  동기가 나올 때마다 여는 축하모임 출석률도 높다.

민유숙 대법관 연수원(18기)동기가 재판 맡아도 되나
원펀치맨
@endolph
 · 8월 27일
결국 이재명을 가려주는게 사법 카르텔이란 말임.
22
9",,,22,9,['https://pbs.twimg.com/profile_images/1213380154845589504/zadWlZjH_mini.jpg'],https://twitter.com/pangliver/status/1431344393034743808
wecanchangerevolutio,@lobworld,2021-08-24T12:03:55.000Z,"wecanchangerevolutio
@lobworld
·
8월 24일","사법연수원 출신이 총장! 이건 좀 내막이 기막힌데 니네가 이걸 올리는 매우 중요한 이유중 하나가 저 이재명 사진 때문이라면 너네는 그냥 나가 디져야 돼. 이 엄혹한 사안에서도! 검찰개혁을 가로막은 개샛기들을 말하지 않고 어떻게든 수십년전 같은 연수원 동기라는 이유로 이재명 사진 하나를 걸
흑신
@soogie_pa
 · 8월 24일
차정인 부산대 총장
사법연수원 18기

검색 끝!!!
1
5
2",☠ 💀 ☠ 💀 🤬 🤬,1,5,2,"['https://pbs.twimg.com/profile_images/1418493363880304644/RChydIDe_mini.jpg', 'https://pbs.twimg.com/media/E9iFO3lVIAI6zay?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iFO_YUcAIec5I?format=jpg&name=small']",https://twitter.com/lobworld/status/1430138801205088268
대뇌찌질‍,@HaxenHammer,2021-08-25T02:21:59.000Z,"대뇌찌질‍
@HaxenHammer
·
8월 25일","진천 연수원은 원래 용도나 코로나 초기 격리시설로 운영된 거 보면 알 수 있듯 말 그대로 건물 안에 극히 단기간의 '수용'만 가능한 시설이다. 최대한 빨리 난민들이 외부 사회에서 평범하게 생활할 수 있는 조치를 마련하기 바란다.
3
3",🏳 ⚧,,3,3,[],https://twitter.com/HaxenHammer/status/1430354739531698177
TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다,,2021-08-27T14:35:21.000Z,"TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다
·
8월 27일","저 사람은 21년간 어떤 판결을 해왔을까

66년생 목포고 고대법대 88년사시30기 연수원20기 94광주지법에서 시작
대법재판연구원 사법연수원교수
서울중앙지법부장판사 
2020년7월 법무부 법무실장으로
추미애 밑에서 일하기 시작해
이용구 뒤로 박범계와 일하는 저 차관

재판기록이 궁금해지네
5
3",,,5,3,[],https://twitter.com/koreaTIOT/status/1431264073019052039
다비데/심없이 랑합니다.번타자 이낙연/내 삶을 지켜주는 나라.,,2021-08-24T13:19:13.000Z,"다비데/심없이 랑합니다.번타자 이낙연/내 삶을 지켜주는 나라.
·
8월 24일","화재,먹방으로 코너에 몰린 막산놈이 쓸 수 있는 카드파급력 큰 조 국 장관 관련정경심 교수님 최근 재판 결과교육부장관 유은혜
부산대 총장 막산놈 연수원 동기부산대 학위 취소이슈는 이슈로 덮는다.
이 시점에 냉정함을 잃으면 안되는 이유,

민주당은 각성하고 이재명을 제명하라
2
1",👉 👉 👉 👉 👉 👉,,2,1,[],https://twitter.com/yghib2590/status/1430157751129309184
n o n,@mernonnon,2021-08-18T05:59:40.000Z,"n o n
@mernonnon
·
8월 18일","진유천이 온라인으로 이재명 옹호하고 이낙연 비방해서 연봉 8천만원짜리 '경기교통연수원 사무처장' 자리를 이재명한테 받은 것처럼, 황교익도 오프라인서 이낙연 비방하고 이재명 대신 화살 쏘는 걸로 연봉 1억4천만원짜리 '경기관광공사 사장'으로 앉힌 이재명

#공짜가어딨겠어 #황교익 #이익관계
12
7",,,12,7,[],https://twitter.com/mernonnon/status/1427872807518576641
정론직필,@1stsarang,2021-08-21T04:43:53.000Z,"정론직필
@1stsarang
·
8월 21일","대순진리회 강원도에 연수원이 있을까? 친구 사촌이 멀쩡하게 자동차회사 다니다 가족들도 버리고 사라졌는데 형이 수소문해 찾아갔더니 대순진리회 연수원 경비하더란다. 아무리 설득해도 듣질않아 포기했다고. 종교가 무섭단 생각.
2",,,,2,[],https://twitter.com/1stsarang/status/1428940899749285891
다 정开,@Sw88tKai,2021-08-21T09:05:19.000Z,"다 정开
@Sw88tKai
·
8월 21일","핰 회사 교육과제 끝냈서 와 솔직히 이거 5등안에 든다 개열심히썼다 나 사실 이런거 쓸데없이 열심히해서 신입사원때 연수원 차석함 상장받는 거 회사에 생중계되고 ㅎㅎㅎ 자랑이자 쫌 흑역사...
8",💛,,,8,[],https://twitter.com/Sw88tKai/status/1429006689173327878
키위,@kiwi_moraeal,2021-08-29T04:34:23.000Z,"키위
@kiwi_moraeal
·
8월 29일","김댐 캐비넷에서 올려주는 사진들 보면 프로페셔널하고 포멀한 역할 엄청 잘 어울릴 것 같은데
비리 가득한 검찰계에 환멸 느끼는 검사 석형이랑 이제 막 연수원 졸업한 당찬 시보 민하 보고싶다
석형이 정의감 불타오르는 민하 처음엔 귀찮아 하다가도 자기 처음 검사 됐을 때 생각나서 챙겨주겠지
23",,,,23,[],https://twitter.com/kiwi_moraeal/status/1431837610482098176
요따,@YogurtOpener_T,2021-08-24T09:25:13.000Z,"요따
@YogurtOpener_T
·
8월 24일","온라인 연수 하루에 들을 수 있는 강좌 제한 규정이 어떻게 되는지 잘 아시는 쌤 계신가요? 주관 연수원이 서로 다르면 상관없는 건가요 (중앙연수원/도교육청연수원)...?
1
1",,1,,1,[],https://twitter.com/YogurtOpener_T/status/1430098862144835590
이아르,@EReroom,2021-08-27T16:21:30.000Z,"이아르
@EReroom
·
8월 28일","연수원썰 오늘은.. 여기까지!!! 
담에 마저 잇도록 하겠슴다(아니 진전된 게 없잖습니까 티저야 뭐야) 
사랑해요
17",🍫 🎁 💙 💛,,,17,[],https://twitter.com/EReroom/status/1431290787661172741
하루의 산책,@Spring27424884,2021-08-18T23:45:39.000Z,"하루의 산책
@Spring27424884
·
8월 19일","•진유천: 버스운전기사→경기교통연수원 사무처장 
•구자필: 조경사→경기도 2급 공직자
•황교익: 칼럼니스트 →경기도 관광공사 사장 
•제윤경: 보험설계사→경기도일자리재단 대표 
•김지예: 변호사→경기도 공정경제과장
•권순정: 리얼미터 여론 분석 실장→경기도 경제과학진흥원 상임이사
1
56
49",,1,56,49,[],https://twitter.com/Spring27424884/status/1428141070626410502
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-21T01:10:12.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 21일","이낙연 ""이재명, 업무 벗어난 일 없었다면 사퇴얘기 안 나왔다""

""기본소득 같은 특정 정책을 위한 홍보예산을 과다하게 썼다거나, 
경기도교통연수원 사무처장처럼 공금으로 보수를 받고 
특정 후보에 대해 모욕적인 SNS 활동을 주도했다거나 하는 일이 생기기 때문” https://n.news.naver.com/article/011/0003952555?cds=news_edit…
7
4",🌱,,7,4,[],https://twitter.com/dareto_tell_oo/status/1428887124024074246
naoco,@isnaocothere,2021-08-16T18:06:23.000Z,"naoco
@isnaocothere
·
8월 17일","애들러스 클럽하우스는 삼x 트레이닝센터처럼 슈바이덴이 구단주인 프로 구단들이 모여있는 단일 목적 시설인데 블랙자칼 클럽하우스는 무스비 본사 연수원 한토막 잘라서 쓰는 거라 블자 팀원들은 임원 연수 시작되면 깜깜한 새벽에만 로드워크하고 바깥에 산책도 안 나옴. 임원 마주치기 싫어서 ㅋㅋ
2
34",,,2,34,[],https://twitter.com/isnaocothere/status/1427330913843630085
정론직필,@1stsarang,2021-08-22T12:46:24.000Z,"정론직필
@1stsarang
·
8월 22일","원히롱이 연수원생일 때 오줌싸고 경찰과 싸우고 뉴스 나오고 뭐 그랬던가? 이게 뭐냐면 소위 금테둘렀다 생각하는 거야. 안하무인 너희들 내맘대로 할 수 있어. 어디 짭새가 감히? 이런 썩은 사고. 도리도리 역시 같은 족속. 옛날 기더기들도 한통속. 

획기적 개혁 필요. 
이낙연 지지함!
2",,,,2,[],https://twitter.com/1stsarang/status/1429424715588772227
짱가,@Q_zzz_Q,2021-08-20T01:46:42.000Z,"짱가
@Q_zzz_Q
·
8월 20일","리맨물로 앜봌!!!!! 
아카아시 신입으로 입사했을 당시, 보쿠토가 회사 연수원에서 각 부서별 PT 시간에 팀 대표로 발표하는거 보고 반했을 것. 왜냐면... 일단 잘생겼으니까
1
17",😶,1,,17,[],https://twitter.com/Q_zzz_Q/status/1428533920706924547
화가,@hwaga_story,2021-08-16T06:47:13.000Z,"화가
@hwaga_story
·
8월 16일","<이재명식 쪽집게 인사 현황>

진유천(버스운전기사)→경기교통연수원 사무처장
구자필(조경사)→경기도 2급공직자
황교익(칼럼니스트)→경기도 관광공사 사장
제윤경(보험설계사)→경기도일자리재단 대표
김지예(변호사)→경기도 공정경제과장
권순정(리얼미터 직원)→경기도 경제과학진흥원 상임이사
1
26
12",,1,26,12,[],https://twitter.com/hwaga_story/status/1427159997998264321
ɴʏ∜тσηу ѕтαяк,@0309NY2022,2021-08-17T12:17:40.000Z,"ɴʏ∜тσηу ѕтαяк
@0309NY2022
·
8월 17일","•진유천: 버스운전기사→경기교통연수원 사무처장 
•구자필: 조경사→경기도 2급 공직자
•황교익: 칼럼니스트 →경기도 관광공사 사장 
•제윤경: 보험설계사→경기도일자리재단 대표 
•김지예: 변호사→경기도 공정경제과장
•권순정: 리얼미터 분석 실장→경기도 경제과학진흥원 상임이사
3
19
17",®,3,19,17,[],https://twitter.com/0309NY2022/status/1427605548132831240
더불어 사는 세상,@chol7310,2021-08-26T00:27:10.000Z,"더불어 사는 세상
@chol7310
·
8월 26일","경기도 채용비리는?

☆진유천: 버스운전기사
→경기교통연수원 사무처장 
☆구자필: 조경사→경기도 2급 공직자 ☆황교익: 칼럼니스트 →경기도 관광공사 사장(철회) 
☆제윤경: 보험설계사
→경기도일자리재단 대표 
☆권순정: 리얼미터 여론 분석 실장
→경기도 경제과학진흥원 상임이사
6
4",,,6,4,['https://pbs.twimg.com/media/E9rTXZDVgAEFo54?format=jpg&name=small'],https://twitter.com/chol7310/status/1430688232488935425
나도극문(이니여니♡)/#민주 기_대통령_이낙연/14242/마스크씁시다!,,2021-08-17T04:07:46.000Z,"나도극문(이니여니♡)/#민주 기_대통령_이낙연/14242/마스크씁시다!
·
8월 17일","빙산의일각
•진유천:버스운전기사→경기교통연수원 사무처장 
•구자필:조경사→경기도2급공직자
•황교익:칼럼니스트 →경기도 관광공사 사장 
•제윤경:보험설계사→경기도일자리재단 대표 
•김지예:변호사→경기도 공정경제과장
•권순정: 리얼미터 여론분석실장→경기도 경제과학진흥원 상임이사
3
3",,,3,3,[],https://twitter.com/itou0731/status/1427482257162260486
원하는대로이루어짐,@xhfnfn,2021-08-16T03:14:29.000Z,"원하는대로이루어짐
@xhfnfn
·
8월 16일","진유천: 버스운전기사 ⟩⟩ 경기교통연수원 사무처장 구자필: 조경사 ⟩⟩ 경기도 2급 공직자 황교익: 칼럼니스트 ⟩⟩ 경기도 관광공사 사장 제윤경: 보험설계사 ⟩⟩
경기도일자리재단 대표 김지예: 변호사 ⟩⟩ 경기도 공정경제과장 권순정: 리얼미터 여론 분석 실장 ⟩⟩ 경기도 경제과학진흥원 상
1
2
2",💙 💙,1,2,2,[],https://twitter.com/xhfnfn/status/1427106463470657537
페이트,@FATE_1221_,2021-08-17T17:47:18.000Z,"페이트
@FATE_1221_
·
8월 18일","<댓글 펌>

이재명 보은 인사

진유천(버스운전기사)
- 경기교통연수원 사무처장

구자필(조경사)
- 2급 공직자

황교익
- 경기도 관광공사 사장

제윤경
- 경기도일자리재단 대표

김지예
- 경기도 공정경제과장

권순정(리얼미터 실장)
- 경기도 경제과학진흥원 상임이사
'황교익 철통엄호' 나선 이재명 측 ..""전임 사장들보다 부족한가""
이재명 경기지사 측이 경기관광공사 사장에 내정된 맛 칼럼니스트 황교익씨의 ‘보은 인사’ 논란에 재차 반박했다. 이 지사 캠프의 현근택 대변인은 17일 오후 논평에서 “황교익씨가 전임 사장들보다 경기관광공사 사장으로 부족하냐”며 “황씨는 관광과 홍보 분야에 전문성이 있다”고 말했다. 현 대변인은 “전임 김문수 지사 시절에는 관료 출신 2명, 기업 출신
news.v.daum.net
3
1",🌕,,3,1,['https://pbs.twimg.com/card_img/1440560675764391937/fYgIm_oY?format=jpg&name=small'],https://twitter.com/FATE_1221_/status/1427688501739356162
2021 럭스타트 NY,@bettersesang,2021-08-23T03:26:43.000Z,"2021 럭스타트 NY
@bettersesang
·
8월 23일","복붙)

•진유천: 버스운전기사→경기교통연수원 사무처장 
•구자필: 조경사→경기도 2급 공직자
•제윤경: 보험설계사→경기도일자리재단 대표 
•김지예: 변호사→경기도 공정경제과장
•권순정: 리얼미터 여론분석실장→경기도 경제과학진흥원 상임이사
•황교익: 칼럼니스트→여론뭇매에 자진사퇴
1
3
1",🍀,1,3,1,[],https://twitter.com/bettersesang/status/1429646255353843716
미래소년코난,@janglongs,2021-08-24T15:16:57.000Z,"미래소년코난
@janglongs
·
8월 25일","•진유천: 버스운전기사→경기교통연수원 사무처장 
•구자필: 조경사→경기도 2급 공직자
•황교익: 칼럼니스트 →경기도 관광공사 사장 
•제윤경: 보험설계사→경기도일자리재단 대표 
•김지예: 변호사→경기도 공정경제과장
•권순정: 리얼미터 여론 분석 실장→경기도 경제과학진흥원 상임이사
민들레처럼
@patria_mea
 · 8월 19일
•진유천: 버스운전기사→경기교통연수원 사무처장 
•구자필: 조경사→경기도 2급 공직자
•황교익: 칼럼니스트 →경기도 관광공사 사장 
•제윤경: 보험설계사→경기도일자리재단 대표 
•김지예: 변호사→경기도 공정경제과장
•권순정: 리얼미터 여론 분석 실장→경기도 경제과학진흥원 상임이사
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1347882355252334596/0LWidH1f_mini.jpg'],https://twitter.com/janglongs/status/1430187378912628741
당당하고 품격있게_공정.정의.혁신.포용.평화.번영_,,2021-08-18T23:50:13.000Z,"당당하고 품격있게_공정.정의.혁신.포용.평화.번영_
·
8월 19일","•진유천: 버스운전기사→경기교통연수원 사무처장 
•구자필: 조경사→경기도 2급 공직자
•황교익: 칼럼니스트 →경기도 관광공사 사장 
•제윤경: 보험설계사→경기도일자리재단 대표 
•김지예: 변호사→경기도 공정경제과장
•권순정: 리얼미터 여론 분석 실장→경기도 경제과학진흥원 상임이사
1
2",💙 💙,,1,2,[],https://twitter.com/gyoka77/status/1428142218859061248
