UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쌀,@gz_zaksal,2021-08-24T08:58:55.000Z,"쌀
@gz_zaksal
·
8월 24일","땰이 오늘 머먹지 집가서 밀린 쓰레기 버리러 갈 생각하니까 입맛 뚝 떨어지긴 해
1",😁,,,1,[],https://twitter.com/gz_zaksal/status/1430092242333560833
오수생,@XX18E52,2021-08-24T13:03:58.000Z,"오수생
@XX18E52
·
8월 24일","민지야오늘머해!
2",,2,,,[],https://twitter.com/XX18E52/status/1430153913630478341
쒸ㅣ익,@182ing,2021-08-16T01:40:57.000Z,"쒸ㅣ익
@182ing
·
8월 16일","뽕따는 오늘 머해
1",,,1,,[],https://twitter.com/182ing/status/1427082924763992064
빈그레빙구래,@Beengurae,2021-08-30T08:34:21.000Z,"빈그레빙구래
@Beengurae
·
8월 30일","오늘 두시간 일찍 퇴근하고 다이소 들럿다가
버스타러가면서 동료직원이랑 오늘 먼가
운수가 별루니깐 조심해야해 껄껄 했는데
내 폰이 없는거임..그래서 아 다이소에 두고왔나
식겁해서 뛰어갔는데 다이소에도 없음
오씨 어카지 하고 다시 현생터갔는데 거깃음 (마른세수
나부터 정신차려야만..ㅋㅋㅋ
2",,,,2,[],https://twitter.com/Beengurae/status/1432260389652164619
비버,@Beaver_note,2021-08-16T00:52:12.000Z,"비버
@Beaver_note
·
8월 16일","얘드러 지금 뭐해???
오늘 머 할거야?????
1",,,1,,[],https://twitter.com/Beaver_note/status/1427070653476216836
최애구,@eknepe1123,2021-08-25T02:12:43.000Z,"최애구
@eknepe1123
·
8월 25일","?? 오늘 배송온대
그럼 머해 모니터가 아직 안 왔는데
최애구
@eknepe1123
 · 8월 25일
내 본체 출고됐대 덩실덩실
2
4",🎗 🎗,2,,4,['https://pbs.twimg.com/profile_images/1420227142567161858/_qKbT8pv_mini.jpg'],https://twitter.com/eknepe1123/status/1430352408241078276
나 람선쓰 뤠비니 엄마인디,@ram_pang_2,2021-08-23T02:50:55.000Z,"나 람선쓰 뤠비니 엄마인디
@ram_pang_2
·
8월 23일","오늘 점심 머먹을까...... 한 이틀정도 먹음 돼지김치찜 먹기 vs 파스타 해먹기
2",,,,2,[],https://twitter.com/ram_pang_2/status/1429637246941110276
김토티,@kimddoddi_bot,2021-08-20T22:15:43.000Z,"김토티
@kimddoddi_bot
·
8월 21일","Hey, great teacher. 뭐해요? 오늘 머뤼했는데 검사 할래요?",,,,,[],https://twitter.com/kimddoddi_bot/status/1428843215222829058
일반인도시락,@kyotojjan,2021-08-24T10:50:22.000Z,"일반인도시락
@kyotojjan
·
8월 24일","나는 오늘 뭐먹고싶은지랑
오늘 운동 머할지랑
어떻게하면 사무실에서 시간 재밋게 보낼지밖에..... 그냥.. 그런 것만 생각하는듯 더 어릴 땐 사색가엿는데 매일매일 점점 단순무식해짐
4",,,,4,[],https://twitter.com/kyotojjan/status/1430120291317866497
코볼,@L_COBALL,2021-08-24T10:19:12.000Z,"코볼
@L_COBALL
·
8월 24일","김서라가 
언니들 오늘 머해여 사실 나 고민이있는데여 
하는거 상상함
1",,,,1,[],https://twitter.com/L_COBALL/status/1430112446589456384
샤로,@zl_sharo,2021-08-22T15:16:53.000Z,"샤로
@zl_sharo
·
8월 23일","다들 머해 오늘 토요일이ㅏ 다 자는거지 다 알아!
1
7",💕,1,,7,[],https://twitter.com/zl_sharo/status/1429462585061957633
석대,@elsJiJ04,2021-08-16T14:08:11.000Z,"석대
@elsJiJ04
·
8월 16일",제가 엘노가 강수 ?? 그거 안 해죠서 그런 거바요 근데 겟판에도 매물이 업던 .... 엘티어 어제 오늘 머 많이 올라왓을 거 같긴 한데,,,,,[],https://twitter.com/elsJiJ04/status/1427270971585531905
우엉차,@ifly_im,2021-08-22T13:44:09.000Z,"우엉차
@ifly_im
·
8월 22일",창균아 오늘 머해쓰어 일반식은 머거쓰어?,,,,,[],https://twitter.com/ifly_im/status/1429439247946117123
미니밍,@imami8533,2021-08-24T11:07:57.000Z,"미니밍
@imami8533
·
8월 24일","오늘도 심장에 새겨넣어야해...

181204 더쇼 볶머
190428 마이애미 볶머
그리고
210824 브이앱 볶머ㅠㅠㅠ
8
6",,,8,6,[],https://twitter.com/imami8533/status/1430124718141579264
카리스쨩 그 패 까봐. 사쿠라야?,@KarisNote,2021-08-28T00:48:43.000Z,"카리스쨩 그 패 까봐. 사쿠라야?
@KarisNote
·
8월 28일",오늘 먼가 이상하네 딱 2시간 자고 새벽 3시 조업+조깅+웨이트를 쳐도 각성제 먹은거같이 말짱해,,,,,[],https://twitter.com/KarisNote/status/1431418434043084800
얌,@rdyam_,2021-08-27T17:00:34.000Z,"얌
@rdyam_
·
8월 28일","런동으로
동역이 귀여워 죽는 런
읹준아 나 오늘 한강 걷구왔어,
머...!!??!?? 곰돌이가 ... 산책두 해 ..? 
맨날 요지랄 떨어서 이동역 개빡침
7
54",,,7,54,[],https://twitter.com/rdyam_/status/1431300618098855938
강 건너 불구경,@Ashin_veryLOVE,2021-08-22T14:57:50.000Z,"강 건너 불구경
@Ashin_veryLOVE
·
8월 22일",오늘 머가디수 또 보고 왔는데 흰정장 입은 강대진 넘 하얀 족제비 생각나서 웃겼음 길쭉길쭉해가지구,,,,,[],https://twitter.com/Ashin_veryLOVE/status/1429457792688029703
삼칠,@37_37_37_37,2021-08-20T13:24:15.000Z,"삼칠
@37_37_37_37
·
8월 20일","님들 머해여
오늘 잘 보내셧나요
1
1
6",,1,1,6,[],https://twitter.com/37_37_37_37/status/1428709464648019973
,@TY95_71,2021-08-29T08:35:45.000Z,"@TY95_71
·
8월 29일",#태용버블 #툥블답장 아기이이이잉 잘 들으께 고마워 ♡♡ 오늘 머해머해,🐽,,,,[],https://twitter.com/TY95_71/status/1431898352392630272
아뵹,@jjanghtr,2021-08-21T06:37:48.000Z,"아뵹
@jjanghtr
·
8월 21일","ㅋㅋ
오늘덮머존나만족
빨리 끝나고 브이앱이나 해라
아뵹의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442123325614870533/baU12qyC?format=jpg&name=small'],https://twitter.com/jjanghtr/status/1428969566999171075
yㅖㄹ,@goodyooyel,2021-08-17T22:40:15.000Z,"yㅖㄹ
@goodyooyel
·
8월 18일","오늘 엄마 병원땜에 휴가냈는데 엄마가 병원을 못가게되어 휴가를 괜히 낸..난 오늘 머해야하지 
1",🙃,1,,,[],https://twitter.com/goodyooyel/status/1427762226237108227
유리가 좋은 망개,@jimin_1013min,2021-08-28T05:12:41.000Z,"유리가 좋은 망개
@jimin_1013min
·
8월 28일","내가 공굿 줄사람이 일쥬언니 버섯언니 뽀끼 파리언니 꾸구리언닌데 오늘 한명 뭐 사줄건데 머사줘야해?ㅠㅠ 프포나 단체플레그,앨범중 고민중이여요
5
10",,5,,10,[],https://twitter.com/jimin_1013min/status/1431484862490243073
블산,@blahtokyo,2021-08-19T14:39:09.000Z,"블산
@blahtokyo
·
8월 19일","파또나랑 살기 3일차, 아직은 안싸우고 재밌게 지내고 있당. 오늘은 얘가 머해요? 이러길래 「요」를 붙이면 더 정중한 표현이 된다고 반말은 머해? 가 된다고 했더니 머해요?가 더 귀엽지 않냐고 함 ㅋㅋ 맞어 jolla 귀여움…!
7",,,,7,[],https://twitter.com/blahtokyo/status/1428365929323261965
모먼,@momentsdd2,2021-08-18T15:33:24.000Z,"모먼
@momentsdd2
·
8월 19일",오늘또 머 잇다며ㅜ 왜 사람 설레게해놓고ㅠ 임윤아 너무해(˃̣̣̣̣︿˂̣̣̣̣ ),💙,,,,[],https://twitter.com/momentsdd2/status/1428017191878762500
페부리즈,@where_milife,2021-08-24T22:48:39.000Z,"페부리즈
@where_milife
·
8월 25일","낼피티그래도 하체할거같은데.... 흠 아직근육아픈데 오늘머해여대지ㅠㅠ
2",,,,2,[],https://twitter.com/where_milife/status/1430301052050415618
(영상커미션) 도_라미,@large_rami__,2021-08-20T10:04:24.000Z,"(영상커미션) 도_라미
@large_rami__
·
8월 20일","전에 학교 건강검진에서 저혈압 나와가지고 많이 어지러우면 꼭 병원 오라했는데 오늘 딱 그래서 병원 가야될거 같거든요...? 병원 가서 머라해요...?
4
10",,4,,10,[],https://twitter.com/large_rami__/status/1428659171348541445
말론잭슨,@J2malone,2021-08-23T22:00:36.000Z,"말론잭슨
@J2malone
·
8월 24일",오늘 고작 다섯시간 남짓 자면서 4번 깻어 깁스해두고 자니까 발목이 아파서.. ㅅㅂ 오늘은 먼가 잘 고정해보께,,,,,[],https://twitter.com/J2malone/status/1429926573356945419
나태한 전사태도 울로,@uurrooo,2021-08-26T14:04:36.000Z,"나태한 전사태도 울로
@uurrooo
·
8월 26일","나 내 사퍼계 뮤트해놨는데 트친들 오늘은 머라구 재잘거렸나 탐라봤다가 알티된 내 사퍼계 봤음 (ㅋ
하아 제가 덕질할 기력은 이제 없고요 네 ..루틀 맛잇어요 ..
1",,,,1,[],https://twitter.com/uurrooo/status/1430893948797480964
드림 𖤐,@dr_eam31,2021-08-20T12:51:11.000Z,"드림 𖤐
@dr_eam31
·
8월 20일","시바 오늘 레전이래 먼데 ..
이섯즌 왜 자꾸 레전 갈아치우는데 ?????
너 자꾸 이럿케 하면 ... 슈스바께 못해 ...
5",,,,5,[],https://twitter.com/dr_eam31/status/1428701145468309508
..,@hcsoloplz,2021-08-20T12:56:10.000Z,"..
@hcsoloplz
·
8월 20일","해찬 보고싶어요
해찬 뭐해요
해찬 오늘 머햇어요
해찬 밥먹엇어요
해찬 머먹엇어요
해찬 내일 머해요
해찬 내일 머먹을거예요
2",☀,,,2,[],https://twitter.com/hcsoloplz/status/1428702398982152197
주몽연,@Y_NOOU,2021-08-30T10:17:11.000Z,"주몽연
@Y_NOOU
·
8월 30일","아침에 지하철 반대로 타고 환승통로 징하게 걸어가구 흡연구역 못찾아서 지쳐잇다가 점심에 쌀국수먹구 산책하고 담피갓다가 퇴근은 쫌 편한길로 햇는데 집 근처 역 도착하자마자 알림 울려서 모지하구봣더니 만보걸엇다고 축하해줘서 갑자기 먼가 기분 좋아졋음 오늘 진짜 힘들엇는데 먼가 개운해짐
1",🌕,,,1,[],https://twitter.com/Y_NOOU/status/1432286266444288007
찐성,@somsom_hjs,2021-08-17T21:49:38.000Z,"찐성
@somsom_hjs
·
8월 18일","쫀아임니다~~~ 오늘은 컨디션이 조와요~~~ 역시 사람은 밥을 잘 머꾸 쉬어야해

오늘 광역성 뇌우래요 출근하시는 분, 등교하시는 분, 외출하시는 분 다들 우산 꼭 챙기시기~~

오늘도 쫀하루 보내세요
9",👍 ❤ 😱 🌂 🌂 😊 🎵,,,9,[],https://twitter.com/somsom_hjs/status/1427749486214848514
무쌈,@_moossam_,2021-08-20T09:49:56.000Z,"무쌈
@_moossam_
·
8월 20일","오늘 머해요 
@love_youin
1",⚫,1,,,[],https://twitter.com/_moossam_/status/1428655532097740801
조고각하,@4673quf,2021-08-20T10:43:43.000Z,"조고각하
@4673quf
·
8월 20일","오늘머해요 숲에 산책가실? 
@Hyam_FF14
 @DestinyG_BOSS
2",,2,,,[],https://twitter.com/4673quf/status/1428669067133546503
KETCHUP,@swirl_swish,2021-08-29T08:35:31.000Z,"KETCHUP
@swirl_swish
·
8월 29일",갹 태용이 추천곡 태용이 오늘은 머해??? #툥블답장 #태용버블,🌱 🥲 🥲,,,,[],https://twitter.com/swirl_swish/status/1431898292720336897
,@vivereeeeeee,2021-08-29T11:01:34.000Z,"@vivereeeeeee
·
8월 29일","...........오늘머해
Forestella
@official_fore
 · 8월 29일
[#FORESTELLA_PHOTO] 

복면가왕 비대면 남친은 바로 듄듄!
비록 가왕석에서는 내려오지만
너무 아쉬워하지 말기로 약속~

#포레스텔라 #Forestella
#배두훈 #비대면남친 #복면가왕",🐻 📸 ♥,,,,"['https://pbs.twimg.com/profile_images/1422115407641542656/Oio1bzxt_mini.jpg', 'https://pbs.twimg.com/media/E988vPoUcAkTmWd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E988vPoUcAUFD7x?format=jpg&name=360x360']",https://twitter.com/vivereeeeeee/status/1431935051374088204
뱃지,@whatttmong,2021-08-23T08:57:22.000Z,"뱃지
@whatttmong
·
8월 23일","오늘 머 해?
1",,1,,,[],https://twitter.com/whatttmong/status/1429729464578048001
