UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
원,@uoomop_p,2021-08-25T12:28:49.000Z,"원
@uoomop_p
·
8월 25일","카페 노아

여기가 그 유명한 현수막 맛집인가요,, 좋은 건 크게 보니 더 좋았습니다 캔 실제로 보니 더더욱 예뻤어요 도운이 어록도 다 정독하고, 걸려 있는 사진들도 천천히 구경하고 왔어요~ 전부 다 좋아하는 사진들이라 보는 내내 행복했습니다!

#나의_우주_도운이의_생일
#YDW_DAY
1
3",📍 🥰 ✨,,1,3,"['https://pbs.twimg.com/media/E9ou8bQVUAIIv_Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ou8ddVkAoQZmb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ou8bMVkAYnyPJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ou8ddVUAUeeCd?format=jpg&name=360x360']",https://twitter.com/uoomop_p/status/1430507454777806852
김꼬깜,@kimkkokkam,2021-08-24T15:47:17.000Z,"김꼬깜
@kimkkokkam
·
8월 25일","군산에 가거든 카페 르빠니에에 가 주세요 이번에 들른 전라도 맛집들은 하나같이 뭔가 광기에 가까운 그런... 그런 게 느껴져서 너무 좋다. 아 그래 자기 매장 음식에 대한 확고한 신념과 애정이 느껴지는 곳들. 아무튼 여기 자몽빙수 태어나서 먹어본 과일빙수 중 제일 맛있었다.
1
106
151",,1,106,151,"['https://pbs.twimg.com/media/E9kSxpJVcAMKHml?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kSyFyVgAg5jQl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kSx2rVcAMLDSY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kSyRBVUAAkih5?format=jpg&name=360x360']",https://twitter.com/kimkkokkam/status/1430195013468651528
영이,@youngneverdiez,2021-08-28T04:24:20.000Z,"영이
@youngneverdiez
·
8월 28일","프리 가이 굿즈 왔다~~ 뱃지 진짜 갖고 싶었는데 드디어 내 손에 들어왔음 이제야 좀 과몰입 같고 좋으네요 ◠‿◠ 텀블러에는 크림 하나 설탕 둘 미디엄 커피 넣어 마시면 될 듯.. 그러면 여기가 프리시티고 뭐 그런거지.. 뒤에 저 프리가이는 노트입니다 이십세기폭스무한한감사를드려요~
2
8",🤍,2,,8,['https://pbs.twimg.com/media/E92c098VIAYDwSo?format=jpg&name=small'],https://twitter.com/youngneverdiez/status/1431472695858794501
린비,@drippin_1030,2021-08-26T10:09:33.000Z,"린비
@drippin_1030
·
8월 26일","내가진짜 진짜 진짜 여기가 너무 좋아서 울었어 윤성이 춤선 너무 예쁘다ㅠㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
10",,,6,10,[],https://twitter.com/drippin_1030/status/1430834793848082434
멀티 다온,@Daon__0901,2021-08-27T10:35:13.000Z,"멀티 다온
@Daon__0901
·
8월 27일","오늘도 부족한 저의 곁에 계셔주셔서 감사합니다.
좋은분들이니 저보다 꼭 행복하셨으면 좋겠습니다.
여기에 적은 가사는 제가 좋아하는 구절이에요…
기다리게 만들어서 죄송한 마음, 또 기다려주셔서 감사한 마음입니다! 보라해요
7
32",💜,7,,32,['https://pbs.twimg.com/media/E9yoH0BUUAYO5uu?format=jpg&name=small'],https://twitter.com/Daon__0901/status/1431203640711139331
ASTRO OLD TWEETS,@AstroOldTwt,2021-08-30T03:00:00.000Z,"ASTRO OLD TWEETS
@AstroOldTwt
·
8월 30일","18.02.02 
@offclASTRO
 post

따나배가 여기 대기중이였네 ㅎㅎ오랜만에 뿌뿌우우우로하여러분들 빨리빨리타세요옹 ㅎㅎ 진짜 너무좋다아
#따나배 #바다사자 #귀여워
14
90",📌 😄 😆 😆 💜,,14,90,"['https://pbs.twimg.com/media/DU_ddtnVwAAeKnG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DU_dfz8VoAA_UfV?format=jpg&name=small', 'https://pbs.twimg.com/media/DU_deilVMAAZJHG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DU_dg-nV4AAGmzt?format=jpg&name=small']",https://twitter.com/AstroOldTwt/status/1432176245802897410
왓 ◡̎,@whatzwoo,2021-08-28T06:41:24.000Z,"왓 ◡̎
@whatzwoo
·
8월 28일","여기 왤케 좋지    ..   내가 다 설렘
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
16
31",,,16,31,[],https://twitter.com/whatzwoo/status/1431507188346810372
이상한작은것,@OLT_jeju,2021-08-27T07:36:51.000Z,"이상한작은것
@OLT_jeju
·
8월 27일","숙소침대 세팅하다 잠깐 누워봤는데…뭐가 번쩍번쩍 하는거야.
…여기 오는 사람들은 좋겠다
6
49",🌝,,6,49,['https://pbs.twimg.com/ext_tw_video_thumb/1431158560981798912/pu/img/NN_fA7mkib5-kxjx.jpg'],https://twitter.com/OLT_jeju/status/1431158756113408006
개미루,@camilletoday,2021-08-28T17:37:54.000Z,"개미루
@camilletoday
·
8월 29일","나도 아직 이민 애기지만 5년 넘어가고 시간이 갈수록 나의 한국인 정체성 무엇인가 그런 생각함… 그렇다고 여기가 맞고 거기가 틀린 것도 아니고 거기가 맞고 여기가 틀린 것도 아닌데 뭔가 둘 다 토로할 수 없는 입지에 놓이고 좋다 말하면 자랑되고 싫다 말하면 배부른 소리 되는 그런 영원한 중간
1
15
63",,1,15,63,[],https://twitter.com/camilletoday/status/1431672402916806666
Ho ooooot,@upstnia,2021-08-28T04:01:36.000Z,"Ho ooooot
@upstnia
·
8월 28일","외국어 못하는 검성ㅇ잌ㅋㅋㅋㅋㅋㅋ더 선장님이랑 첨 만났을 때 선장님은 왕국어 못하고 검성이는 외지 말 1도 몰라서 서로 오해하다가 프랜드 맺은 관계면 좋겠다

검 : 여기가 어디에요?
선장 : 이 샛기가 뭐라고 하는 건지는 모르겠지만 인상을 보니 시비를 터는 거 같구나 쒸익
검:어어왜이래요
8
9",,,8,9,[],https://twitter.com/upstnia/status/1431466973913702405
どんどん(aka김복만),@Delicateme2,2021-08-24T15:48:16.000Z,"どんどん(aka김복만)
@Delicateme2
·
8월 25일","안개비가 내리는 시원한 한밤중에 
연기모기향 피워놓고 앉아서 틀어놓은 
아이돌노래를 따라부르며 후리코피를 
하고 있자으니까 참 좋다
근데 여기가 회사라는게 단점 
12",🌸 🌙 🍬 🐬 🎀 😭 😭 😭 😭,,,12,[],https://twitter.com/Delicateme2/status/1430195261842759680
감효전,@yongtrim904,2021-08-28T18:55:44.000Z,"감효전
@yongtrim904
·
8월 29일","2년 8개월전 달봉이가 생후 11개월때 뺑소니 사고직후 달봉이 인등을 켜는 마음으로 월 3만원 후원을 해오고 있는데 바로 여기더군요..
바둑이가 기적적으로 수술후 회복되어 보호소에서 친구들과 잘 있고 임보를 기다린다는 기사보고 마음 아팠습니다. 부디 녀석이 좋은 보호자 만나 행복하길 빕니다.
포 옹
@moonlight729
 · 8월 28일
“너 살고 싶구나” 척추 끊어진 바둑이 ‘12주의 기적’ [개st하우스] (출처 : 국민일보 | 네이버 뉴스) http://naver.me/GlVQP3gD
2
5",,,2,5,['https://pbs.twimg.com/profile_images/1252354642966491137/Yoj_bQ5l_mini.jpg'],https://twitter.com/yongtrim904/status/1431691988651315202
지포다,@zippodd_a,2021-08-29T17:45:33.000Z,"지포다
@zippodd_a
·
8월 30일","진짜 하나하나 뜯어서 이문장은 여기가 좋았고 이 표현은 가슴에 와닿았고 어쩌구 칭찬해줄것같아서 마음따땃해진다
김은수
@EeeSskim
 · 8월 30일
시 쓰는 고딩 이쭈엱... 부끄러워서 아무한테도 안 보여줬는데 손영죄한테만 보여줌..  어땧?..ㅎ 하고 물어보는데 진짜 감동적이고 좋다고 해주는 연하 때문에 기분 날아갈듯한 고등학생
1
8",,1,,8,['https://pbs.twimg.com/profile_images/1441312113985687557/Es3X5MEM_mini.jpg'],https://twitter.com/zippodd_a/status/1432036715246469120
스,@s0nanc1a,2021-08-28T04:52:40.000Z,"스
@s0nanc1a
·
8월 28일","루스 아카데미 졸업할 때쯤에 마탑으로 오라고 루실리카가 직접 채용한 거면 좋겠당...
졸업 이후 진로를 못 정해서 빌빌대고 있는 루스한테 가서 제2마탑의 외교관 자리가 하나 비는데... 여기 적합한 인재가 있네요? 하는 루실리카 으아악 너무 좋아
1
4",🥺,,1,4,[],https://twitter.com/s0nanc1a/status/1431479825617735680
룻츠,@UNFruits_,2021-08-24T05:22:06.000Z,"룻츠
@UNFruits_
·
8월 24일","나 진짜 낑깡님 썰이 너무 좋다 여기가 긴른 맛집이에
1
3",,1,,3,[],https://twitter.com/UNFruits_/status/1430037680046231552
(一)라뇽,@La_Nyong_,2021-08-28T00:41:00.000Z,"(一)라뇽
@La_Nyong_
·
8월 28일","여기가 부조리는 진짜 없어서 좋은거같음... 부조리 할라고하면 다른분들이 갑자기 와서 이거 부조리아니냐???? 이러고 커버쳐주심 이건 신병이라 커버쳐주는게 아니라 그냥 다 이렇게 커버쳐주시더라
2
3",🌱,2,,3,[],https://twitter.com/La_Nyong_/status/1431416489941233665
John Grib,@John_Grib,2021-08-27T01:47:15.000Z,"John Grib
@John_Grib
·
8월 27일","다른 회사는 몰라도 내가 일하는 환경에서는 쉬운 코드가 최고. 무조건 읽기 쉬워야 좋다. 읽기 쉬워야 뭘 추가할 때에도 아 여기구나 하고 빨리 찾고, 읽기 쉬워야 버그가 있어도 아 이거구나 하고 빨리 찾고, 읽기 쉬워야 다른 사람에게 인수인계해줄 때에도 아 그게 이거군요 바로 알겠네. 한다.
4
35
126",,4,35,126,[],https://twitter.com/John_Grib/status/1431070776438841349
앤,@nothingbut_y0u,2021-08-25T00:55:00.000Z,"앤
@nothingbut_y0u
·
8월 25일","석슨러들 생각 다 다양한 거 너무 좋다…  여기가 애슐리다
2",🥲 💕,,,2,[],https://twitter.com/nothingbut_y0u/status/1430332851514269697
Rosa Vollmond(로자 폴몬트),@RosaVollmond,2021-08-28T10:52:20.000Z,"Rosa Vollmond(로자 폴몬트)
@RosaVollmond
·
8월 28일","국이 이벵 좋은거 진짜 많다. 나도 한국 살았음 좋은 이벵 많이 했을텐데.. 여기선 배송비가 너무 많이 나오니까 잘 하지도 몬하고.. 마음은 이벵 5813번 하고 있습네다
8
59",,8,,59,[],https://twitter.com/RosaVollmond/status/1431570338320691200
강 흉시 로민,@rosemint_0660,2021-08-28T05:55:08.000Z,"강 흉시 로민
@rosemint_0660
·
8월 28일","현패 자침 성진이랑 찐 연인인데 대본에서는 그를 내치는 대사가 나와서 입술 꾹 물었으면 좋겠다 여기서 성진이가 자침이한테 대사를 맞춰달라고 하는데 다신 보지 말자 이 말이 안 나와서 가만히 성진이 얼굴 보고 있으면 성진이가 아차 해서 팔 벌리면 안아서 어깨에 얼굴 묻었으면 좋겠다 #송성
2
5",,,2,5,[],https://twitter.com/rosemint_0660/status/1431495546649264136
정우야,@Slave_of_dramas,2021-08-27T19:22:32.000Z,"정우야
@Slave_of_dramas
·
8월 28일","디피 버디물로 너무 재밌게 잘 만들었닼ㅋㅋ한호열 골때림ㅋㅋㅋㅋㅋ 그나저나 현민본체 내가 본 필모중 여기가 연기 제일 좋은데? 이렇게 찰진 욕연기 오랜만이야 ㄹㅇ 쉬지않고 ㅅㅂ거리는데 속시원할 정도로 잘해ㅋㅋㅇㄴㅋㅋㅋ액션도 잘하고 대사도 잘 던지는 것 같아 넘 잘한다 찰떡
2
6",,2,,6,[],https://twitter.com/Slave_of_dramas/status/1431336347634044930
휴,@hue121731,2021-08-24T06:25:34.000Z,"휴
@hue121731
·
8월 24일","갠적으로 키타도 다른 애들처럼 대학갔으면 좋겠다……아니 공부 놓고있던것도 아니고 성적도 최상위권인데 너무 아깝자나……
일본에서 대학을 우리나라만큼 중요하게 여기진 않은것 같지만 자꾸 한국인의 자아가 키타 대학보내게 함
1
10
160",,1,10,160,[],https://twitter.com/hue121731/status/1430053651876249606
맞장구,@JANG_sphere99,2021-08-25T06:06:50.000Z,"맞장구
@JANG_sphere99
·
8월 25일","사건에 잘못휘말려서 죽을뻔한 유 눈떠보니 병원인데 묘하게 다른 분위기에 의식돌아왔는지 확인 온 간호사한테 여기가 지금 어딥니까 지금이 199n년 맞나요 물어볼 거 같음 그럼 2021라 답해주는 간호사에 자기 데려온 사람 누구냐 물어보면 채가 나타났으면 좋겠다
맞장구
@JANG_sphere99
 · 8월 25일
나 진짜 이런 유기연 볼때마다 울고 싶어 팔구십년대 검사같아서
13",,,,13,"['https://pbs.twimg.com/profile_images/1441090737584492549/bDYLzjka_mini.jpg', 'https://pbs.twimg.com/media/E9nSqhZVoAUZHH_?format=jpg&name=small']",https://twitter.com/JANG_sphere99/status/1430411325314797570
도은 ꕥ,@Pitapat_1_1,2021-08-28T14:26:42.000Z,"도은 ꕥ
@Pitapat_1_1
·
8월 28일","동연아 예담아 너무 수고했어!ㅠㅠ 진짜 너무 잘했고 다음에 꼭 티비에서 만날 수 있으면 좋겠어 ㅋㅋ 진짜 예담이 말처럼 여기가 끝이 아니다!!!! 너무 고마워  
1
7",🙏 ❤ ❤,1,,7,[],https://twitter.com/Pitapat_1_1/status/1431624284607160320
얄루,@dailyalluho,2021-08-29T23:19:51.000Z,"얄루
@dailyalluho
·
8월 30일","우리회사고추새끼들은여기가지집인줄아나 왜다해달라는건가모르겟네 쓰레기통에쓰레기봉지가삐져나와있으면펼쳐서제대로넣어야할거아니야왜구겨진대로그위에쓰레기를얹어서쌓아놓느냔말이야 청소를여직원들만하게둘거면적어도치우기좋게규칙은지켜야할거아니야드러운새끼들아 전체회의때두고보자
3",⚡ ⛓ 🍯 🍑,,,3,[],https://twitter.com/dailyalluho/status/1432120846055718917
휴,@HuU__xp,2021-08-29T21:49:45.000Z,"휴
@HuU__xp
·
8월 30일","우울계가 있어서 위안도 되고 트친들도 다 너무 좋은데 여기가 내 기분을 필터링없이 말 할수 있다고 생각하다보니깐 뭔가 더 피폐해지는것 같아
이러면 안되는데
2",,,,2,[],https://twitter.com/HuU__xp/status/1432098171287597056
Yeon,@bijoucordelia,2021-08-26T15:52:04.000Z,"Yeon
@bijoucordelia
·
8월 27일","근데 진짜 나 정경호가 너무 좋아 진짜 미쳐버릴 것 같아 와 아니 진짜 사람이 어떻게 하… 졸라 멋있고…… 아니 물론 이 말을 하루종일 하지만 진짜.. 사실 여기다가만 하는 게 아니라 모든 사람한테 다 그러고 있는데 엄마가 오늘 듣더니 너 너무 시끄럽다고 조용히 좀 하래 내가 시끄러운 건 인정
13",,,,13,[],https://twitter.com/bijoucordelia/status/1430920992633679873
"TU10,24재리",@13331_ss,2021-08-26T11:28:03.000Z,"TU10,24재리
@13331_ss
·
8월 26일","근데 진짜 여기 탐라가....증말 편하고 좋다 걍 고향 온 느낌임 그만큼 내가 가족들 사랑한다는거지
4",🎸 💊,,,4,[],https://twitter.com/13331_ss/status/1430854551209345027
자두,@lucas444jadoo,2021-08-25T08:41:51.000Z,"자두
@lucas444jadoo
·
8월 25일","이 계정을 삭제하는 건 아니지만 여기 공계를 접으려고 해요
누군가로 인해 하루하루가 기쁘고 또 여기서 쩐니들과 같이 덕질했던 날들은 너무 행복하고 좋았어요~ 
이제 같이 할 순 없지만 여전히 웨이션을 좋아하고 응원하고 있을께요
멘 달아주시면 비계로 찾아갈께요 다들 감사했어요 
21
1
37",❤ 😊,21,1,37,[],https://twitter.com/lucas444jadoo/status/1430450336121032705
람쥘이,@isbasilokay,2021-08-30T22:05:47.000Z,"람쥘이
@isbasilokay
·
8월 31일","완전완전깔끔하고동네좋고발코니있고넓고 심지어 싸기까지한 집에서  답장왔다 !!! 여기넘가고싶어제발제발 !! 집주인도 노르웨이사람임 독일인아닌거까지 너무조흠 ;
34",,,,34,[],https://twitter.com/isbasilokay/status/1432464591016144896
위래,@N91211,2021-08-29T12:11:46.000Z,"위래
@N91211
·
8월 29일","소설을 하나 쓴다고 쳤을 때 장르성과 상업성과 대중성은 어떻게 양립하는가?

장르성: 아카데미코즈믹호러백합 써야지
상업성: 그래도 독자수가 좀 따랐으면 좋겠으니 연재 플랫폼은 여기로 해야겠다 연재 횟수도 이정도로 하고…
대중성: 대박 나면 좋겠다(희망사항)
2
23
32",🌹 ☂,2,23,32,[],https://twitter.com/N91211/status/1431952714234097674
김영대 Kim Youngdae,@toojazzy25,2021-08-26T23:47:17.000Z,"김영대 Kim Youngdae
@toojazzy25
·
8월 27일","류밀희 기자님 오늘 TBS 1층에서 날 보자마자 잠깐 다녀오겠다 하시더니 최근 구입한 지금 여기의 아이돌-아티스트 책 가지고 달려오심. 사인받고 좋아하시는데 내가 기분이 더 좋네.
1
13
211",,1,13,211,[],https://twitter.com/toojazzy25/status/1431040582835605505
.쩜 THE 엘스포,@TE969TE,2021-08-27T12:47:49.000Z,".쩜 THE 엘스포
@TE969TE
·
8월 27일","캐해석은 당연히 갈리고 가치관도 다 달라서 다양한 의견을 볼 수 있는 거니까 너무 상처받지 않았으면 좋겠어요. 어차피 지금 여기 우리의 윤리관이 완벽하게 통용될 수 없는 세계고, 그런 세계를 지금의 시각으로 판단해보려는 시행착오 자체가 판타지의 매력이니까..
1
75
38",,1,75,38,[],https://twitter.com/TE969TE/status/1431237013454278663
진미만 먹습니다,@greatdish_loH,2021-08-27T17:28:56.000Z,"진미만 먹습니다
@greatdish_loH
·
8월 28일","로드: 오늘도 고생이 많았어 뮤 여기 푸딩이야
뮤: 고마워 마스터 하지만 거부
로드: 응?
로드: 왜...왜?
로드: 푸딩? 푸딩인데??
뮤: 저번에 미하일 블레이크가 골라온 게 좋아
지나가던 레이븐: !

레이븐: 여차저차한 일이 있었다
미하일: 그랬군...
레이븐: (井주인 井행복 井성공적)
73
85",,,73,85,[],https://twitter.com/greatdish_loH/status/1431307759614455814
자우향⁷,@PurpleRegn52,2021-08-27T23:02:45.000Z,"자우향⁷
@PurpleRegn52
·
8월 28일","에서 나  로 옮겨가는 분위기?
여기도 ㅌㅇㄷ, ㅋㅂㅈ가 론칭되면 좋겠다. 

#ArtistoftheSummer BTS via 
@965TDY
@BTS_twt
1
9
9",☔ 💜 🪐 🥧 🍎 🌳 🌴,1,9,9,[],https://twitter.com/PurpleRegn52/status/1431391765295087627
해마,@psychoseahorse,2021-08-29T02:32:09.000Z,"해마
@psychoseahorse
·
8월 29일","자기 병을 부끄럽게 여기지 않았으면 좋겠다. 심정은 어느정도 이해가지만. 그걸 보는 같은 환자들은 마음이 안 좋다. 
내가 나 자신이 여성인게 부끄럽다 라고 말한다면 같은 여성동지들은 마음이 안 좋을 것 처럼.
9
28",,,9,28,[],https://twitter.com/psychoseahorse/status/1431806848898793472
92댁,@g92929292,2021-08-24T04:17:42.000Z,"92댁
@g92929292
·
8월 24일","여기서 나가면 다 같이 온천을
가자고했다. 
정말로......
그럴 수 있는 정의로운 세상이
오면 좋을텐데. 
그런 세상에서 이들과 만났다면
지금과는 다르게 진짜 친구가
될 수 있지 않았을까...

진심으로. 
그런 평화로운 삶이 오기를
간절히 빌어본다. _
28
57",🥝 🌊,,28,57,[],https://twitter.com/g92929292/status/1430021475034042398
잉퀸,@tokyo_zenn,2021-08-26T06:12:00.000Z,"잉퀸
@tokyo_zenn
·
8월 26일","와 여러분 와 저 엄청 좋은 회사에서 잡오퍼 왔어요 쫄보라서 또 벌써 두근거리네 ㅜㅜ 좋은 회사?인건 맞는데 장래성이 있는지는 모르겠지만 내가 좋아하는 회사라.. 커리어 생각하면 한번 정도 가 보고 싶은 곳이기는 하지만 여기만 한번도 오퍼 없었어서 생각도 안 하고 있었는데 무조건 면접 본다
13
139",🪴,13,,139,[],https://twitter.com/tokyo_zenn/status/1430775014731567107
