UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TENDERLIGHT,@tenderlight_,2021-08-30T05:22:56.000Z,"TENDERLIGHT
@tenderlight_
·
8월 30일","개인 목적으로 굿즈 프사 마음껏 활용하셔도 좋아요 같이 오래오래 선수들 응원해요 
12
86
352",🥰,12,86,352,[],https://twitter.com/tenderlight_/status/1432212219383615488
순영이네 보5ㅣ밭,@HOSHIs2s2,2021-08-30T15:45:16.000Z,"순영이네 보5ㅣ밭
@HOSHIs2s2
·
8월 31일","너네가 행복하면 됐어
데뷔때부터 지금까지 함께하니 추억도 많고... 너무 보기 좋다구
오래오래 세븐틴 해
0:44
427 조회수
13
50",🐯 🌾 😭 🐯 💘,,13,50,[],https://twitter.com/HOSHIs2s2/status/1432368831268331522
하미,@dufma0192,2021-08-29T17:18:33.000Z,"하미
@dufma0192
·
8월 30일","이번에 처음 가본 서일페! 정말정말 넓어서 다 볼 수 있을까 걱정했지만 결국 다 둘러볼 수 있었다. 다양한 작가님들의 작품을 볼 수 있어서 설레이고 기쁜 행사였던 정성과 매력이 담긴 작품들을 보다보니 시간도 훌쩍 지갑도 텅텅.. 다들 사랑하는 것들을 오래오래 빚어가기를.(저 역시!)
2
25",🥺 ☺ 🤭,,2,25,"['https://pbs.twimg.com/media/E9-XmW3VIAES3wL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-XnN3VIAMe0cS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-XmzxVcAE27fz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-XnlHVQAM8Age?format=jpg&name=360x360']",https://twitter.com/dufma0192/status/1432029920645955586
킄,@zzangxtogether,2021-08-29T13:20:03.000Z,"킄
@zzangxtogether
·
8월 29일","수빈연준범규태현카이사랑해
 #수고했어_모아의_러버
오래오래내일도함께하자느낌표
1
10
10",,1,10,10,[],https://twitter.com/zzangxtogether/status/1431969900315037705
쑨디,@deeplovehalf,2021-08-30T14:54:11.000Z,"쑨디
@deeplovehalf
·
8월 30일","심야아이돌! 보그십쇼처럼 오래오래 사랑받는 프로그램이 되길...
155
301",👍,,155,301,[],https://twitter.com/deeplovehalf/status/1432355978591150080
도랑,@dorang01,2021-08-29T15:26:32.000Z,"도랑
@dorang01
·
8월 30일","와 나 벌써 성현제 생일 세 번째 축하하고잇네....
가좍들 저랑 오래오래 스급 하기야...
평생 스급하기야...
평생 8월 30일은 명절인거야....
67
91",,,67,91,[],https://twitter.com/dorang01/status/1432001731307577347
슈퍼캣 모모코,@momoko_tweet,2021-08-30T00:46:11.000Z,"슈퍼캣 모모코
@momoko_tweet
·
8월 30일","부자들이 더 돈에 쪼잔한 게 아니라, 사람마다 쪼잔 포인트가 다른 거 같다.(트위터에 쿨타임 차면 오는, 타인 소비에 입 털지 말라는 것도 이거랑 일맥상통) 
나는 술이나 밥은 시원하게 사지만, 택시비는 엄청 아깝거든. 옷은 좋은거든 싼거든 오래오래 입지만 이불은 2년마다 바꾸고.
1
2.2천
1.5천",,1,2.2천,1.5천,[],https://twitter.com/momoko_tweet/status/1432142571413725189
봇대숲,@ps_B4MBOO,2021-08-30T09:30:20.000Z,"봇대숲
@ps_B4MBOO
·
8월 30일","#봇대숲_10245
우리 멋진 달님 항상 이쁜 말만 해줘서 너무 고맙고 너무 사랑해요 우리 앞으로도 오래오래 봐요 진짜 너무 좋아해요 우리 달님
7
17",,,7,17,[],https://twitter.com/ps_B4MBOO/status/1432274479082663941
뿐,@asdfgh6160,2021-08-30T14:25:44.000Z,"뿐
@asdfgh6160
·
8월 30일","묵묵히에서 진득히로 바꾸라고 지령 떨어졌냐
진득히 해야하는걸 하고싶으면 공부를 하세요
그리고 진득히를 덕질을 오래오래 하자는 뜻으로 쓰는게 아니라 소속사 일안하는걸 가만히 기다리라는 뜻으로 쓰네?
미치신 분들이야 진짜
3
29
58",,3,29,58,[],https://twitter.com/asdfgh6160/status/1432348818071179264
Mola mola_민주정부기_이낙연번,@mola_mola44,2021-08-30T06:34:09.000Z,"Mola mola_민주정부기_이낙연번
@mola_mola44
·
8월 30일","오늘 분노 보다 슬프기도 하는데.. 만약 김대중 노무현 대통령님이 살아계셨다면 침묵하셨을까? 아니. 두 분은 아마 호통치셨을 거야. 
민주당에 진짜 어른이 한 명 없다는 사실이 너무 서글퍼지는 하루. 문프 퇴임하시고 시대의 어른으로 우리 곁에 오래오래 남아주시기를 기도함.
33
55",☘,,33,55,[],https://twitter.com/mola_mola44/status/1432230139220271104
Koz@통판中,Koz@통판中,2021-08-30T03:32:03.000Z,"Koz@통판中
@nowhere616
·
8월 30일","난 과정은 어떻든 결말은 행복했으면 좋겠어(메리배드 포함) 파 라서 내 오시커플들이 결과적으론 행복하게 오래오래 잘살아주는것이 보고싶단 말이다
1
7",,,1,7,[],https://twitter.com/nowhere616/status/1432184314716774402
지타,@Mjita0619M,2021-08-29T12:32:07.000Z,"지타
@Mjita0619M
·
8월 29일","그 둘은 행복하게
살았대 오래오래

이런 근심걱정없는 마냥 해맑고 행복한 사랑가득한 노래 마마무가 불러줘서 너무 좋다
11
26",🌙,,11,26,[],https://twitter.com/Mjita0619M/status/1431957838910263297
𝓒𝓱𝓸𝓬𝓸,@infjchoco,2021-08-30T08:06:05.000Z,"𝓒𝓱𝓸𝓬𝓸
@infjchoco
·
8월 30일","잇팁 친구를 너무 좋아하지만.... 성급하게 가까워지려고 하지 말아야지. 천천히 오래오래 곁에 있고 싶다.
1
1
17",💝,1,1,17,[],https://twitter.com/infjchoco/status/1432253273696653312
슈가의 마음,@SUGA_mind,2021-08-29T20:59:42.000Z,"슈가의 마음
@SUGA_mind
·
8월 30일","그냥 우리 오래오래 지치지 말고 함께해요 우린 십년이고 이십년이고 안 지칠테니

150615
4
7",,,4,7,[],https://twitter.com/SUGA_mind/status/1432085574953811974
潾,@Dr11CPT,2021-08-29T12:32:28.000Z,"潾
@Dr11CPT
·
8월 29일","아이가 자라 품을 떠날 시기가 되면... 고향 호수에서 만나게 된 다친 거북과 잠깐 살게 되지 않을까요.... 제가 개인적으로 거북을 좋아하기도 하고 (ㅋㅋㅋ) 느리고 오래오래 산다는 점이 아마 저희와 잘 맞을 거라고 생각해요 거북을 돌보는 건 처음이라 새로 공부해야 할 것이 늘어날 텐데
1
1
22",,1,1,22,[],https://twitter.com/Dr11CPT/status/1431957925384253445
응비무침,@love__boom,2021-08-29T12:13:48.000Z,"응비무침
@love__boom
·
8월 29일","활동너무너무수고했어
 #수고했어_모아의_러버
오래오래함께하자사랑해
17
16",,,17,16,[],https://twitter.com/love__boom/status/1431953227365294090
싯,@kyojinmorning,2021-08-29T11:04:17.000Z,"싯
@kyojinmorning
·
8월 29일","둘 모두에게 권태가 왔는데 그 권태를 한쪽은 눈치채고 한쪽은 눈치채지 못한 상태에서 눈치챈 쪽이 먼저 헤어지자고 하고 상대쪽은 왜 헤어지자고 하는지 이해가 안 돼서 화를 내지만 결국엔 이쪽이 좀 더 금방 회복하고 헤어지자고 한쪽이 오래오래 빠그라져있는 얘기 같은 걸 좋아해
1
1
19",,1,1,19,[],https://twitter.com/kyojinmorning/status/1431935731065245704
