UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김신명,@d0popo,2021-08-17T12:19:38.000Z,"김신명
@d0popo
·
8월 17일","오무라이스 움냥냥 먹는 아기 돗포...
어린시절 앨범을 공개해주길 바란다
4",,,,4,[],https://twitter.com/d0popo/status/1427606039701037064
4대천왕,@00bgbg00,2021-08-22T16:34:09.000Z,"4대천왕
@00bgbg00
·
8월 23일","뭐야 마음찍은사람들
나랑 가줘야된다
님들 메이드카페가서 나랑 오무라이스먹어줄꺼죠?
2
3",,2,,3,[],https://twitter.com/00bgbg00/status/1429482031113654274
앵구,@ang9u,2021-08-26T13:16:07.000Z,"앵구
@ang9u
·
8월 26일","그 가르면 사악 펴지는 오무라이스 먹어보고 싶다
1",,,,1,[],https://twitter.com/ang9u/status/1430881747261034499
,@mz33345,2021-08-24T13:44:38.000Z,"@mz33345
·
8월 24일","근데 키테루는 좀 오무라이스라기보단 레몬쉬폰케이크같아요
1",🐣,,,1,[],https://twitter.com/mz33345/status/1430164148441292800
토리,@Doto_is_mine,2021-08-25T14:41:53.000Z,"토리
@Doto_is_mine
·
8월 25일","오무라이스먹고싶다
계란 안에 새콤달콤 케챱굴소스볶음밥 엄념념 먹고싶다
3",,,,3,[],https://twitter.com/Doto_is_mine/status/1430540944282030081
닉이없어,@noname_homeless,2021-08-20T07:02:11.000Z,"닉이없어
@noname_homeless
·
8월 20일","그거 앞뒤도안이에요! 앞면이 해준이 뒷면이 오무라이스! 양면도안으로 한개가격입니당
닉이없어의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442771871695446017/b7ZBRuNx?format=jpg&name=small'],https://twitter.com/noname_homeless/status/1428613316985856003
어머,@0hhwow_yh,2021-08-29T15:36:25.000Z,"어머
@0hhwow_yh
·
8월 30일","진짜 ......
꼭 그렇게 아기 키우는 아빠처럼 얘기해야해요 ??
여보자기한테는 캐릭터 오무라이스 만들어주고 작는 계란지단 자르고 남은걸로 대충 떼우는 남편처럼
꼭 그렇게 얘기를 해야겠냐구요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
행
 님의
11
20",,,11,20,[],https://twitter.com/0hhwow_yh/status/1432004216701161478
몬,@_monzchan,2021-08-29T07:14:51.000Z,"몬
@_monzchan
·
8월 29일","오무라이스랑 슈크림치이카와 갖고싶다
1",,,,1,[],https://twitter.com/_monzchan/status/1431877995438895105
동동Ⓙ,@mallangjeno,2021-08-23T17:09:13.000Z,"동동Ⓙ
@mallangjeno
·
8월 24일","잼젠 학교 앞 밥집에서 오무라이스에 오징어덮밥 먹다가 나제민 나 사실 센티넬이야 발언
1
14
97",,1,14,97,[],https://twitter.com/mallangjeno/status/1429853245761986568
0ス0,@soonyann5,2021-08-23T07:49:03.000Z,"0ス0
@soonyann5
·
8월 23일","03.08.23

1800 수쿡방 : 오무라이스
1900 토크
1950 방종인사
2000 방종

영상 편집으로인해 1시간 단축 방송입니다 잘부탁드립니다 ㅜㅜ https://instagram.com/p/CS6LuvcJ73l/?utm_medium=twitter…
1
2",,1,,2,[],https://twitter.com/soonyann5/status/1429712274399318017
솓,@sodaxcr,2021-08-16T12:31:41.000Z,"솓
@sodaxcr
·
8월 16일","우사우라 퓨로랜드가면 우사하라 마이멜로디딸기스위츠파르페랑 폼폼푸린포근포근오무라이스 시켜먹고 우라미치 뜨거운 아메리카노 먹음
3
2",,,3,2,[],https://twitter.com/sodaxcr/status/1427246685147656195
very soft and sweet...,@aiwotyotyo,2021-08-30T14:54:23.000Z,"very soft and sweet...
@aiwotyotyo
·
8월 30일","친구들 우리집 놀러왓을때 오무라이스랑 떡폭이해주고 오무 위에 메이드카페마냥 케챱뿌려주던 때가 그립다 코로나언제끝나
1",,,,1,[],https://twitter.com/aiwotyotyo/status/1432356026439778307
소츄(러스),@Head_boom_Head,2021-08-30T04:56:45.000Z,"소츄(러스)
@Head_boom_Head
·
8월 30일","혜연이 스티커에 넣을거
술
고기
장조림
부타동
연어덮밥
간장계란밥
오무라이스
토스트
2",,,,2,[],https://twitter.com/Head_boom_Head/status/1432205629221847042
키아,@kia_dn25,2021-08-23T13:56:10.000Z,"키아
@kia_dn25
·
8월 23일",내 에스크에 오무라이스 해준다 하는 애 누구야? 귀여워서 깨물고 싶음,,,,,[],https://twitter.com/kia_dn25/status/1429804663293939724
밥 bob,@bob_of_bob,2021-08-19T10:17:27.000Z,"밥 bob
@bob_of_bob
·
8월 19일","세종호텔 카페에서 아주 잘 만든 오무라이스를 판대 가고싶다 
6",🥲,,,6,[],https://twitter.com/bob_of_bob/status/1428300067585200129
호프링,@elverderHP,2021-08-16T12:55:06.000Z,"호프링
@elverderHP
·
8월 16일",귀엽다 닉기눗 있었음 오무라이스 이불 해줬어......(닉기눗이 없어 슬픈녀,🎠 🎠,,,,[],https://twitter.com/elverderHP/status/1427252577096200192
모모,@EST_pich,2021-08-28T02:33:34.000Z,"모모
@EST_pich
·
8월 28일",D여누가그려준 오무라이스먹는히로군 찾으러고 바닥까지갓다왓는데 안보임....울고싶다,,,,,[],https://twitter.com/EST_pich/status/1431444819801378816
성실,@seosungsil,2021-08-19T12:02:19.000Z,"성실
@seosungsil
·
8월 19일",맥주 마시고 싶어 나폴리탄에ㅜ명란 오무라이스 시키고싶어.. 그저 그런 오꼬노미야까 양배추 씹으면서 맥주 마시고싶러,,,,,[],https://twitter.com/seosungsil/status/1428326458812891141
ᆞRLU,@RLU_0708,2021-08-18T03:24:45.000Z,"ᆞRLU
@RLU_0708
·
8월 18일","엔데버씨... 전 피자도 페페로니 피자만 먹고 오무라이스엔 케찹만 뿌려먹어요. 옷도 빨강노랑만 입고 오늘 간식도 토마토주스 마시고 오렌지주스 마셨어요.
뭘 말하고 싶은거냐
저랑 사겨요...
4
7",,,4,7,[],https://twitter.com/RLU_0708/status/1427833823253852165
동글,@OpunypunyO,2021-08-19T12:47:06.000Z,"동글
@OpunypunyO
·
8월 19일","오무라이스는 라이브티켓도진짜예쁜데
이제랜덤인게문제
2",,,,2,[],https://twitter.com/OpunypunyO/status/1428337728056266756
근당,@carrot_9797,2021-08-23T13:46:32.000Z,"근당
@carrot_9797
·
8월 23일","마지막은 오무라이스 한입 먹고 외우주로 여행갈거같음
1",,,,1,[],https://twitter.com/carrot_9797/status/1429802236201168899
주임,@_nezusakibu,2021-08-21T14:09:35.000Z,"주임
@_nezusakibu
·
8월 21일","로쇼랑 사사라 오무라이스 해먹는데
사사라가 오이시쿠나레 모에모에큥~❁하면서 고양이 모양으로 케챱 뿌려줌
로쇼한테 자기거 똑같이 해달라하는데 로쇼 미쳤냐고 끝까지 버티다가 하트 그려줄듯
3",🪓 ❗,,,3,[],https://twitter.com/_nezusakibu/status/1429083263616753668
얼음고래,@icewhale_0729,2021-08-22T04:08:03.000Z,"얼음고래
@icewhale_0729
·
8월 22일","돈가스 좋아요 오무라이스도 좋아요 그래서 그냥 여기로 왔어요
1
2",,1,,2,[],https://twitter.com/icewhale_0729/status/1429294271253733378
,@mz33345,2021-08-24T13:43:08.000Z,"@mz33345
·
8월 24일","하 근데 이때까지 잔개가 이거님취향읻듯 하고 갖고온 애들중에 취향 아닌 애 없엇음.. 어캐이럴수가 ,, 세상엔 오무라이스캐릭터가너무많다..
1",🐣,,,1,[],https://twitter.com/mz33345/status/1430163767774650373
쑤,@Syna______87,2021-08-29T05:35:14.000Z,"쑤
@Syna______87
·
8월 29일","오무라이스먹고싶어짐
2",,,,2,[],https://twitter.com/Syna______87/status/1431852924221603843
메이플딱지,@privacy011,2021-08-26T19:57:45.000Z,"메이플딱지
@privacy011
·
8월 27일","난진짜쿠라모치그얼굴에오무라이스랑함박스테이키앤나달달카레좋아하는거진짜범죄라고봐
1",,,,1,[],https://twitter.com/privacy011/status/1430982820306952192
다쿠단거재고통판~9.30.,@darksweetdanger,2021-08-24T00:39:09.000Z,"다쿠단거재고통판~9.30.
@darksweetdanger
·
8월 24일","갑자기 감정이 격해져 아기오무라이스 입에 넣고 우는 중
아름다운 타래를 봤는데 아름다운 반응을 보이지 못하고 날뛰는 광인
8",🐹 🍕,,,8,[],https://twitter.com/darksweetdanger/status/1429966475196985361
저는 樂이고 중혁독자에 강한희열을느낍니다!저는 樂이고 중혁독자에 강한희열을느낍니다,,2021-08-18T04:23:01.000Z,"저는 樂이고 중혁독자에 강한희열을느낍니다!저는 樂이고 중혁독자에 강한희열을느낍니다
·
8월 18일","중혁독자로 우리 작고 소듕한 제비독자 오무라이스 좋아하잖아...그래서 중혁이가 오므라이스 달걀 속에 숨겨진 밥을 토마토 볶음밥으로 하는데 기가막히게 알아채고 도망가는 제비독자.
1",,,,1,[],https://twitter.com/de1ight_7/status/1427848482895794179
now,@notl8ternotb4,2021-08-29T21:25:15.000Z,"now
@notl8ternotb4
·
8월 30일","마음이 허할 때는 어렸을 때 먹던 게 먹고 싶어진다 오늘은 케찹으로 물결 무늬 그린 통통한 오무라이스가 갑자기 생각나네
1
1",,,1,1,[],https://twitter.com/notl8ternotb4/status/1432092004951920645
놈,@nompang22,2021-08-20T15:08:45.000Z,"놈
@nompang22
·
8월 21일","이제 오무라이스 만들엇대서 얏호^^하고갔는데 이미 케첩뿌려져있으면 눈물이주룩흘름 
볶아서꼬순밥향이 시큼하고 달달한맛에 전부가려진단말야...
1",,,,1,[],https://twitter.com/nompang22/status/1428735762539843584
lin,@kouliliei,2021-08-16T01:43:46.000Z,"lin
@kouliliei
·
8월 16일","배달앱 1+1하길래 아점 점저 한번에 구입을... ㅇ(-< 오무라이스~~
1",,,,1,[],https://twitter.com/kouliliei/status/1427083633957826564
솔빵,@_MT_LOVER,2021-08-17T15:56:11.000Z,"솔빵
@_MT_LOVER
·
8월 18일","내안의 범천 진짜 유사개그집단 되버링  나가서 피튀기는 살인을 하고 돌아와도 타케밋치의 오무라이스 앞에서는 다들 눈이 반짝이는 애기들이 되버린다 이거지 가위바위보로 설거지 누가할지 정하다가 마이키 걸리면 서로 눈치보는데 타케밋치가 빨간고무장갑 들고와서 마이키군이죠? 함
1
23",🥐 🌷,1,,23,[],https://twitter.com/_MT_LOVER/status/1427660538113232901
각설공주,@hahaha_456,2021-08-25T07:16:03.000Z,"각설공주
@hahaha_456
·
8월 25일","@사랑을 담아 오무라이스에 케첩메시지 적어주세요 다들 뭐라고 적어주나요 궁금

하퍼 특: 예술성에 크게 문제가 있음
2
5",,,2,5,['https://pbs.twimg.com/media/E9nnQRKVUAAeFiE?format=png&name=small'],https://twitter.com/hahaha_456/status/1430428743764303874
Lemon,@Negative_Drink,2021-08-29T03:13:16.000Z,"Lemon
@Negative_Drink
·
8월 29일","나 오무라이스 먹고싶어
2",,,,2,[],https://twitter.com/Negative_Drink/status/1431817198687830019
별이,@B_Y_0828,2021-08-20T07:44:14.000Z,"별이
@B_Y_0828
·
8월 20일","맞아 나 어릴때 최고의 외식은 돈까스였지~ 진주분들은 알것이여 
지금은 위치를 옮겼지만 태산만두 진짜 최고였지 스프에 후추 살짝 뿌린후 그릇까지 박박 긁어 먹을정도로 스프 먹고 난 돈가스, 오빤 오무라이스 키야!!
그리고 옛날엔 버스비 320원이었나?  430원이었나?  버스표 여러개 사놓고ㅋ
1",👍,,,1,[],https://twitter.com/B_Y_0828/status/1428623897268658181
대왕라면더|헌,@R45P83RRY__,2021-08-24T06:08:49.000Z,"대왕라면더|헌
@R45P83RRY__
·
8월 24일","어제 오믈렛 본 게 너무 눈에 아른거려서 오무라이스 시켯어
1",🌻,,,1,[],https://twitter.com/R45P83RRY__/status/1430049437091385345
mimi,@sakkkkkun,2021-08-30T13:32:32.000Z,"mimi
@sakkkkkun
·
8월 30일","오징어가 얼마나 저렴한 식자재였냐면... 카페(커피숍)에서 밥을 파는 곳에 꼭 오징어 볶음밥이 있었다... 김치볶음밥과 오무라이스 정도와 단가가 비슷했던것이다... 실제 가격차도 별로 안났던 기억.
1",,,,1,[],https://twitter.com/sakkkkkun/status/1432335428506456069
