UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하설야,@maga1axy,2021-08-30T05:49:43.000Z,"하설야
@maga1axy
·
8월 30일",(    0 0 ) (당연히 재오가 0순위!),,,,,[],https://twitter.com/maga1axy/status/1432218959063904265
나무루,@nmr0817,2021-08-30T11:29:12.000Z,"나무루
@nmr0817
·
8월 30일","3년 친했던 남사친이 아무말도 없이 뉴저지로 유학 갔을 때 당신의 심정을 서술하시오 (0점)
1
3",,1,,3,[],https://twitter.com/nmr0817/status/1432304389805404162
유채,@dheyqyq7,2021-08-28T09:30:08.000Z,"유채
@dheyqyq7
·
8월 28일","오예..!! 화장실 갔다오니까 0.5키로 빠짐 기분 째짐미다
4",,,,4,[],https://twitter.com/dheyqyq7/status/1431549649987407874
초희,@DC_chohee,2021-08-30T00:28:23.000Z,"초희
@DC_chohee
·
8월 30일",이 요상한 물건은 어디 쓰는것이오..? :0,,,,,[],https://twitter.com/DC_chohee/status/1432138090252935168
월하月河,@wolha__,2021-08-28T12:30:51.000Z,"월하月河
@wolha__
·
8월 28일","나는 42명에게 차단되었습니다.(표본:3,708,864)내가 차단한 계정:3 상호 차단 건수:0 #blolook https://blolook.osa-p.net
오와..
1
3",,1,,3,[],https://twitter.com/wolha__/status/1431595129698066439
나무,@white_namu,2021-08-30T03:33:16.000Z,"나무
@white_namu
·
8월 30일","오프린트미 스티커 0원한다
2
4",🌌,2,,4,[],https://twitter.com/white_namu/status/1432184617600118785
,@TYPE__XXXXX,2021-08-28T03:39:49.000Z,"@TYPE__XXXXX
·
8월 28일","우오0ㅇ0~!
페이트/그랜드 오더
@FateGO_KR
 · 8월 24일
극장판 개봉을 기념하여, 애니플러스 홈페이지에서 
<Fate/Grand Order 신성원탁영역 카멜롯 완더링; 아가트람> VOD 무료 스트리밍 한정 공개 예정!
이번 기회를 놓치지 마세요!
[기간 : 8/26(목) 오전 10시 ~ 9/1(수) 오후 23시 59분까지]
 https://aniplustv.com/items/2475
이 스레드 보기
2",🌊 ▶,,,2,['https://pbs.twimg.com/profile_images/1211874615745642497/nGbufnQV_mini.jpg'],https://twitter.com/TYPE__XXXXX/status/1431461489747980290
르하트,@arheartz_LBT,2021-08-30T04:52:25.000Z,"르하트
@arheartz_LBT
·
8월 30일","오... 스냅스 키링이랑 오프린트미 스티커 0원??
8",🍋 💞 🍋,,,8,[],https://twitter.com/arheartz_LBT/status/1432204539642335235
버들도령김철광,@__havetoloveme,2021-08-30T02:26:43.000Z,"버들도령김철광
@__havetoloveme
·
8월 30일","스냅스...키링...0원....
오프린트미...스티커.....0원.......
1
1",,1,,1,"['https://pbs.twimg.com/media/E-AU8RjVIAQ8VqK?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AVBkWVUAEf9z4?format=jpg&name=360x360']",https://twitter.com/__havetoloveme/status/1432167870536970246
42,@woori_sai,2021-08-30T08:26:54.000Z,"42
@woori_sai
·
8월 30일","[잼런] 애정의 농도 0.5
짧은 글입니다.
빠른 시일 내로 마무리편을 들고오겠습니다.
애정의 농도 0.5
인준은 조금 더 달큰한 애정을 바랐다. 남들이 들으면 코웃음 칠 생각이라는 걸 모르지 않았다. '다정의 인간화 나재민한테 뭘 더 바래? 인준아 넌 욕심이 너무 많아.' 인준은 별다른 반박을 하기도 뭐 했다. 그래, 대외적으로는 그런 이미지긴 해. 인준은 중얼거리며 고개를 끄덕였다. 재민은 인준이 무얼 하든 관심 없다는 태도로 일관하며 제 노트북을 두드리기...
woori-sai.postype.com
18
42",,,18,42,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/woori_sai/status/1432258514341138435
두일팔,@ThreeOnesix16,2021-08-29T13:19:35.000Z,"두일팔
@ThreeOnesix16
·
8월 29일","헐 진짜.... 너무.... 너무 귀여워요!! 먼가 문어같기도 하고..ㅠㅠㅠㅜ 오 •0• 하고 있는 것 같아요 짱귀ㅠㅠㅜ
U0
@ddok_spo
 · 8월 29일
@ThreeOnesix16 
유령이
이 스레드 보기",👻,,,,"['https://pbs.twimg.com/profile_images/1433447478779465729/w1-qqQOQ_mini.jpg', 'https://pbs.twimg.com/media/E99OxOQVgAYqeM5?format=jpg&name=240x240']",https://twitter.com/ThreeOnesix16/status/1431969780437643267
게강도,@coconut_robber_,2021-08-30T10:00:31.000Z,"게강도
@coconut_robber_
·
8월 30일","[Web발신]
(광고) 단 2일! 오프린트미 스티커 0원!

오프린트미 8월 마지막 이벤트
돌아온 ★스티커 0원★

오늘부터 단 2일간
5,000원 + 30% 쿠폰 받고
스티커를 무료로 제작해보세요 :-)

5,000원 쿠폰 마감은 바로
내일(8.31)까지!

지금 바로 쿠폰 받고
스티커를 0원에
1
1",,1,,1,[],https://twitter.com/coconut_robber_/status/1432282074946228224
♡,@mukzima_,2021-08-30T08:25:06.000Z,"♡
@mukzima_
·
8월 30일","서점 갔다오니까 0.4kg빠져있는거 실화냐고 기분 좋다
3",,,,3,[],https://twitter.com/mukzima_/status/1432258060580372480
풍기문란 문사슴 ,@DeerOtaku,2021-08-30T02:03:20.000Z,"풍기문란 문사슴 
@DeerOtaku
·
8월 30일","키트 까자고 옆에서 꼬드기는놈을 주의하십시오
그놈은 0.016입니다. 
님은? 0.016을 벗어난 모든 것입니다.
1
4",,,1,4,[],https://twitter.com/DeerOtaku/status/1432161985659998210
모짱,@mojjang_4,2021-08-29T10:56:13.000Z,"모짱
@mojjang_4
·
8월 29일","#모아트친소
저 착해여.. 저랑 친하게 지내주세오..
다섯명 다 최애지만 아주 0.01정도 강이사님이 더 좋은 사람이에요
17",,,,17,[],https://twitter.com/mojjang_4/status/1431933705094774784
하아...,@ZBBZ_T_T,2021-08-29T11:34:57.000Z,"하아...
@ZBBZ_T_T
·
8월 29일","막..저런장면보면 날토 재정주행하고싶음
애기들이 커서 엄마아빠가 댓어오 ㅠ0ㅠ
1",🥜,,,1,[],https://twitter.com/ZBBZ_T_T/status/1431943448572022790
비계인알 멈춰 !! 별푸,@KRstarpu,2021-08-30T02:44:12.000Z,"비계인알 멈춰 !! 별푸
@KRstarpu
·
8월 30일","스냅스  아크릴 키링 0원 할인
오프린트 미 스티커 0원 할인 

그렇다네요
3",💫,,3,,[],https://twitter.com/KRstarpu/status/1432172270550601736
R.,@_SYNTH3SE,2021-08-28T09:15:13.000Z,"R.
@_SYNTH3SE
·
8월 28일","저야말로 때때로 비명을 지르며 혼자 이마를 치지만 평소에는 (아마도) 멀쩡하니까요! 잘 부탁드려요오 .˚₊*̥(* ⁰̷̴͈꒨⁰̷̴͈)‧˚₊*̥
4",🌷,,,4,[],https://twitter.com/_SYNTH3SE/status/1431545895846236162
slow뿌닝,@bboo_ningcle,2021-08-30T15:58:06.000Z,"slow뿌닝
@bboo_ningcle
·
8월 31일","연준이 생카 월요일에 가시는 분 계시나요오?0?
2
1",,2,1,,[],https://twitter.com/bboo_ningcle/status/1432372064116166658
메인트윗 필독) 잡거래계,@Ox8RITS,2021-08-28T11:52:11.000Z,"메인트윗 필독) 잡거래계
@Ox8RITS
·
8월 28일","#앙스타장터
앙스타 스타스테 포토카드 판매합니다.
히메루 + 아키오미 0.7
타츠미(뒷면 얼룩(?) 하자) + 아키오미 0.65
코가 케이토 아도니스 장당 0.35
공정상 하자 있을 수 있으며 디엠 주시면 사진 보내드립니다!
멘션 + 디엠 같이 주세요
1",🔻 ☺ ☺,1,,,[],https://twitter.com/Ox8RITS/status/1431585401454485506
한완식이,@han__0__0,2021-08-29T19:45:35.000Z,"한완식이
@han__0__0
·
8월 30일","사실 린오 드볼 하고 싶은데 린오 0장임
1",,1,,,[],https://twitter.com/han__0__0/status/1432066921185177600
양도,@moccaciato,2021-08-29T02:22:56.000Z,"양도
@moccaciato
·
8월 29일","안녕하세요, got7의 상품을 많이 찾고 있어요.  나는 당신이 그것을 가지고 있다면 대량으로 살 것이다. 내 바이오 프로파일에서 dm 연락하십시오
0.05~0.2/ea

#갓세븐굿즈 #갓세븐포카 #갓세븐앨범 #갓세븐양도 #갓세븐판매",,,,,[],https://twitter.com/moccaciato/status/1431804533097721859
NIKO,@niko50082174,2021-08-28T09:27:06.000Z,"NIKO
@niko50082174
·
8월 28일","링피트...하기싫다...하고 집에오니까 컨트롤러 배터리가 0이라서 어쩔수없네~ 하고 쉬는날 ㅎ
2
5",,2,,5,[],https://twitter.com/niko50082174/status/1431548886145900548
蝶,@TOGEKOIBITO,2021-08-30T14:04:03.000Z,"蝶
@TOGEKOIBITO
·
8월 30일","오프레 AU 너무 좋아해 ෆ.̮ෆ ~ 0권 극장판 촬영을 위해 머리를 짧게 짜르고 등장한 토게 군과 하루 ~  메이킹 필름 카메라에 토게 군이 밤송이 머리가 되었다며 놀리는 하루랑 하루의 짧아진 머리칼을 매만지며 가지고 놀 머리카락이 없다며 아쉬워 하는 토게 군이야 
1
46",✂ 💜,1,,46,[],https://twitter.com/TOGEKOIBITO/status/1432343361726210053
그리즐리,@twogomgoms,2021-08-30T14:40:33.000Z,"그리즐리
@twogomgoms
·
8월 30일","율저l병원 환자들 이벤트로 코스튬데이 같은 거 한다구 하자...ㅋㅋㅋ 그날 의사 간호사쌤들 가운 아래 다들 휘황찬란한거 입구오셔서 약간 환자들에게 웃음주는 ㅎ
저녁에 중앙홀에서 공연도 있는데 초청게스트는 역시 핵인싸들 전설의 뀨즈.. 밴드도 한다하니 섭외0순위지..
1
9
86",,1,9,86,[],https://twitter.com/twogomgoms/status/1432352545029038091
김일오,@151515151_0,2021-08-29T14:28:37.000Z,"김일오
@151515151_0
·
8월 29일","저승사자 사쿠사랑 죽은 영혼 아츠무로 사쿠아츠 보고 싶다 사자로 일한지 그리 오래 된 건 아니지만 하여튼 최대 위기를 맞이한 사쿠사 키요오미
1
19
95",,1,19,95,[],https://twitter.com/151515151_0/status/1431987157275607049
