UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
랑열_,@jomangjo,2021-08-24T03:36:24.000Z,"랑열_
@jomangjo
·
8월 24일","오라비랑 마지막 대화가 6월달인데 자주 이야기를 하나요? 놀라워요.. 마지막 대화가 이런데
1
3",,1,,3,['https://pbs.twimg.com/media/E9hrf-8VkA0v2Px?format=jpg&name=small'],https://twitter.com/jomangjo/status/1430011081049534464
SAL,@SAL_is_horse,2021-08-27T12:31:57.000Z,"SAL
@SAL_is_horse
·
8월 27일","오라비 저기봐봐 오늘도 한 사람이 추락하고 있어.

놔둬. 우리 상관 아니야.

그렇지?

레그, 설탕 좀 줘.

그려 오빠.
1
4",,1,,4,['https://pbs.twimg.com/media/E9zCwZQVEAcRHmq?format=png&name=small'],https://twitter.com/SAL_is_horse/status/1431233021126971392
팽ᕦ( ‵ㅂ′)ᕤ,@91_snail_91,2021-08-20T15:43:47.000Z,"팽ᕦ( ‵ㅂ′)ᕤ
@91_snail_91
·
8월 21일","그남들이 기생오라비, 게2라고하는 남정네
= 인생 잘 살고 자기관리하는 남자
3",,,,3,[],https://twitter.com/91_snail_91/status/1428744579331678208
SAL,@SAL_is_horse,2021-08-25T00:18:36.000Z,"SAL
@SAL_is_horse
·
8월 25일","어둠의 지원군 오라비
1
2",,1,,2,[],https://twitter.com/SAL_is_horse/status/1430323691267579904
첼비,@chelbi_answipe,2021-08-17T15:25:09.000Z,"첼비
@chelbi_answipe
·
8월 18일","기생오라비 진심녀엿던 내가. 이 세계에선. 끄뉵남 진심녀?
10",,,,10,[],https://twitter.com/chelbi_answipe/status/1427652728784781317
들꽃,@fbi00119m,2021-08-30T09:43:09.000Z,"들꽃
@fbi00119m
·
8월 30일","경남 고성으로 귀농한 막네 오라비가 농사지은
옥수수
가지
호박
건고추
고춧가루..가져오셨네요
제 오라비지만 참 대견하다는 생각(건방지게 ㅎㅎ)이 들어요
귀한 선물 주변에 나누고 나니...
제가 먹을것이..헉 쬐매있어요
3",💝 💞 💞 💝 😘 😅,,,3,['https://pbs.twimg.com/media/E-B4-xoVkAQdj5D?format=jpg&name=small'],https://twitter.com/fbi00119m/status/1432277704506699781
옴니ᕦ(｀ㅂ´)ᕤ,@omnipotence_key,2021-08-20T16:41:23.000Z,"옴니ᕦ(｀ㅂ´)ᕤ
@omnipotence_key
·
8월 21일","한남에게 듣는 최고의 칭찬   .. 게이 같다
1. 예쁘게 생겨야 함
2. 여자들한테 인기 많아야 함
3. 박학다식 해야 함
4. 털털하고 새침해야 함

유사 별명: 기생오라비
1
97
129",,1,97,129,[],https://twitter.com/omnipotence_key/status/1428759077568450569
보보,@iksongsukmin,2021-08-26T12:42:06.000Z,"보보
@iksongsukmin
·
8월 26일","ㅅㅂ쟨뭐야 기생오라비같이생겨서ㅠ(잘생겼다는뜻)
1",,,,1,[],https://twitter.com/iksongsukmin/status/1430873185684058114
10N9,@lolo10n9,2021-08-16T13:28:32.000Z,"10N9
@lolo10n9
·
8월 16일","난 고청명 묶여서 끌려가면서 이 오라비 이만 풀어주게 할 때.. 마음만 먹으면 벗어날 수도 있었는데 첫눈에 반한 상대한테 말도 걸고 싶고 무력 쓰기 싫어서라고 믿고 있음 그렇게 보면 너무 귀엽지 않나...
7
28",,,7,28,[],https://twitter.com/lolo10n9/status/1427260993239879680
호롱불,@ADG899,2021-08-30T16:02:40.000Z,"호롱불
@ADG899
·
8월 31일","카지노 관리하는 심구 미쳐 진짜

수금하러 다니는 심구도

아 빙구 혐관으로 심구가 빙형 양복 칼라에 돈 끼워넣는 거 보고싶다ㅠㅠㅠㅠㅠ

""저런, 기생 오라비 같은 게 하나 있길래 에스코트인 줄 알았더니.""

빙형 표정관리 못하고 입술 씰룩이겠지..... 우리 빙빙이 자존감 한줌이라
1
25
95",,1,25,95,[],https://twitter.com/ADG899/status/1432373211287621637
(쪼)양파,@YangPa_C_B,2021-08-23T12:59:32.000Z,"(쪼)양파
@YangPa_C_B
·
8월 23일","저쪽 산을 넘어가면 아주 수려한 외모를 가진 검사가 살고있소.
그런데 글쎄, 성격은 곱지 못해서 기생오라비를 닮았다며 조롱하는 사람들을 아주 곤죽을 내놓고선 

""기생오라비보다 약한 주제에 무엇이 잘났다고 그리 큰소리로 떠드심까.""

하곤 그대로 사라졌다니 뭐요.

실력하나는 믿을만 하지만
1
12
27",,1,12,27,[],https://twitter.com/YangPa_C_B/status/1429790411581583367
비성님(헤더봐주세요),@sinbi5959,2021-08-17T02:54:12.000Z,"비성님(헤더봐주세요)
@sinbi5959
·
8월 17일","하긴... 스토리팀이 있었다면...
잘해줬어... 로 시작해서 멍청이! 도둑놈! 기생오라비!
뭐? 이악녀가!
같은 대사는 없었겠지...?
잡초
@b_weed011
 · 8월 15일
사람들은 몇 년동안이나 메이플에 스토리팀이 있다고 믿었지만...
존재하지 않았다.... twitter.com/Kidou_S/status…
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1435634869028020226/kFQQCIl5_mini.jpg'],https://twitter.com/sinbi5959/status/1427463744305582085
망난희,@OmelessH,2021-08-26T14:39:08.000Z,"망난희
@OmelessH
·
8월 26일","약간 해준이는 .. 어머니시대 인기많던 선 굵고 눈썹짙고 눈!코!입!눈썹!!!이렇게생긴 우직한 첫사랑선배st미남이라면
은영이는 딱 지금 ㅋㅋ 인기많은 샤랄라 꽃미소년재질 모에모에 아이도루얼굴 맨날 자적자당하고 기생오라비소리듣는st미남같음
2
10",,,2,10,[],https://twitter.com/OmelessH/status/1430902637352734727
연조,@Yeonjo_TOG,2021-08-21T11:09:47.000Z,"연조
@Yeonjo_TOG
·
8월 21일","당연한 소리겠지만 에드안은 지 이쁘게 생긴거 스스로도 잘 알겠지...? 누가 기생오라비처럼 생겼다고 욕하면 내가 좀 예쁘긴 하지 하고 받아들이겠지....?
1
8",,,1,8,[],https://twitter.com/Yeonjo_TOG/status/1429038014974418944
𝙊𝙏𝙃𝙀𝙇𝙇𝙊,@0610X0715,2021-08-27T14:53:00.000Z,"𝙊𝙏𝙃𝙀𝙇𝙇𝙊
@0610X0715
·
8월 27일","펑신피셜 무칭의 매정하기 짝이 없는 기생오라비 같은 얼굴이......말잇못
1
1",,,1,1,[],https://twitter.com/0610X0715/status/1431268515860860934
야마,@yyakkkk,2021-08-29T15:37:06.000Z,"야마
@yyakkkk
·
8월 30일","짭근친 성젱 상상하자
둘다 박씨라 티도잘안나겟다고 안심하는 재혼한부모님들과 상황이 맘에 안드는 성젱쿤
박죵성 박셩훈 괜히 마주칠때마다 존나틱틱댐
꼴이그게뭐냐기생오라비같이생겨가지고
(사실잘생겻다생각하고잇긴함)
그러면 박셩훈그냥
어쩌라고
요지랄하고지나가서 씨발대가리벅벅머쓱작렬
1
19
17",,1,19,17,[],https://twitter.com/yyakkkk/status/1432004388860555268
숨,@breathe_1030,2021-08-18T07:48:37.000Z,"숨
@breathe_1030
·
8월 18일","근데 진짜 ㄴㅎㅅ 금발긔 너무 예쁘고 곱상하고 참해서 왜 열폭의 대상이 됐는지 알것같긴함ㅋㅋㅋㅋㅋ 남자들이 딱 싫어하는 남자상이잖아... 기생오라비같이생겨서 여자들 사랑 듬뿍받는^^
1
6
61",,1,6,61,[],https://twitter.com/breathe_1030/status/1427900223943110659
디디,@asapdd_23,2021-08-30T13:00:29.000Z,"디디
@asapdd_23
·
8월 30일","탈레반 개쓰레기들 턱수염 안 기르면 청형해서 남자들 다 그 부숭부숭 예수님털 하거 다니던데
진짜 심각한 행태임 

기생오라비를 보존해야한다 저건 인류의 비극임 ㅅㅂ
6",,,,6,[],https://twitter.com/asapdd_23/status/1432327364155822083
갈대댁,@corn_galtta_,2021-08-30T22:35:59.000Z,"갈대댁
@corn_galtta_
·
8월 31일","대부분의 여자가 좋아하는 남자: 기생오라비같이 생겼고 자기관리잘하고 몸좋고(근육질) 성격좋고 요즘 인터넷밈 잘 몰라야하고 성실하고 크고  자기 아내or여친한테 간이고 쓸개고 다 빼줄줄알아야함
1
2
4",🍿 🐇 🥝 🌶,1,2,4,[],https://twitter.com/corn_galtta_/status/1432472193275858947
ӫӫ,@ZevaFF14,2021-08-20T06:58:09.000Z,"ӫӫ
@ZevaFF14
·
8월 20일","우리 어릴때는 송승헌이도 의견 분분했다... 원빈정도 되어야 미남이었스... 그 누구여 그 그 2준gi? 미녀는 석류를 좋아해 이럴때만도 잘생겼다 소리 못 들은걸로 기억함... 얄쌍하이 기생오라비같고 눈 너무 째졌다고 트집도 잡혔는데 말이여... 외모갖고 이러면 안되지만 넘 성의없잖어 요즘 남옌들
6",🐍 🦂,,,6,[],https://twitter.com/ZevaFF14/status/1428612300940800004
곰지,@s2__teo,2021-08-25T17:04:59.000Z,"곰지
@s2__teo
·
8월 26일","구배라 에윾 같은 태권도 학원 다니면서 컵볶이랑 떡꼬치 슬러시 피카츢 깨고 다니는 초딩 루츠테오 루츠가 테오한테 좋아한다고 고백햇다가 미안 난 기생오라비가 좋아서. 라며 차인 다음날 테오 옆건물 검도학원으로 옮겨버림 진짜 검도 배우고싶어서 옮긴건데 자기 불편해서 옮긴줄알고 루츠 흑화함
1
7",,1,,7,[],https://twitter.com/s2__teo/status/1430576955204595715
화음분타주캐디존버,@hungry_dream_er,2021-08-26T09:56:49.000Z,"화음분타주캐디존버
@hungry_dream_er
·
8월 26일","본인이 연 연회에 친정 오라비 불러서 그가 지닌 상단 일부 매각시키고 양도받는 난영
벙찐 당가 식솔들과 친정 식구들 무시하고 고개 돌려선 뒤에 앉은 남편에게 양도받은 친정 상단 줘버리는 파격적인 행보를 보여버리기
1
3
3",,1,3,3,[],https://twitter.com/hungry_dream_er/status/1430831590586732553
마리아 막달레나,@runawaymgdln,2021-08-29T12:39:25.000Z,"마리아 막달레나
@runawaymgdln
·
8월 29일","잘생겼는지 테스트
한남 10명에게 잘생겼어? 하고 물어봤을때
• 아 ㅎ 니 취향 뭔지 알겠다 
• 어우 너무 말랐어 ㅎ
• 기생오라비 같아 ㅎ
• 이거 남자 맞아? ㅎ
• 아 좀 별로다
라고 하면 거진 존잘남이라고 생각하면 되더라
2
4",,,2,4,[],https://twitter.com/runawaymgdln/status/1431959672412590080
바삭한 제 인장을 보세요,@TGG_love_ML,2021-08-18T00:33:15.000Z,"바삭한 제 인장을 보세요
@TGG_love_ML
·
8월 18일","생각해보니 친오라비랑 나랑 9살 차이나서, 지금 나는 18살면 오라비는 27살? 내가 21살이면 오라비는 30? 와.,,,,,,, 실감 안난다.,,,,,,,, 30살되면 괴 놀려야지,
2",,,,2,[],https://twitter.com/TGG_love_ML/status/1427790662078926856
앤캐님이 귀여워 죽는 시즈,@Sizu_yutou,2021-08-22T16:00:49.000Z,"앤캐님이 귀여워 죽는 시즈
@Sizu_yutou
·
8월 23일","앤오님이랑 최근에 못 놀아드린건 역시 내가 죄송하고 석고대죄 씨게 박는게 맞는데 휲님이나 유토 성우 오라비나 유토 성우 오라비 동생이나 이래저래 내 몸상태 때문에 백신 관련 문의로 갈리던데 히힣 앤오님이랑 놀아야지는 차마 못하겠드라 뭔가 찜찜했음
1
2",,1,,2,[],https://twitter.com/Sizu_yutou/status/1429473642618888201
부이,@_fxxkmonday,2021-08-23T08:28:27.000Z,"부이
@_fxxkmonday
·
8월 23일","헤남에게 기생오라비처럼 생겼다는 최고의 칭찬듣기
3",,,,3,[],https://twitter.com/_fxxkmonday/status/1429722187586412544
mi22mi,@mi22mi5,2021-08-28T08:02:58.000Z,"mi22mi
@mi22mi5
·
8월 28일","오라비가 화이자2차 맞고도 주말출근을 하셔주셔서 덕분에 조금은 여유로운 주말~쓰고보니 난 모진동생~
I followed 
@965TDY
 and vote for 
#BTS (
@BTS_twt
) for #ArtistoftheSummer
12
11",🙃,,12,11,[],https://twitter.com/mi22mi5/status/1431527714662412289
