UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
호호호,@seonhohoho_0508,2021-08-10T14:10:03.000Z,"호호호
@seonhohoho_0508
·
8월 10일","맛있게 먹으면 0칼로리.
1
9",🐢,1,,9,"['https://pbs.twimg.com/media/E8b2QvpWEBEOj5k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8b2Qz_X0AQWODW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8b2Qx5XoAMVWDE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8b2Q10WQAEzFad?format=jpg&name=360x360']",https://twitter.com/seonhohoho_0508/status/1425097112677715970
김민준,@Yearofthe_hare,2021-08-11T06:35:24.000Z,"김민준
@Yearofthe_hare
·
8월 11일","맛있으면 0칼로리 혼자 먹으면 1인분
1
31",,1,,31,"['https://pbs.twimg.com/media/E8fXyTXUcAMOauO?format=jpg&name=small', 'https://pbs.twimg.com/media/E8fXzQCVkAIIkgQ?format=jpg&name=360x360']",https://twitter.com/Yearofthe_hare/status/1425345085365837827
일뀨사,@290_194,2021-08-11T04:52:33.000Z,"일뀨사
@290_194
·
8월 11일","다욭 중이라 슬픈 뀨옵하,,ㅠㅜ 맛있으면 0칼로리라 갠춘한디ㅠㅜ
#이규형
GIF
1
12",🌻,,1,12,['https://pbs.twimg.com/tweet_video_thumb/E8fANUBVgAQVSW-.jpg'],https://twitter.com/290_194/status/1425319202273992705
Healing(힐링),@bts_healing1227,2021-08-11T01:14:29.000Z,"Healing(힐링)
@bts_healing1227
·
8월 11일","0칼로리 블랜딩티? 같은거래서 사봤는데 엄청빠아아알갛다..딸기에 히비스커스라네여  예뿐듯
1",⭐ 🌱 🪐,,,1,['https://pbs.twimg.com/media/E8eOWPkVUAEd9z-?format=jpg&name=medium'],https://twitter.com/bts_healing1227/status/1425264322167463939
,@Le_A_Tea_Id_V,2021-08-12T09:38:53.000Z,"@Le_A_Tea_Id_V
·
8월 12일","학원쌤한테 허락 받고 잠시 나와서 처먹는 중
다이어트 중이라 양심에 찔려서 탄산수(0칼로리) 먹는거임
1",❄,,1,,['https://pbs.twimg.com/media/E8lLYTZVgAUeqkm?format=jpg&name=small'],https://twitter.com/Le_A_Tea_Id_V/status/1425753649804840966
Miryawaki Sakura X Ju Harin Enthusiast,@AamirZaza99,2021-08-10T10:55:24.000Z,"Miryawaki Sakura X Ju Harin Enthusiast
@AamirZaza99
·
8월 10일","Everytime i wanna eat i remembered that one moment during harin mukbang vlive.
Me: 맛있게 먹으면 0 칼로리!!
Harin: NO!
Me:
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E8bJtugUUAMnaqN.jpg'],https://twitter.com/AamirZaza99/status/1425048128856625154
참깨,@parkchamkkae,2021-08-11T03:51:12.000Z,"참깨
@parkchamkkae
·
8월 11일","기훈이 
""맛있으면 0칼로리라던데 먹으니까 아니던데요""
4",💧,,,4,[],https://twitter.com/parkchamkkae/status/1425303761459638272
라랑,@LEE_HYEOP,2021-08-12T13:39:53.000Z,"라랑
@LEE_HYEOP
·
8월 12일","연습생때 지나간 두번의 생일과 드리핀으로서의 첫 생일맞이는 또 기분이 남다를거라 생각되네 혀비 생일 축하하고  이렇게 우리핀으로 데뷔해서 아이돌 협이의 생일을 축하해주게 되서 넘 기쁘다~!~! 생일날은 협이 먹고픈거 다 먹어..♡^_^ 행복하면 0칼로리임 암튼그럼!@!!
#명창햄냥이_이협_탄신일
22
21",,,22,21,[],https://twitter.com/LEE_HYEOP/status/1425814295720251392
ㅋㅓㄴ~,@_zjs_,2021-08-12T05:19:23.000Z,"ㅋㅓㄴ~
@_zjs_
·
8월 12일",맛있게 먹으면 0칼로리.  근데 그럼 맛없는 건  맛없는 것 자체로도 짜증나는데  살까지 쪄야하는 거야!,,,,,[],https://twitter.com/_zjs_/status/1425688340578197504
윰만보,@jbjygay,2021-08-11T12:08:13.000Z,"윰만보
@jbjygay
·
8월 11일","맛있는 거 먹으면 살찔까봐 걱정되는 사람ㅠ???
뽐녕은 0칼로리야... 심지어 공짜임
이걸 왜 안 머거 너네 바부야??!",,,,,[],https://twitter.com/jbjygay/status/1425428839988006913
"토리와 희나, 그리고 나",@roi_tori_heena,2021-08-12T10:12:03.000Z,"토리와 희나, 그리고 나
@roi_tori_heena
·
8월 12일","못참고 술을 말았다 ㅋㅋ
0칼로리 시럽을 넣은 진피즈…
이럴꺼면 차라리 맥주를 마실까 -ㅅ-",,,,,[],https://twitter.com/roi_tori_heena/status/1425761993043058692
근육꿈나무 호또주,@buddojuu,2021-08-11T00:40:08.000Z,"근육꿈나무 호또주
@buddojuu
·
8월 11일","동생 제로콜라도 안먹다가 저번주에 한번 먹고 트쌤도 0칼로리 음료 머거도 돼~~! 했더니 나랑드 사이다 30개 시켰네... (중간이 업죠
1
5",,1,,5,[],https://twitter.com/buddojuu/status/1425255678961065986
쮸렌,@jyulen_166,2021-08-11T04:29:37.000Z,"쮸렌
@jyulen_166
·
8월 11일","커피도 아직까지 마실줄..모르긴 한데....(^_T) 아메리카노는 좀 배워보고 싶다. 0칼로리의 음료라니 너무.. 너무 좋지 않습니까..... 카페에서 아메리카노 마시는 분들 너무 대단하고 부러워 ㅠㅠㅠㅠㅠ
11",,,,11,[],https://twitter.com/jyulen_166/status/1425313428411850754
올렌느,@olene_lapoem,2021-08-11T03:52:19.000Z,"올렌느
@olene_lapoem
·
8월 11일","맛있으면 0칼로리란 말을 믿고 먹었는데 다 찌더라며 정말 진지한 얼굴로 이야기 하는 기훈이가 너무 귀여운데 어떠카지????
3",,,,3,[],https://twitter.com/olene_lapoem/status/1425304043803480068
알로 D,@AlloDIsoleucine,2021-08-12T01:04:42.000Z,"알로 D
@AlloDIsoleucine
·
8월 12일",음료 신제품 테스트하고 왔는데 존나 개맛있는 0칼로리 말차 시트러스 비건 음료 나올 건가봄 기대중.. 마셔본 것들 중에 그게 젤 좋았어,,,,,[],https://twitter.com/AlloDIsoleucine/status/1425624248635121665
제2악마(100),@SecondDevil_DD,2021-08-10T17:07:55.000Z,"제2악마(100)
@SecondDevil_DD
·
8월 11일","어차피 꿈인데 먹어봐야 죽겠어요, 맛있게 먹으면 0칼로리에요. 지금 아니면 언제 또 먹어보겠어요.

정확힌 킬로칼로리지만.
1",,,,1,[],https://twitter.com/SecondDevil_DD/status/1425141875908878339
트친소 하트식물,@njg_plant_,2021-08-10T16:48:29.000Z,"트친소 하트식물
@njg_plant_
·
8월 11일","이시간에 라면은
괜찮아요
맛있으면 0칼로리
내가 먹고 행복하면 된거지",,,,,[],https://twitter.com/njg_plant_/status/1425136982540242946
시우,@si_wun,2021-08-12T15:16:16.000Z,"시우
@si_wun
·
8월 13일","제로 칼로리 아이스티라고 해서 그게 가능한가 봤더니 수크랄로스(제로 탄산음료에 쓰던 것) 써서 그렇네
그래서 싫냐고?
아 0칼로리로 단 맛이 나는데 환영이지 안전성도 검증된 것을",,,,,[],https://twitter.com/si_wun/status/1425838551950782472
반죽 씨 ^ㅁ^,@dOughlikezOmbie,2021-08-12T12:12:33.000Z,"반죽 씨 ^ㅁ^
@dOughlikezOmbie
·
8월 12일",스리라차 소스 0 칼로리네 ..,,,,,[],https://twitter.com/dOughlikezOmbie/status/1425792317143666692
hoing0326,@hoing0326,2021-08-10T22:15:01.000Z,"hoing0326
@hoing0326
·
8월 11일","말복이라 한국계 갔다왔는데 살이 빠짐
맛있게 먹으면 0칼로리?(그거아님)",,,,,[],https://twitter.com/hoing0326/status/1425219160288612354
유리,@wworking_bot,2021-08-10T12:22:42.000Z,"유리
@wworking_bot
·
8월 10일",트레이너가 저칼로리 아이스크림 먹지말라해서 왜안되냐 광광거렸는데 0칼로리 제로콜라가 있는데 왜 저칼로리를 먹냐해서 납득완,,,,,[],https://twitter.com/wworking_bot/status/1425070098847469572
장이새,@DrummingBlue,2021-08-12T06:43:37.000Z,"장이새
@DrummingBlue
·
8월 12일",피자를 여덟 조각 먹어도 맛있게 먹으면 0칼로리지. 그러니까 안 좋은 것도 즐겁게 하면 좋은 거야.,,,,,[],https://twitter.com/DrummingBlue/status/1425709541879132163
ㅁ슴,@gaymusun129,2021-08-12T17:06:47.000Z,"ㅁ슴
@gaymusun129
·
8월 13일","지금쯤이면 거의 저녁인셈이지 응응 우리 새나라의 어린이 페잉쨩 잘 자요 맛있게 먹으면 0칼로리지! 유성우 떨어진다는 거 알고는 있었는데 잠깐 잊고있었어요 ㅋㅋㅋ 나도 소원 빌어야지…

다음은 질문 상자에
ㅁ슴의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441319699405438983/c6lVctw7?format=jpg&name=medium'],https://twitter.com/gaymusun129/status/1425866364477054980
funkorogashi,@DXykRoJBaY6TmVp,2021-08-10T15:07:25.000Z,"funkorogashi
@DXykRoJBaY6TmVp
·
8월 11일","맛있으면 0칼로리 
ゼロカロリー理論",🍗,,,,['https://pbs.twimg.com/media/E8cDZyRVUAIQGzv?format=jpg&name=small'],https://twitter.com/DXykRoJBaY6TmVp/status/1425111551510401033
졔,@Jelly__319,2021-08-13T03:40:06.000Z,"졔
@Jelly__319
·
8월 13일","맞아
이건 0칼로리야
6",🍮,,,6,['https://pbs.twimg.com/media/E8pC2jhVcAEjoSa?format=jpg&name=small'],https://twitter.com/Jelly__319/status/1426025742840647680
PURE.,@PURE_527_,2021-08-14T14:37:50.000Z,"PURE.
@PURE_527_
·
8월 14일","아이스티 0칼로리라서 샀는데 원플원이었대ㅋㅋㅋㅋㅋㅋ 짐을 덤벨로 바꾸는 긍정적인 재환쓰
59
93",👍 ‼,,59,93,['https://pbs.twimg.com/ext_tw_video_thumb/1426553458547519495/pu/img/s_BHR3sMuT2g_z4N.jpg'],https://twitter.com/PURE_527_/status/1426553654698397698
바삭,@basak129,2021-08-15T11:45:20.000Z,"바삭
@basak129
·
8월 15일","오늘도 제법 귀여워서 (맛있으면)0칼로리 먹는 나
1
23",😉,1,,23,"['https://pbs.twimg.com/media/E81E_-3VgAAAS0p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81FDHqUYAkQ0bC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81FBikVgA0jzMc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81FFA4UYAM5a0R?format=jpg&name=360x360']",https://twitter.com/basak129/status/1426872634281627649
양송이,@llawliet_plz,2021-08-15T09:34:03.000Z,"양송이
@llawliet_plz
·
8월 15일","#미사미사_맛있으면_0칼로리
춘천에 있는 오조오억개의 막국수 집 중 하나 맛이있음.. 아무래도 0칼로리인 편
4",,,,4,['https://pbs.twimg.com/media/E80nCUmUUAYT47U?format=jpg&name=small'],https://twitter.com/llawliet_plz/status/1426839594142629889
욤,@kira_mayom13,2021-08-14T06:41:15.000Z,"욤
@kira_mayom13
·
8월 14일","#미사미사_맛있으면_0칼로리
나두 드디어 이해시 쓴다
8",,,,8,['https://pbs.twimg.com/media/E8u15lzVcAIBI8p?format=jpg&name=small'],https://twitter.com/kira_mayom13/status/1426433720928591872
아앙,@wldsl527,2021-08-14T14:55:14.000Z,"아앙
@wldsl527
·
8월 14일","1. 콘서트에서 하려고 했던거 내일 영상찍음
2. 그래서 오늘 그거 연습하느라 연습실 갔다왔고
3. 곡작업함
4. 걸어오다가 다리가 아파서 따릉이타려고햇는데 오류가 열댓번나서 그냥 걸어옴
5. 0칼로리 아이스티 샀는데 원플원이라 무거움.. 근데 덤벨같아서 운동하는것같고 좋네요..
1
92
125",,1,92,125,[],https://twitter.com/wldsl527/status/1426558036722675713
리또루데몬 이즈,@hatsune_is,2021-08-15T08:48:25.000Z,"리또루데몬 이즈
@hatsune_is
·
8월 15일",맛잇으면 0 칼로리,,,,,[],https://twitter.com/hatsune_is/status/1426828112977793027
콩,@527_ao,2021-08-14T14:55:20.000Z,"콩
@527_ao
·
8월 14일","따릉이 타고 집 갈라고 계속 하다가 안 되니까 이건 따릉이 타지 말고 그냥 걸어가라는 계시다 하고 걸어가는 강쥐..
아이스티 0칼로리라 삿는데 원플러스원이라손이아프지만 양 손에 덤벨처럼 들고 걸을 수 있었어서 좋앗다는 강쥐......
짱긍정강쥐를짱사랑해요..
4
11",,,4,11,['https://pbs.twimg.com/media/E8wm_mvUUAQfO3r?format=jpg&name=small'],https://twitter.com/527_ao/status/1426558060512698371
로드롤러,@Komiya_Rhodes,2021-08-15T08:48:48.000Z,"로드롤러
@Komiya_Rhodes
·
8월 15일",맛있게 먹으면 0칼로리~ #いっしょにAZALEA1st_Day2,,,,,[],https://twitter.com/Komiya_Rhodes/status/1426828209157382146
썬초이,@sunchoi0416,2021-08-13T09:47:21.000Z,"썬초이
@sunchoi0416
·
8월 13일","우리 혜진인 맞는말만 해~
꼬막은 살 안쪄.. 맛있게 먹음 0칼로리임
2",😁,,,2,[],https://twitter.com/sunchoi0416/status/1426118166434902020
아앙,@wldsl527,2021-08-14T14:35:37.000Z,"아앙
@wldsl527
·
8월 14일","0칼로리, 1+1 모두.. 재완스러운
1",,,,1,[],https://twitter.com/wldsl527/status/1426553099351576579
소메야 사야카,@someya_sayaka,2021-08-13T00:18:33.000Z,"소메야 사야카
@someya_sayaka
·
8월 13일",세토 선배! 맛나게 먹으면 0칼로리 랬어요!,,,,,[],https://twitter.com/someya_sayaka/status/1425975024167440385
친근,@real_sayak7,2021-08-13T15:57:01.000Z,"친근
@real_sayak7
·
8월 14일","단거 먹으면 안좋대서 제로사이다에 0칼로리인데 단맛은 나는 차 어쩌고를 타 먹으며 연명중임 근데 그냥 하리보 먹고싶다
4",,,,4,[],https://twitter.com/real_sayak7/status/1426211197708210187
UKI,@bts_uk_Army26,2021-08-13T09:18:13.000Z,"UKI
@bts_uk_Army26
·
8월 13일","［사랑해요］

다이어트는 내일부터!
맛있게 먹으면 0칼로리!
5",🐬 🐬 🐬 🐬 🍕,,,5,['https://pbs.twimg.com/media/E8qQPxCVgAARgiR?format=jpg&name=900x900'],https://twitter.com/bts_uk_Army26/status/1426110835005349888
말캉,@j_h527,2021-08-14T14:56:58.000Z,"말캉
@j_h527
·
8월 14일","0칼로리 복숭아 음료 귀엽게 먹으면서 야무지게 앞에 사람없는 것 까지 확인 시켜주는 강쥐
11
16",🤤,,11,16,['https://pbs.twimg.com/ext_tw_video_thumb/1426558352377581568/pu/img/N01b6E1aQcqgLMr0.jpg'],https://twitter.com/j_h527/status/1426558471160229891
로드롤러,@Komiya_Rhodes,2021-08-14T09:21:07.000Z,"로드롤러
@Komiya_Rhodes
·
8월 14일",???: 맛있게 먹으면 0칼로리,,,,,[],https://twitter.com/Komiya_Rhodes/status/1426473951459299328
아앙,@wldsl527,2021-08-14T15:37:49.000Z,"아앙
@wldsl527
·
8월 15일","쌍도녀 기절포인트
1. 알겠니
2. 니 X 너 O ( 니가 X, 너가 O )
3. 응 나 지금 걷고있어
4. 0칼로리여 가지구 (고X 구O) 
5. 그쵸! 완전 가을이죠 
6. 오류가 뜨길래
18
41",⤴ ⤴ ⤴,,18,41,[],https://twitter.com/wldsl527/status/1426568751466438666
Merrill Clark,@Merrill_Clark_,2021-08-13T06:39:57.000Z,"Merrill Clark
@Merrill_Clark_
·
8월 13일",맛있게 먹으면 0칼로리! 라구요! 그런것도 몰라요?,,,,,[],https://twitter.com/Merrill_Clark_/status/1426071005894565892
팽라봉,@ummnmm,2021-08-14T04:24:27.000Z,"팽라봉
@ummnmm
·
8월 14일",0칼로리 보쌈 만들어주세요,,,,,[],https://twitter.com/ummnmm/status/1426399292663554051
곰이랑 호랑이,@Cherry_horang,2021-08-13T12:05:44.000Z,"곰이랑 호랑이
@Cherry_horang
·
8월 13일","0칼로리 콜라라니 대자본놈들 유일하게 잘했다
1",🐻 🐯,,,1,[],https://twitter.com/Cherry_horang/status/1426152992118513666
이안,@mustbedream,2021-08-15T05:53:59.000Z,"이안
@mustbedream
·
8월 15일",웃겨뒤질거같아 원쁠원 0칼로리 아이스티를.. 그렇게 폭탄돌리기하듯이 어???,,,,,[],https://twitter.com/mustbedream/status/1426784213227868160
물챙꒰◍˘ꈊ˘◍꒱,@llss_mulchang,2021-08-14T09:20:42.000Z,"물챙꒰◍˘ꈊ˘◍꒱
@llss_mulchang
·
8월 14일","맛잇게 먹으면 0칼로리 이런거임??
1",❣ 🎏,,1,,[],https://twitter.com/llss_mulchang/status/1426473846903693318
미로(재기중),@Xxx__miro,2021-08-13T09:41:08.000Z,"미로(재기중)
@Xxx__miro
·
8월 13일","립톤 0칼로리 나온 거 레몬맛 처먹어밧은데 맛은 생각보다 별로엿음 차라리 보성홍차가 나은? 근데 역시 물이 짱이겟죠? 여러분 물 마시새요
1",,,,1,[],https://twitter.com/Xxx__miro/status/1426116599858155524
적,@sonsofamazon,2021-08-14T14:05:35.000Z,"적
@sonsofamazon
·
8월 14일","우와 돈이 순식간에 사라졌길래 카드내역보는데 내가 씨유 0칼로리 아이스티 30병은팔아준듯ㅋㅋㅅㅂ
2",,,,2,[],https://twitter.com/sonsofamazon/status/1426545538720178181
정오얏,@oh_yahhhh_,2021-08-13T10:25:33.000Z,"정오얏
@oh_yahhhh_
·
8월 13일","치즈스틱이 2천원에 원쁠원하지만 안먹으면 0원에 0칼로리다
이 말을 계속 새기고 잇음./.. 돈 아껴 살 빼 오얏아
3",,,,3,[],https://twitter.com/oh_yahhhh_/status/1426127781528625156
미미,@minnnnjuai,2021-08-13T17:58:12.000Z,"미미
@minnnnjuai
·
8월 14일",편의점에 0칼로리 마실거 뭐있죠...,,,,,[],https://twitter.com/minnnnjuai/status/1426241693523709952
WALLENG,@SSSS_drbox,2021-08-14T09:21:58.000Z,"WALLENG
@SSSS_drbox
·
8월 14일","맛있게 먹으면 0칼로리 뭐 그건가 ㅋ 
#みんなでAZALEA1st_Day1",,,,,[],https://twitter.com/SSSS_drbox/status/1426474167734476801
,@toma6MX,2021-08-15T13:43:35.000Z,"@toma6MX
·
8월 15일","진쨔 제로펩시 0칼로리? 이케 하루3캔 마셔도 되는거맞미?
1",🍅,1,,,[],https://twitter.com/toma6MX/status/1426902390091911173
전단지,@jh_L77,2021-08-14T15:01:22.000Z,"전단지
@jh_L77
·
8월 15일","'0칼로린데 맛있더라구요'
ㅇㅈ할게 나도 어제 맛있게 마셨던게ㅜ같어",,,,,[],https://twitter.com/jh_L77/status/1426559577605033986
뮤우,@u6l_w,2021-08-15T19:56:33.000Z,"뮤우
@u6l_w
·
8월 16일",와… 저 아이스티는 좋겠다..0칼로리의 기적이라니… 악마와 계약했나보네…. 와 부럽다…. 우린 계약하면 0칼로리는 무슨 그냥 목숨이 0이되는데..,,,,,[],https://twitter.com/u6l_w/status/1426996252932067328
,@manducheek,2021-08-14T15:03:38.000Z,"@manducheek
·
8월 15일",완전 주인이랑 밤산책해서 신난 강아지임 근데 이제 0칼로리 아이스티를 먹는,🍙,,,,[],https://twitter.com/manducheek/status/1426560151071248387
Sung-Min KimBTS⁷MyUniverse,@ksmylife,2021-08-13T09:16:49.000Z,"Sung-Min KimBTS⁷MyUniverse
@ksmylife
·
8월 13일","저녁은 가볍게 피자로....칼로리는 결코 가볍지 않지만...
불금이니까~0 칼로리~

#MTVHottest BTS 
@BTS_twt
       (~8/23 6PM)
7
6",💜 💜 🌌 🪐 🙄 🤣 🤣 🤣 🤫,,7,6,[],https://twitter.com/ksmylife/status/1426110483958964225
크리스탈,@sunflower_cryst,2021-08-14T11:49:02.000Z,"크리스탈
@sunflower_cryst
·
8월 14일",그래 맛있게 먹으면 0칼로리…,🌙,,,,[],https://twitter.com/sunflower_cryst/status/1426511177421443080
이소망,@wish_7402,2021-08-14T09:03:34.000Z,"이소망
@wish_7402
·
8월 14일","1am스파클링이 0칼로리래서 누나먹으라고 집에다 보냈는데 좋아해서 다행
2",,,,2,[],https://twitter.com/wish_7402/status/1426469534920110084
山吹 健人,@YK_withU,2021-08-15T23:30:05.000Z,"山吹 健人
@YK_withU
·
8월 16일",카페의 하루 영업량을 다 먹어치운다 해도 맛있게 먹으면 0 칼로리가 되는 거예요..,,,,,[],https://twitter.com/YK_withU/status/1427049988756959232
강주영,@KJY_dialog,2021-08-15T02:53:28.000Z,"강주영
@KJY_dialog
·
8월 15일",그래... 맛있으면 0칼로리지.. 맛있냐? 나랑 오래오래 평생 살려면 많이 먹어라... 난 키작은애 싫어해. (장난스레 웃는다.),,,,,[],https://twitter.com/KJY_dialog/status/1426738785216172034
{내 눈알에서 나와라.),@NANYA_s2_U,2021-08-14T11:07:51.000Z,"{내 눈알에서 나와라.)
@NANYA_s2_U
·
8월 14일",* ...맛있게 먹으면 0칼로리랬어.,,,,,[],https://twitter.com/NANYA_s2_U/status/1426500811601813504
(트친소)오푸,@orangepuddingop,2021-08-16T04:46:08.000Z,"(트친소)오푸
@orangepuddingop
·
8월 16일","정말........
0칼로리.....무설탕....
그리고 탄산 못마시는분들....
☆보성홍차 아이스티☆ 사세요 레몬도 있고 복숭아홍차도 있는데 정말 맛있어요
눈물이 콸콸 지금 CU에서 1+1합니다
여러분 진짜맛있어요 개인적으로 티즐보다 입맛에 맞았어요 상큼하고 잔잔합니다
52
33",🍊 🍊,,52,33,['https://pbs.twimg.com/media/E84uveRVgAI26WP?format=jpg&name=900x900'],https://twitter.com/orangepuddingop/status/1427129527575015424
셔,@xiuxiu404,2021-08-16T11:43:55.000Z,"셔
@xiuxiu404
·
8월 16일","0칼로리의 기적 맞는듯
1
3",,1,,3,['https://pbs.twimg.com/media/E86OWpYVEAg5077?format=jpg&name=small'],https://twitter.com/xiuxiu404/status/1427234664792555521
가시고기,@letmego_____,2021-08-16T03:05:48.000Z,"가시고기
@letmego_____
·
8월 16일","맛있으면 0칼로리라매
0칼로리 음식만 골라 먹었는데 나는 대체 왜
8",,,,8,['https://pbs.twimg.com/media/E84XxZ0UcAENX5u?format=jpg&name=small'],https://twitter.com/letmego_____/status/1427104274538897408
말캉,@j_h527,2021-08-16T00:44:56.000Z,"말캉
@j_h527
·
8월 16일","보성홍차 아이스티 씨유에 원플원 하고 내가 갔던 곳은 복숭아만 있어서 복숭아 사서 먹었는데 이게 0칼로리가 맞나 싶은 당도였음 진짜 달아요 다시 한번 더 느낀ㄱ ㅔ 강아지는 달달한 거 좋아하는 구나 생각함
8
22",🍑 😂,,8,22,['https://pbs.twimg.com/media/E833g2KVEAIsLFu?format=jpg&name=small'],https://twitter.com/j_h527/status/1427068825694916609
(반동결)키율,@Happyjellylover,2021-08-17T08:16:51.000Z,"(반동결)키율
@Happyjellylover
·
8월 17일","알콜없는 0칼로리 맥주인거임?
0칼로리에서 솔깃하다
foodnjoy
@foodnjoy
 · 8월 16일
0kcal 탄산음료 경쟁에 새로 들어오는 맥주향 탄산수.
1
3",❄ 🦁,1,,3,"['https://pbs.twimg.com/profile_images/1246496867820564483/nGuDo16Z_mini.png', 'https://pbs.twimg.com/media/E85y9qoUUAAHpQP?format=jpg&name=small', 'https://pbs.twimg.com/media/E85y-TJUYAEdB1y?format=jpg&name=360x360']",https://twitter.com/Happyjellylover/status/1427544944525254659
숀,@BlueShaun_,2021-08-18T12:15:18.000Z,"숀
@BlueShaun_
·
8월 18일","0칼로리 무알콜맥주도 걍 맥주맛읻더만
3",,,,3,[],https://twitter.com/BlueShaun_/status/1427967337420914689
LILU⃰𐂂,@LILU_0527,2021-08-16T03:26:11.000Z,"LILU⃰𐂂
@LILU_0527
·
8월 16일","달콤 와 이게 0칼로리라니 대박
LILU⃰𐂂
@LILU_0527
 · 8월 16일
먹어본다
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1421345577556537346/0nQoUdXl_mini.png', 'https://pbs.twimg.com/media/E84UN_GUUAE1Jmy?format=jpg&name=small']",https://twitter.com/LILU_0527/status/1427109407679074305
이즈,@Haze0_,2021-08-18T13:11:02.000Z,"이즈
@Haze0_
·
8월 18일","보성홍차 아이스티를 사머거따
후기 : 이게 0칼로리라니 말이 안된다
1
7",🦋,1,,7,[],https://twitter.com/Haze0_/status/1427981366184931335
흰,@Light_of_Heen,2021-08-16T05:26:26.000Z,"흰
@Light_of_Heen
·
8월 16일","0칼로리에 속아 당류를 잊지 마세요
3",,,,3,[],https://twitter.com/Light_of_Heen/status/1427139667518914566
김여누,@lovedasyou,2021-08-18T06:38:43.000Z,"김여누
@lovedasyou
·
8월 18일","학원 갔다가 오는 길에 0칼로리 음료 사고 헬스장 들리려는 계획을 가지고 있는 여성 
1",❕,,,1,[],https://twitter.com/lovedasyou/status/1427882634911260681
띠,@Liato_Dichlicht,2021-08-16T09:23:34.000Z,"띠
@Liato_Dichlicht
·
8월 16일","0칼로리라는게 칼로리가 없는건 아닌데 소모되는 칼로리가 커서 0라고 햇던가
1",,,1,,[],https://twitter.com/Liato_Dichlicht/status/1427199344239804417
,@daily_silver_0n,2021-08-18T23:14:06.000Z,"@daily_silver_0n
·
8월 19일",역시 0칼로리인 이유가 있었어,🦋,,,,['https://pbs.twimg.com/media/E9G_gXJUYAI9JmV?format=jpg&name=small'],https://twitter.com/daily_silver_0n/status/1428133129592606721
☆판쟝 커미션 오픈!!!!!!!!!!☆,@ppangzzang,2021-08-18T03:24:18.000Z,"☆판쟝 커미션 오픈!!!!!!!!!!☆
@ppangzzang
·
8월 18일","맛있으면 0칼로리랫어요..
델짱
@Kayn_Jhin_S2
 · 8월 18일
수박이
한통에
2천칼로리가
넘는다는사실을 어제 반통을 다먹고 알아버렸는데
이거진짜?
1
1",😊 ⛏ 🎭,,1,1,['https://pbs.twimg.com/profile_images/1437729811489640448/_y4ByRjv_mini.jpg'],https://twitter.com/ppangzzang/status/1427833705918210050
황마리⁵,@ETHEREAL_NUEST,2021-08-17T09:02:16.000Z,"황마리⁵
@ETHEREAL_NUEST
·
8월 17일","얘들아 이거 대존맛탱이야
심지어 칼로리도 없어
0칼로리라는데 몰라 맛있음 0칼로리야.
대존맛탱이고 씨유에서 1+1하더라..
난 방금 지마켓에서 12병 사고 왔어
이거 레몬맛도 있는데 둘다 맛있지만
복숭아가 최고야
1
5",🦊 🦊 😆 😆,,1,5,['https://pbs.twimg.com/media/E8-y9A7VoAEj6IO?format=jpg&name=small'],https://twitter.com/ETHEREAL_NUEST/status/1427556372904771589
로드롤러,@Komiya_Rhodes,2021-08-17T08:57:30.000Z,"로드롤러
@Komiya_Rhodes
·
8월 17일",아니 솔직히 맛있게 먹으면 0칼로리 드립치는 막간애니 끝나자마자 이런게 나올줄 누가 알았겠냐고요,,,,,['https://pbs.twimg.com/media/E8-x3VmVcAkXC7U?format=jpg&name=small'],https://twitter.com/Komiya_Rhodes/status/1427555173954641929
얼레(쥐),@lost_stardustS2,2021-08-18T01:29:30.000Z,"얼레(쥐)
@lost_stardustS2
·
8월 18일","보성녹차 아이스티 0칼로리
제로콜라맛남
1",,,,1,[],https://twitter.com/lost_stardustS2/status/1427804816789491718
엔치,@RPlzThnkb4Enter,2021-08-18T01:58:33.000Z,"엔치
@RPlzThnkb4Enter
·
8월 18일","프링글스 어니언 맛은
겁나 맛잇는 맛이라서
0칼로리입니다
1
2",💜,,1,2,[],https://twitter.com/RPlzThnkb4Enter/status/1427812129839599616
{내 눈알에서 나와라.),@NANYA_s2_U,2021-08-18T11:07:43.000Z,"{내 눈알에서 나와라.)
@NANYA_s2_U
·
8월 18일",* ...맛있게 먹으면 0칼로리랬어.,,,,,[],https://twitter.com/NANYA_s2_U/status/1427950331246243843
개불,@gae_bull15,2021-08-16T19:45:55.000Z,"개불
@gae_bull15
·
8월 17일","마싯게먁으면 0칼로리
개불의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/gae_bull15/status/1427355964437516343
